step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
373,17.605195596256518,350.9537048339844,354.56097412109375,360.4555969238281,379.4951171875,-2.773713505233644,2.363987033875768,0.6832164720172637,0.6912697505717056,6.3758063316345215,1.110923171043396,8.011122703552246,0.7955430746078491,-1.188234016895294,26.68328094482422,0.02668328094482422,0.1951877623796463,1.1366058588027954,0.33309003710746765,0.0,6.471866607666016,1.6654503345489502,2.7737135887145996,0.6912697553634644,0.0
374,17.621862262923184,350.6673889160156,354.15106201171875,357.5282897949219,378.0947570800781,-2.790104341811134,2.3477304186075183,-0.9834501946494031,-0.9753969160949612,-9.171855926513672,-16.415058135986328,-9.064986228942871,-13.060885429382324,-1.040870249569416,24.907278060913086,0.024907278060913085,0.18552261590957642,1.241405963897705,0.6711750626564026,0.0,18.803646087646484,3.355875253677368,2.790104389190674,0.983450174331665,0.0
375,17.63852892958985,350.384521484375,353.73876953125,359.5845031738281,379.0883483886719,-2.778717400610846,2.359251581117047,0.6832164720172637,0.6912697505717056,6.8126373291015625,1.1727975606918335,8.238424301147461,0.6978248953819275,-1.2007251727208494,26.9674015045166,0.0269674015045166,0.19820213317871094,1.134798526763916,0.3005640208721161,0.0,6.912848949432373,1.5028200149536133,2.778717517852783,0.6912697553634644,0.0
376,17.655195596256515,350.1051025390625,353.32415771484375,356.6305847167969,377.7117614746094,-2.795108237188336,2.3429949658487974,-0.9834501946494031,-0.9753969160949612,-8.706026077270508,-16.465063095092773,-8.834754943847656,-13.158787727355957,-1.057768821120262,25.24553680419922,0.02524553680419922,0.18899287283420563,1.2443320751190186,0.6617560982704163,0.0,18.62506866455078,3.3087806701660156,2.7951083183288574,0.983450174331665,0.0
377,17.67186226292318,349.8291320800781,352.9071960449219,358.7055358886719,378.6886291503906,-2.783721295988048,2.354516128358326,0.6832164720172637,0.6912697505717056,7.240674018859863,1.1766128540039062,8.47134780883789,0.5989217162132263,-1.2140546571463346,27.266698837280273,0.027266698837280272,0.2013891488313675,1.1330277919769287,0.27190321683883667,0.0,7.335651397705078,1.3595162630081177,2.7837212085723877,0.6912697553634644,0.0
378,17.688528929589847,349.556640625,352.48797607421875,355.7252197265625,377.33612060546875,-2.800112132565538,2.3382595130900765,-0.9834501946494031,-0.9753969160949612,-8.22004222869873,-16.513216018676758,-8.598958969116211,-13.258063316345215,-1.0757705254852774,25.60237693786621,0.02560237693786621,0.19264252483844757,1.2472779750823975,0.6554265022277832,0.0,18.446012496948242,3.277132511138916,2.800112247467041,0.983450174331665,0.0
379,17.705195596256512,349.28765869140625,352.0664978027344,357.8186950683594,378.2959899902344,-2.78872519136525,2.349780675599605,0.6832164720172637,0.6912697505717056,7.663187503814697,1.1713184118270874,8.710067749023438,0.49901509284973145,-1.2282648826390505,27.581966400146484,0.027581966400146485,0.20475167036056519,1.1312410831451416,0.2488332986831665,0.0,7.752188682556152,1.2441664934158325,2.7887251377105713,0.6912697553634644,0.0
380,17.721862262923178,349.022216796875,351.6427917480469,354.8121643066406,376.9678955078125,-2.80511602794274,2.3335240603313556,-0.9834501946494031,-0.9753969160949612,-7.720409393310547,-16.558652877807617,-8.357407569885254,-13.358293533325195,-1.0949236521124839,25.97853660583496,0.025978536605834962,0.19647228717803955,1.250205397605896,0.6526275873184204,0.0,18.270021438598633,3.2631375789642334,2.8051159381866455,0.983450174331665,0.0
381,17.738528929589844,348.7602844238281,351.21685791015625,356.924072265625,377.91058349609375,-2.7937290867424522,2.3450452228408842,0.6832164720172637,0.6912697505717056,8.096680641174316,1.052777647972107,8.954363822937012,0.3978622853755951,-1.24321686739102,27.91419792175293,0.02791419792175293,0.20829209685325623,1.1294574737548828,0.21582715213298798,0.0,8.164837837219238,1.079135775566101,2.793729066848755,0.6912697553634644,0.0
382,17.75519559625651,348.501953125,350.7887878417969,353.8915710449219,376.607177734375,-2.810119923319942,2.3287886075726347,-0.9834501946494031,-0.9753969160949612,-7.205600738525391,-16.60057830810547,-8.11032772064209,-13.459516525268555,-1.1152840334177017,26.374935150146484,0.026374935150146484,0.2004832625389099,1.2531365156173706,0.6537523865699768,0.0,18.09695816040039,3.2687618732452393,2.810119867324829,0.983450174331665,0.0
383,17.771862262923175,348.2471618652344,350.35858154296875,356.0216979980469,377.5324401855469,-2.7987329821196543,2.3403097700821633,0.6832164720172637,0.6912697505717056,8.544294357299805,0.9214272499084473,9.203998565673828,0.2959882616996765,-1.2590737187489867,28.26414680480957,0.02826414680480957,0.21201089024543762,1.1277071237564087,0.18181124329566956,0.0,8.59383487701416,0.9090561866760254,2.7987329959869385,0.6912697553634644,0.0
384,17.78852892958984,347.9959716796875,349.92626953125,352.9634704589844,376.25408935546875,-2.815123818697144,2.324053154813914,-0.9834501946494031,-0.9753969160949612,-6.670506477355957,-16.637332916259766,-7.857968807220459,-13.561861038208008,-1.1369107691943645,26.7923526763916,0.0267923526763916,0.20467530190944672,1.256061315536499,0.6593509316444397,0.0,17.924745559692383,3.2967543601989746,2.8151237964630127,0.983450174331665,0.0
385,17.805195596256507,347.7483825683594,349.4918518066406,355.1116943359375,377.1617126464844,-2.8037368774968563,2.3355743173234425,0.6832164720172637,0.6912697505717056,8.981330871582031,0.7337384223937988,9.459288597106934,0.19290466606616974,-1.2758789190649986,28.632841110229492,0.02863284111022949,0.21591036021709442,1.1259377002716064,0.144352987408638,0.0,9.011253356933594,0.7217649221420288,2.803736925125122,0.6912697553634644,0.0
386,17.821862262923172,347.50445556640625,349.055419921875,352.02789306640625,375.90869140625,-2.820127714074346,2.319317702055193,-0.9834501946494031,-0.9753969160949612,-6.130062103271484,-16.66102409362793,-7.600128173828125,-13.664941787719727,-1.1597792594134808,27.23159408569336,0.02723159408569336,0.20904883742332458,1.258970856666565,0.6674609184265137,0.0,17.752954483032227,3.3373045921325684,2.8201277256011963,0.983450174331665,0.0
387,17.838528929589838,347.2641296386719,348.616943359375,354.0887451171875,376.59552001953125,-2.8087407728740583,2.3292056793543527,0.6832164720172637,0.593278637949596,9.478527069091797,0.5851950645446777,9.719736099243164,0.08902204036712646,-1.2790245985705406,28.798891067504883,0.028798891067504884,0.21842463314533234,1.046245813369751,0.11033935099840164,0.0,9.496574401855469,0.5516967177391052,2.8087408542633057,0.6832164525985718,0.0
388,17.855195596256504,347.0274963378906,348.1764831542969,350.8608703613281,375.1725158691406,-2.825131609451548,2.311315878875735,-0.9834501946494031,-1.0733880287170707,-5.578949928283691,-16.028278350830078,-7.337962627410889,-12.928693771362305,-1.161415010392666,27.2668399810791,0.0272668399810791,0.21057170629501343,1.3227616548538208,0.7127845883369446,0.0,16.971458435058594,3.5639231204986572,2.82513165473938,1.0733879804611206,0.0
389,17.87186226292317,346.7945251464844,347.73406982421875,352.946044921875,375.83758544921875,-2.8137446682512604,2.3212038561748947,0.6832164720172637,0.593278637949596,9.955069541931152,1.199855089187622,9.983723640441895,0.8811250329017639,-1.2773374058562332,28.76888656616211,0.02876888656616211,0.21958893537521362,1.0442756414413452,0.0640030950307846,0.0,10.027115821838379,0.32001546025276184,2.8137447834014893,0.6832164525985718,0.0
390,17.888528929589835,346.5652770996094,347.28973388671875,349.677490234375,374.4493408203125,-2.83013550482875,2.303314055696277,-0.9834501946494031,-1.0733880287170707,-4.86956787109375,-15.745402336120605,-7.071483612060547,-12.920607566833496,-1.1678620010614396,27.337339401245117,0.027337339401245116,0.2123340219259262,1.3254597187042236,0.7163210511207581,0.0,16.481212615966797,3.5816054344177246,2.8301355838775635,1.0733879804611206,0.0
391,17.9051955962565,346.3397216796875,346.843505859375,351.7867431640625,375.0923156738281,-2.8187485636284624,2.3132020329954366,0.6832164720172637,0.593278637949596,10.557352066040039,1.5895345211029053,10.252737045288086,0.888486921787262,-1.2776563139818609,28.76917266845703,0.028769172668457032,0.22098471224308014,1.0423314571380615,0.15287354588508606,0.0,10.676342964172363,0.7643676996231079,2.8187484741210938,0.6832164525985718,0.0
392,17.921862262923167,346.1178894042969,346.3954162597656,348.4779357910156,373.739501953125,-2.8351394002059522,2.2953122325168187,-0.9834501946494031,-1.0733880287170707,-4.184767723083496,-15.431171417236328,-6.800027847290039,-12.913416862487793,-1.1764222472906112,27.445743560791016,0.027445743560791016,0.2143390029668808,1.3281172513961792,0.7260488271713257,0.0,15.988537788391113,3.630244016647339,2.835139513015747,1.0733879804611206,0.0
393,17.938528929589832,345.8998107910156,345.94549560546875,350.6109924316406,374.35992431640625,-2.8237524590056644,2.3052002098159785,0.6832164720172637,0.593278637949596,11.1795072555542,1.852832555770874,10.526397705078125,0.8949818015098572,-1.2796861156821253,28.802343368530273,0.028802343368530273,0.22261665761470795,1.0404011011123657,0.2318645864725113,0.0,11.332006454467773,1.15932297706604,2.8237524032592773,0.6832164525985718,0.0
394,17.955195596256498,345.6854553222656,345.4937438964844,347.3045654296875,373.025634765625,-2.8398109468232002,2.2873104093373606,-0.9635092690521606,-1.0733880287170707,-3.530677318572998,-15.084877014160156,-6.523708343505859,-12.906954765319824,-1.1861143386363984,27.579458236694336,0.027579458236694335,0.21643951535224915,1.315505027770996,0.740312933921814,0.0,15.492552757263184,3.7015645503997803,2.839810848236084,1.0733879804611206,0.0
395,17.971862262923164,345.47491455078125,345.0402526855469,349.5029602050781,373.60711669921875,-2.8280916568629584,2.2971983866365204,0.7031573976145061,0.593278637949596,11.568109512329102,1.9593627452850342,10.593076705932617,0.9010778069496155,-1.2820092443376778,28.84945297241211,0.02884945297241211,0.22423265874385834,1.0508779287338257,0.28779539465904236,0.0,11.732870101928711,1.4389771223068237,2.828091621398926,0.7031574249267578,0.0
396,17.98852892958983,345.26812744140625,344.58502197265625,346.6368408203125,372.1060791015625,-2.8404048847990717,2.2793085861579025,-0.7387936761667951,-1.0733880287170707,-3.1693320274353027,-14.78827953338623,-6.467489242553711,-12.9005708694458,-1.1848275157809258,27.555070877075195,0.027555070877075195,0.21687673032283783,1.155249834060669,0.7600337862968445,0.0,15.124082565307617,3.800168991088867,2.840404987335205,1.0733879804611206,0.0
397,18.005195596256495,345.0651550292969,344.1280517578125,349.3335266113281,372.4830322265625,-2.8249403349574074,2.2891965634570624,0.9278729904998716,0.593278637949596,9.850102424621582,0.9982761144638062,8.461037635803223,0.9087088704109192,-1.2708673157170416,28.674448013305664,0.028674448013305664,0.22311916947364807,1.2023059129714966,0.27838993072509766,0.0,9.900559425354004,1.3919495344161987,2.8249404430389404,0.9278730154037476,0.0
398,18.02186226292316,344.8659973144531,343.66943359375,346.4432373046875,370.9905700683594,-2.8372535628935207,2.2713067629784445,-0.7387936761667951,-1.0733880287170707,-5.491607666015625,-15.222312927246094,-8.73983097076416,-12.890899658203125,-1.1775464579463004,27.36662483215332,0.02736662483215332,0.2156982719898224,1.157469391822815,0.7996609807014465,0.0,16.182600021362305,3.998304843902588,2.8372535705566406,1.0733879804611206,0.0
399,18.038528929589827,344.6706848144531,343.20916748046875,349.1629333496094,371.3611755371094,-2.8217890130518564,2.2811947402776043,0.9278729904998716,0.593278637949596,9.679868698120117,1.1150037050247192,8.43795394897461,0.9181774258613586,-1.2633825776726006,28.5081729888916,0.028508172988891602,0.2220851182937622,1.1998659372329712,0.25148311257362366,0.0,9.743874549865723,1.2574156522750854,2.821789026260376,0.9278730154037476,0.0
400,18.055195596256493,344.47918701171875,342.7472839355469,346.2485656738281,369.87738037109375,-2.8341022409879697,2.2633049397989864,-0.7387936761667951,-1.0733880287170707,-5.651635646820068,-15.264545440673828,-8.760370254516602,-12.881601333618164,-1.1685542863607405,27.187732696533203,0.027187732696533202,0.21460559964179993,1.1596722602844238,0.783393919467926,0.0,16.277202606201172,3.9169700145721436,2.834102153778076,1.0733879804611206,0.0
401,18.07186226292316,344.29156494140625,342.2838439941406,348.9912109375,370.2416076660156,-2.8186376911463054,2.273192917098146,0.9278729904998716,0.593278637949596,9.517311096191406,1.2308365106582642,8.419182777404785,0.9273071885108948,-1.256337442267686,28.350011825561523,0.028350011825561523,0.22112594544887543,1.197457194328308,0.22786103188991547,0.0,9.59657096862793,1.1393051147460938,2.8186376094818115,0.9278730154037476,0.0
402,18.088528929589824,344.1077880859375,341.8188171386719,346.05279541015625,368.7664794921875,-2.8309509190824187,2.2553031166195283,-0.7387936761667951,-1.0733880287170707,-5.8152852058410645,-15.306272506713867,-8.77637767791748,-12.872722625732422,-1.1600011399388312,27.017765045166016,0.027017765045166016,0.21359452605247498,1.1618869304656982,0.7665567994117737,0.0,16.37374496459961,3.8327836990356445,2.830950975418091,1.0733879804611206,0.0
403,18.10519559625649,343.92791748046875,341.3523254394531,348.8183898925781,369.1242980957031,-2.8154863692407543,2.265191093918688,0.9278729904998716,0.593278637949596,9.363099098205566,1.3460469245910645,8.40503978729248,0.936156690120697,-1.2496964535303412,28.199275970458984,0.028199275970458983,0.22023771703243256,1.1950600147247314,0.20841185748577118,0.0,9.459359169006348,1.042059302330017,2.815486431121826,0.9278730154037476,0.0
404,18.121862262923155,343.7519226074219,340.8843078613281,345.8559875488281,367.6579284667969,-2.8277995971768677,2.2473012934400702,-0.7387936761667951,-1.0733880287170707,-5.978850364685059,-15.344869613647461,-8.78808307647705,-12.863862037658691,-1.15188050031662,26.856168746948242,0.026856168746948243,0.21266017854213715,1.1640818119049072,0.7495915293693542,0.0,16.468505859375,3.747957706451416,2.8277995586395264,1.0733879804611206,0.0
405,18.13852892958982,343.579833984375,340.41485595703125,348.6444396972656,368.00927734375,-2.8123350473352033,2.25718927073923,0.9278729904998716,0.593278637949596,9.259203910827637,1.4996342658996582,8.395285606384277,0.944580614566803,-1.243538470081985,28.055343627929688,0.028055343627929687,0.2194160372018814,1.192692518234253,0.20537173748016357,0.0,9.37985897064209,1.0268586874008179,2.8123350143432617,0.9278730154037476,0.0
406,18.155195596256487,343.41168212890625,339.9439697265625,345.65814208984375,366.5517578125,-2.8246482752713167,2.239299470260612,-0.7387936761667951,-1.0733880287170707,-6.138998031616211,-15.379107475280762,-8.795446395874023,-12.855297088623047,-1.1441845268011093,26.702451705932617,0.026702451705932616,0.21179938316345215,1.1662778854370117,0.7328392863273621,0.0,16.559114456176758,3.664196491241455,2.824648380279541,1.0733879804611206,0.0
407,18.171862262923153,343.2474365234375,339.47174072265625,348.4693603515625,366.8965759277344,-2.8091837254296523,2.249187447559772,0.9278729904998716,0.593278637949596,9.172162055969238,1.6592284440994263,8.38968276977539,0.9529639482498169,-1.2377373193204402,27.917558670043945,0.027917558670043946,0.218656986951828,1.1903445720672607,0.210815891623497,0.0,9.321029663085938,1.0540794134140015,2.8091838359832764,0.9278730154037476,0.0
