step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
339,9.314652143989905,397.1972351074219,260.06549072265625,381.07733154296875,256.2729797363281,-2.2497546522103,1.4161946031880184,-0.6590089503401761,0.7598012553266769,-5.383973121643066,7.638867378234863,-9.40500545501709,9.83847427368164,-0.7197444883733988,16.560026168823242,0.016560026168823242,0.06545901298522949,1.1006979942321777,0.9166672825813293,0.0,9.345558166503906,4.583336353302002,2.2497546672821045,0.7598012685775757,1.0
340,9.331318810656573,397.69677734375,260.0442199707031,383.61968994140625,254.55270385742188,-2.2329603569381917,1.4010801796656853,1.0076577163264906,-0.9068654113399899,5.0960373878479,0.9319822788238525,7.743927955627441,-3.9287221431732178,-0.6152645252645016,15.110299110412598,0.015110299110412598,0.06785768270492554,1.2582247257232666,1.1070278882980347,0.0,5.180558681488037,5.535139560699463,2.2329604625701904,1.007657766342163,1.0
341,9.34798547732324,398.1965026855469,260.027099609375,382.24090576171875,255.935302734375,-2.2439438394438613,1.41374353392113,-0.6590089503401761,0.7598012553266769,-5.418785572052002,7.806447505950928,-9.456324577331543,9.943795204162598,-0.7156435621157288,16.471912384033203,0.016471912384033203,0.06582106649875641,1.0972081422805786,0.9136734008789062,0.0,9.50283432006836,4.568367004394531,2.243943929672241,0.7598012685775757,1.0
342,9.364652143989908,398.6963195800781,260.01416015625,384.7936096191406,254.22940063476562,-2.2271495441717533,1.398629110398797,1.0076577163264906,-0.9068654113399899,5.005161285400391,1.0459177494049072,7.691247940063477,-3.8213107585906982,-0.6144937775284053,15.05817985534668,0.01505817985534668,0.06905165314674377,1.2617578506469727,1.111844778060913,0.0,5.113275051116943,5.559224605560303,2.227149486541748,1.007657766342163,1.0
343,9.381318810656575,399.1962585449219,260.00537109375,383.4072265625,255.60354614257812,-2.238133026677423,1.4112924646542415,-0.6590089503401761,0.7598012553266769,-5.452752113342285,7.982086658477783,-9.50965690612793,10.053354263305664,-0.7118566016107798,16.391143798828125,0.016391143798828126,0.06634359061717987,1.0937001705169678,0.9110131859779358,0.0,9.66675853729248,4.555066108703613,2.238132953643799,0.7598012685775757,1.0
344,9.397985477323243,399.69622802734375,260.0007629394531,385.9701843261719,253.9120635986328,-2.221338731405315,1.3961780411319085,1.0076577163264906,-0.9068654113399899,4.908896446228027,1.164250135421753,7.63653564453125,-3.70971417427063,-0.614242743179202,15.015875816345215,0.015015875816345215,0.07041848450899124,1.2653230428695679,1.1170594692230225,0.0,5.045071125030518,5.585297107696533,2.2213387489318848,1.007657766342163,1.0
345,9.41465214398991,400.19622802734375,260.0003356933594,384.5762023925781,255.2777099609375,-2.2323222139109844,1.408841395387353,-0.6590089503401761,0.7598012553266769,-5.4836931228637695,8.172109603881836,-9.565043449401855,10.167213439941406,-0.7084093651548029,16.31834602355957,0.016318346023559572,0.06703828275203705,1.0902249813079834,0.9085781574249268,0.0,9.841456413269043,4.542891025543213,2.2323222160339355,0.7598012685775757,1.0
346,9.431318810656578,400.6961975097656,260.0040283203125,387.1051940917969,253.60304260253906,-2.215707199312807,1.39372697186502,0.9969008758906441,-0.9068654113399899,4.807643890380859,1.2868292331695557,7.580324649810791,-3.594038248062134,-0.6168970542773604,15.022915840148926,0.015022915840148926,0.07203609496355057,1.261404275894165,1.122686505317688,0.0,4.976883411407471,5.61343240737915,2.215707302093506,0.9969008564949036,1.0
347,9.447985477323245,401.1961364746094,260.0119323730469,385.6600036621094,254.9629669189453,-2.2268699624924073,1.4063903261204647,-0.6697657907760226,0.7598012553266769,-5.408814430236816,8.325224876403809,-9.508225440979004,10.284950256347656,-0.709630747400224,16.335956573486328,0.016335956573486327,0.06813947856426239,1.094462513923645,0.908750593662262,0.0,9.927972793579102,4.543753147125244,2.226870059967041,0.7598012685775757,1.0
348,9.464652143989913,401.6960144042969,260.02398681640625,388.11151123046875,253.53146362304688,-2.2115370135419106,1.393518482764082,0.9199769370298108,-0.7723106013829579,4.7184319496154785,1.4195647239685059,7.642304420471191,-3.4741735458374023,-0.6196196703612805,15.056281089782715,0.015056281089782715,0.07233336567878723,1.1151903867721558,1.1401351690292358,0.0,4.927348613739014,5.7006754875183105,2.2115371227264404,0.9199769496917725,1.0
349,9.48131881065658,402.19573974609375,260.0401916503906,386.5752868652344,255.1175537109375,-2.2239818423691915,1.4084244171854772,-0.746689729636856,0.8943560652837088,-4.614618301391602,7.954720973968506,-8.7376708984375,9.252426147460938,-0.7093341318145394,16.377756118774414,0.016377756118774414,0.06749365478754044,1.2401785850524902,0.8644905686378479,0.0,9.196319580078125,4.322453022003174,2.2239818572998047,0.8943560719490051,1.0
350,9.497985477323247,402.6953125,260.0605773925781,389.03045654296875,253.6936492919922,-2.2086488934186947,1.3955525738290946,0.9199769370298108,-0.7723106013829579,5.3506879806518555,0.34296512603759766,8.459016799926758,-4.582271099090576,-0.6210282061621548,15.075345993041992,0.015075345993041993,0.07121414691209793,1.1187340021133423,1.1648117303848267,0.5,5.361668109893799,5.824058532714844,2.208648920059204,0.9199769496917725,1.0
351,9.514652143989915,403.1947021484375,260.0851135253906,387.48919677734375,255.27581787109375,-2.2210937222459757,1.4104585082504897,-0.746689729636856,0.8943560652837088,-4.542046546936035,7.946578502655029,-8.69118595123291,9.222853660583496,-0.7118283816054463,16.42535400390625,0.01642535400390625,0.06696949154138565,1.2366342544555664,0.8681989312171936,0.0,9.153048515319824,4.340994834899902,2.2210936546325684,0.8943560719490051,1.0
352,9.531318810656582,403.6938781738281,260.1138000488281,389.9479675292969,253.85951232910156,-2.205760773295479,1.397586664894107,0.9199769370298108,-0.7723106013829579,5.472952365875244,0.3107638359069824,8.504720687866211,-4.609872341156006,-0.620872311256826,15.101860046386719,0.015101860046386719,0.07022645324468613,1.1222747564315796,1.1559287309646606,0.5,5.4817681312561035,5.779643535614014,2.2057607173919678,0.9199769496917725,1.0
353,9.54798547732325,404.19281005859375,260.14666748046875,388.4016418457031,255.43772888183594,-2.21820560212276,1.4124925993155022,-0.746689729636856,0.8943560652837088,-4.470853328704834,7.941247940063477,-8.646459579467773,9.197501182556152,-0.7145360528305172,16.478321075439453,0.016478321075439454,0.06655873358249664,1.2330515384674072,0.8720976710319519,0.0,9.11328411102295,4.360488414764404,2.218205690383911,0.8943560719490051,1.0
354,9.564652143989917,404.6914367675781,260.1836853027344,390.864013671875,254.02903747558594,-2.202872653172263,1.3996207559591196,0.9199769370298108,-0.7723106013829579,5.591428279876709,0.2829556465148926,8.548102378845215,-4.633191108703613,-0.6210851708054542,15.135300636291504,0.015135300636291505,0.06936545670032501,1.1258126497268677,1.1473520994186401,0.5,5.598583221435547,5.736760139465332,2.2028727531433105,0.9199769496917725,1.0
355,9.581318810656585,405.1897277832031,260.224853515625,389.3126525878906,255.60328674316406,-2.215317481999544,1.4145266903805147,-0.746689729636856,0.8943560652837088,-4.401430130004883,7.938564300537109,-8.603798866271973,9.176154136657715,-0.7174260131269693,16.536033630371094,0.016536033630371094,0.06625133007764816,1.2294654846191406,0.8761627674102783,0.0,9.077080726623535,4.380814075469971,2.215317487716675,0.8943560719490051,1.0
356,9.597985477323252,405.68768310546875,260.27020263671875,391.7785949707031,254.20220947265625,-2.1999845330490473,1.4016548470241321,0.9199769370298108,-0.7723106013829579,5.70403528213501,0.2581911087036133,8.589553833007812,-4.652289867401123,-0.6216424195840955,15.175087928771973,0.015175087928771973,0.06862498074769974,1.1293628215789795,1.1391056776046753,0.5,5.709875583648682,5.695528030395508,2.199984550476074,0.9199769496917725,1.0
357,9.61465214398992,406.1852111816406,260.3196716308594,390.22222900390625,255.77247619628906,-2.212429361876328,1.4165607814455272,-0.746689729636856,0.8943560652837088,-4.335484027862549,7.9379730224609375,-8.563213348388672,9.158973693847656,-0.7204652536660433,16.598005294799805,0.016598005294799805,0.06603846698999405,1.225921869277954,0.8801030516624451,0.0,9.044768333435059,4.400515556335449,2.2124292850494385,0.8943560719490051,1.0
358,9.631318810656587,406.6823425292969,260.3732604980469,392.69171142578125,254.37904357910156,-2.1970964129258315,1.4036889380891446,0.9199769370298108,-0.7723106013829579,5.805783271789551,0.23879384994506836,8.629063606262207,-4.6676788330078125,-0.6225713031738996,15.220657348632812,0.015220657348632812,0.06799846887588501,1.1329303979873657,1.132155179977417,0.5,5.810691833496094,5.660776138305664,2.197096347808838,0.9199769496917725,1.0
359,9.647985477323255,407.1789855957031,260.4310302734375,391.13031005859375,255.94529724121094,-2.2095412417531124,1.4185948725105397,-0.746689729636856,0.8943560652837088,-4.273565769195557,7.939230918884277,-8.524711608886719,9.145984649658203,-0.7236310058832168,16.663785934448242,0.01666378593444824,0.0659109354019165,1.2223395109176636,0.8838211297988892,0.0,9.01636028289795,4.419105529785156,2.2095413208007812,0.8943560719490051,1.0
360,9.664652143989922,407.6751403808594,260.492919921875,393.6033020019531,254.5594940185547,-2.1942082928026156,1.4057230291541571,0.9199769370298108,-0.7723106013829579,5.9077043533325195,0.22479867935180664,8.666481018066406,-4.678586006164551,-0.6237824015319348,15.271613121032715,0.015271613121032715,0.06748075038194656,1.1364898681640625,1.125238299369812,0.5,5.911979675292969,5.62619161605835,2.1942083835601807,0.9199769496917725,1.0
361,9.68131881065659,408.1707458496094,260.5589599609375,392.0368957519531,256.1217346191406,-2.2066531216298966,1.4206289635755522,-0.746689729636856,0.8943560652837088,-4.213537216186523,7.943122386932373,-8.488312721252441,9.136929512023926,-0.7269159230589868,16.7329044342041,0.016732904434204103,0.0658598467707634,1.218784213066101,0.8876684308052063,0.0,8.991500854492188,4.438342571258545,2.206653118133545,0.8943560719490051,1.0
362,9.697985477323257,408.6658020019531,260.62908935546875,394.5133972167969,254.7435760498047,-2.1913201726794,1.4077571202191697,0.9199769370298108,-0.7723106013829579,6.005989074707031,0.21515655517578125,8.70192813873291,-4.685633182525635,-0.6252682809159159,15.327420234680176,0.015327420234680176,0.06706462055444717,1.1400461196899414,1.1186747550964355,0.5,6.009841442108154,5.593373775482178,2.1913201808929443,0.9199769496917725,1.0
363,9.714652143989925,409.1602478027344,260.703369140625,392.9419860839844,256.3017578125,-2.2037650015066808,1.4226630546405648,-0.746689729636856,0.8943560652837088,-4.155350208282471,7.949795722961426,-8.453885078430176,9.131943702697754,-0.7303027174249291,16.80494499206543,0.01680494499206543,0.06587696075439453,1.215200424194336,0.891624927520752,0.0,8.970294952392578,4.45812463760376,2.2037649154663086,0.8943560719490051,1.0
364,9.731318810656592,409.6540832519531,260.7817687988281,395.42193603515625,254.93125915527344,-2.188432052556184,1.4097912112841822,0.9199769370298108,-0.7723106013829579,6.10915470123291,0.20920419692993164,8.735118865966797,-4.6884446144104,-0.62695766530931,15.387737274169922,0.015387737274169921,0.06674458086490631,1.1436095237731934,1.1114431619644165,0.0,6.112735748291016,5.557216167449951,2.188431978225708,0.9199769496917725,1.0
365,9.74798547732326,410.147216796875,260.8642883300781,393.8455505371094,256.48541259765625,-2.200876881383465,1.4246971457055773,-0.746689729636856,0.8943560652837088,-4.098047256469727,7.962812423706055,-8.421446800231934,9.131143569946289,-0.7337745584920048,16.879539489746094,0.016879539489746093,0.06595510244369507,1.2116385698318481,0.8956959843635559,0.0,8.955466270446777,4.478479862213135,2.2008769512176514,0.8943560719490051,1.0
366,9.764652143989927,410.6396484375,260.9508972167969,396.3289489746094,255.12255859375,-2.185543932432968,1.4118253023491947,0.9199769370298108,-0.7723106013829579,6.2157135009765625,0.20676612854003906,8.766321182250977,-4.687350749969482,-0.6288382536545395,15.452043533325195,0.015452043533325195,0.06651485711336136,1.147154450416565,1.1037750244140625,0.0,6.219151496887207,5.518874645233154,2.185544013977051,0.9199769496917725,1.0
367,9.781318810656595,411.13134765625,261.0415954589844,394.74755859375,256.6726379394531,-2.197988761260249,1.4267312367705898,-0.746689729636856,0.8943560652837088,-4.042850494384766,7.979673385620117,-8.39113998413086,9.13411808013916,-0.7373126410320401,16.95630645751953,0.01695630645751953,0.06608615815639496,1.208078384399414,0.8997858762741089,0.0,8.945380210876465,4.498929023742676,2.197988748550415,0.8943560719490051,1.0
368,9.797985477323262,411.6222839355469,261.13641357421875,397.2344055175781,255.3174591064453,-2.1826558123097524,1.4138593934142072,0.9199769370298108,-0.7723106013829579,6.317525386810303,0.2088451385498047,8.795524597167969,-4.682165622711182,-0.6309477829188108,15.520028114318848,0.015520028114318848,0.06636926531791687,1.150711178779602,1.0965850353240967,0.0,6.320976257324219,5.482924938201904,2.1826558113098145,0.9199769496917725,1.0
369,9.81465214398993,412.1123962402344,261.23529052734375,395.6480407714844,256.86346435546875,-2.1951006411370333,1.4287653278356023,-0.746689729636856,0.8943560652837088,-3.99147891998291,7.966379642486572,-8.362977027893066,9.141183853149414,-0.7409654816612602,17.034900665283203,0.017034900665283202,0.06626402586698532,1.204514741897583,0.9053211808204651,0.0,8.910393714904785,4.526605606079102,2.1951005458831787,0.8943560719490051,1.0
370,9.831318810656597,412.6016845703125,261.3382873535156,398.1383056640625,255.5159454345703,-2.1797676921865365,1.4158934844792197,0.9199769370298108,-0.7723106013829579,6.407295227050781,0.21658563613891602,8.822575569152832,-4.672945499420166,-0.6333138718828559,15.59131145477295,0.015591311454772949,0.06630271673202515,1.1542747020721436,1.0907080173492432,0.0,6.41095495223999,5.453539848327637,2.179767608642578,0.9199769496917725,1.0
371,9.847985477323265,413.090087890625,261.4453430175781,396.5469665527344,257.0578308105469,-2.1922125210138175,1.4307994189006148,-0.746689729636856,0.8943560652837088,-3.939291477203369,7.923418998718262,-8.336832046508789,9.152395248413086,-0.7447658830881119,17.115055084228516,0.017115055084228517,0.06648331135511398,1.2009730339050293,0.913208544254303,0.0,8.848649024963379,4.566042900085449,2.1922125816345215,0.8943560719490051,1.0
372,9.864652143989932,413.57757568359375,261.55645751953125,399.04058837890625,255.71800231933594,-2.1768795720633207,1.4179275755442322,0.9199769370298108,-0.7723106013829579,6.48521089553833,0.2296428680419922,8.847466468811035,-4.659976959228516,-0.6359186438471078,15.665616989135742,0.015665616989135742,0.06631023436784744,1.1578196287155151,1.0860687494277954,0.0,6.4892754554748535,5.4303436279296875,2.176879644393921,0.9199769496917725,1.0
373,9.8813188106566,414.06414794921875,261.671630859375,397.44427490234375,257.2557678222656,-2.1893244008906017,1.4328335099656273,-0.746689729636856,0.8943560652837088,-3.890040397644043,7.896533012390137,-8.312715530395508,9.16744327545166,-0.7485615874454379,17.19651222229004,0.017196512222290038,0.06673800945281982,1.1974531412124634,0.9203318953514099,0.0,8.802706718444824,4.601659297943115,2.189324378967285,0.8943560719490051,1.0
374,9.897985477323267,414.5497131347656,261.79083251953125,399.9412536621094,255.92364501953125,-2.173991451940105,1.4199616666092447,0.9199769370298108,-0.7723106013829579,6.557601451873779,0.24715232849121094,8.870471954345703,-4.643072605133057,-0.6387068678811193,15.742648124694824,0.015742648124694825,0.06638733297586441,1.1613914966583252,1.0819181203842163,0.0,6.562257289886475,5.409590244293213,2.1739914417266846,0.9199769496917725,1.0
