step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
352,6.296602540748251,340.00677490234375,319.0975036621094,342.9089050292969,335.7416687011719,-2.718044656202241,2.017219807699861,-0.7325900449523259,-1.008596067943411,-11.250225067138672,-15.217496871948242,-9.509679794311523,-11.275564193725586,-0.7033630840480328,16.895282745361328,0.01689528274536133,0.14101667702198029,1.1617274284362793,0.8618198037147522,0.0,18.92458152770996,4.309099197387695,2.7180447578430176,1.0085960626602173,1.0
353,6.313269207414917,340.0163879394531,318.5976257324219,346.4381408691406,336.0670166015625,-2.7024767125070017,2.0281876510119154,0.9340766217143408,0.6580705987232558,5.837542533874512,2.673330545425415,7.512035846710205,2.4980976581573486,-0.8269769619405272,18.612321853637695,0.018612321853637696,0.15051357448101044,1.1967191696166992,0.33672741055488586,0.0,6.420560836791992,1.683637022972107,2.702476739883423,0.9340766072273254,1.0
354,6.329935874081584,340.0301513671875,318.0978088378906,342.9336853027344,334.925537109375,-2.7146865465895407,2.011377716546192,-0.7325900449523259,-1.008596067943411,-11.667749404907227,-15.33408260345459,-9.63713264465332,-11.330772399902344,-0.7133120261132717,17.076385498046875,0.017076385498046874,0.14287309348583221,1.1637157201766968,0.8977727293968201,0.0,19.268381118774414,4.488863468170166,2.714686632156372,1.0085960626602173,1.0
355,6.3466025407482505,340.048095703125,317.5981140136719,346.47857666015625,335.2489318847656,-2.6991186028943015,2.0223455598582465,0.9340766217143408,0.6580705987232558,5.811554431915283,2.583624839782715,7.571155071258545,2.4433059692382812,-0.8351451028510929,18.78569793701172,0.01878569793701172,0.15234017372131348,1.1948139667510986,0.3530372977256775,0.0,6.359975337982178,1.7651865482330322,2.6991186141967773,0.9340766072273254,1.0
356,6.363269207414917,340.0701904296875,317.0986022949219,342.95965576171875,334.11077880859375,-2.7113284369768405,2.005535625392523,-0.7325900449523259,-1.008596067943411,-11.824445724487305,-15.41210651397705,-9.576626777648926,-11.384800910949707,-0.7228041645884514,17.255815505981445,0.017255815505981445,0.14473649859428406,1.165700078010559,0.9224290251731873,0.0,19.425512313842773,4.612144947052002,2.7113285064697266,1.0085960626602173,1.0
357,6.379935874081584,340.096435546875,316.59930419921875,346.5201721191406,334.4322814941406,-2.6957604932816013,2.0165034687045775,0.9340766217143408,0.6580705987232558,5.77936315536499,2.508324146270752,7.6324028968811035,2.389841079711914,-0.8431453732401133,18.954669952392578,0.01895466995239258,0.15416499972343445,1.1929315328598022,0.3713648021221161,0.0,6.3002166748046875,1.8568239212036133,2.695760488510132,0.9340766072273254,1.0
358,6.39660254074825,340.1268615722656,316.1002197265625,342.98681640625,333.2974548339844,-2.7079703273641402,1.999693534238854,-0.7325900449523259,-1.008596067943411,-11.960769653320312,-15.485103607177734,-9.514039039611816,-11.43774700164795,-0.7322656521201134,17.43342399597168,0.01743342399597168,0.14660495519638062,1.1676561832427979,0.945887565612793,0.0,19.566513061523438,4.729437828063965,2.707970380783081,1.0085960626602173,1.0
359,6.413269207414917,340.16143798828125,315.6014404296875,346.56292724609375,333.6170654296875,-2.692402383668901,2.010661377550908,0.9340766217143408,0.6580705987232558,5.752957344055176,2.4367284774780273,7.69568395614624,2.33747935295105,-0.8509279608726502,19.11914825439453,0.019119148254394532,0.15598638355731964,1.1910513639450073,0.38905203342437744,0.0,6.247732639312744,1.9452600479125977,2.6924023628234863,0.9340766072273254,1.0
360,6.4299358740815835,340.2001647949219,315.1029357910156,343.0186767578125,332.48431396484375,-2.7045910914148323,1.9938514430851846,-0.7313224647558707,-1.008596067943411,-12.077492713928223,-15.553128242492676,-9.449323654174805,-11.489455223083496,-0.7416283544898032,17.608415603637695,0.017608415603637694,0.14846830070018768,1.1686725616455078,0.967898964881897,0.0,19.69176483154297,4.8394951820373535,2.7045910358428955,1.0085960626602173,1.0
361,6.44660254074825,340.2430725097656,314.6047668457031,346.6139221191406,332.8009948730469,-2.689002021382986,2.0048192863972387,0.935344201910796,0.6580705987232558,5.706657409667969,2.3795905113220215,7.747875213623047,2.2862279415130615,-0.8585600642859935,19.27927589416504,0.01927927589416504,0.1577918529510498,1.1900454759597778,0.4086703360080719,0.0,6.182910919189453,2.043351888656616,2.68900203704834,0.9353442192077637,1.0
362,6.463269207414917,340.29010009765625,314.10699462890625,343.11334228515625,331.65179443359375,-2.7008461016582572,1.9880093519315152,-0.7106448165162713,-1.008596067943411,-12.196828842163086,-15.619726181030273,-9.397080421447754,-11.539851188659668,-0.7502425070106984,17.77050018310547,0.01777050018310547,0.15018995106220245,1.1553829908370972,0.9896255731582642,0.0,19.817630767822266,4.9481282234191895,2.7008461952209473,1.0085960626602173,1.0
363,6.479935874081583,340.3412780761719,313.609619140625,346.7819519042969,331.94964599609375,-2.684912404155751,1.9989771952435695,0.9560218501503954,0.6580705987232558,5.51600980758667,2.2436611652374268,7.59399938583374,2.2366511821746826,-0.8660059970617294,19.438077926635742,0.019438077926635742,0.1593945324420929,1.2021892070770264,0.4156002700328827,0.0,5.954862117767334,2.0780014991760254,2.6849124431610107,0.9560218453407288,1.0
364,6.49660254074825,340.3966064453125,313.1127014160156,343.26812744140625,330.80120849609375,-2.696756484431022,1.982167260777846,-0.7106448165162713,-1.008596067943411,-12.616394996643066,-15.733368873596191,-9.562615394592285,-11.58850383758545,-0.7590196040272712,17.92007064819336,0.01792007064819336,0.15177524089813232,1.1572874784469604,1.0296694040298462,0.0,20.167110443115234,5.148346900939941,2.696756601333618,1.0085960626602173,1.0
365,6.5132692074149166,340.4560546875,312.6162414550781,346.95233154296875,331.0998840332031,-2.6808227869285157,1.9931351040899004,0.9560218501503954,0.6580705987232558,5.438172340393066,2.1651322841644287,7.6359429359436035,2.1885130405426025,-0.8737833135575056,19.592004776000977,0.019592004776000975,0.16098710894584656,1.2003265619277954,0.439579039812088,0.0,5.853333950042725,2.1978952884674072,2.6808228492736816,0.9560218453407288,1.0
366,6.529935874081583,340.5196533203125,312.12030029296875,343.4253234863281,329.9521789550781,-2.692666867203787,1.9763251696241768,-0.7106448165162713,-1.008596067943411,-12.766860961914062,-15.820018768310547,-9.519317626953125,-11.635932922363281,-0.7672737839818001,18.06706428527832,0.01806706428527832,0.15335728228092194,1.1591836214065552,1.0593037605285645,0.0,20.32893943786621,5.296518802642822,2.69266676902771,1.0085960626602173,1.0
367,6.54660254074825,340.58740234375,311.6249084472656,347.1250915527344,330.25177001953125,-2.6767331697012806,1.9872930129362312,0.9560218501503954,0.6580705987232558,5.3790717124938965,2.077458143234253,7.679629325866699,2.1419012546539307,-0.8812630480527878,19.740854263305664,0.019740854263305664,0.16256746649742126,1.1984755992889404,0.4602920114994049,0.0,5.766302585601807,2.301460027694702,2.6767332553863525,0.9560218453407288,1.0
368,6.563269207414916,340.65924072265625,311.130126953125,343.58489990234375,329.104736328125,-2.688577249976552,1.9704830784705076,-0.7106448165162713,-1.008596067943411,-12.896448135375977,-15.90318489074707,-9.474468231201172,-11.68179702758789,-0.7753905422985554,18.211151123046875,0.018211151123046877,0.15493306517601013,1.1610784530639648,1.0868312120437622,0.0,20.475099563598633,5.43415641784668,2.688577175140381,1.0085960626602173,1.0
369,6.579935874081583,340.7352294921875,310.63592529296875,347.3002014160156,329.4052429199219,-2.6726435524740455,1.981450921782562,0.9560218501503954,0.6580705987232558,5.349802494049072,2.011323928833008,7.725382328033447,2.096605062484741,-0.8883665035665036,19.884319305419922,0.019884319305419923,0.16413365304470062,1.1966437101364136,0.4754220247268677,0.0,5.7154011726379395,2.377110004425049,2.6726436614990234,0.9560218453407288,1.0
370,6.59660254074825,340.8153076171875,310.1423645019531,343.7979736328125,328.2421569824219,-2.6841898945500327,1.9646409873168384,-0.6927805245592165,-1.008596067943411,-13.004814147949219,-15.981072425842285,-9.427714347839355,-11.726444244384766,-0.7827583423256873,18.343902587890625,0.018343902587890624,0.1563858538866043,1.1498987674713135,1.1117104291915894,0.0,20.603879928588867,5.558552265167236,2.684189796447754,1.0085960626602173,1.0
371,6.613269207414916,340.8995056152344,309.6495056152344,347.57977294921875,328.52911376953125,-2.6679584588482417,1.9756088306288928,0.9738861421074503,0.6580705987232558,5.1738433837890625,1.88010573387146,7.582668781280518,2.053023099899292,-0.8953423292934894,20.026622772216797,0.0200266227722168,0.16551536321640015,1.2070218324661255,0.48300471901893616,0.0,5.504857063293457,2.4150235652923584,2.6679584980010986,0.9738861322402954,0.0
372,6.629935874081583,340.9878234863281,309.1573791503906,344.06536865234375,327.3646240234375,-2.679504800924229,1.9587988961631693,-0.6927805245592165,-1.008596067943411,-13.3639497756958,-16.104238510131836,-9.580166816711426,-11.768929481506348,-0.7902573597431184,18.46550941467285,0.018465509414672853,0.1577138751745224,1.151759386062622,1.1508591175079346,0.0,20.92705535888672,5.754295349121094,2.679504871368408,1.0085960626602173,1.0
373,6.646602540748249,341.0802307128906,308.6659851074219,347.86273193359375,327.6549377441406,-2.663273365222438,1.9697667394752236,0.9738861421074503,0.6580705987232558,5.118546485900879,1.8069257736206055,7.609402179718018,2.011174201965332,-0.9024670346081257,20.163894653320312,0.020163894653320313,0.16687938570976257,1.2051905393600464,0.49984318017959595,0.0,5.428121089935303,2.499216079711914,2.663273334503174,0.9738861322402954,0.0
374,6.663269207414916,341.1767272949219,308.1753845214844,344.33721923828125,326.4886474609375,-2.674813323129257,1.9529568050095,-0.6923974744091446,-1.008596067943411,-13.482806205749512,-16.18429946899414,-9.552346229553223,-11.810029983520508,-0.7969236479699612,18.583980560302734,0.018583980560302735,0.15902823209762573,1.153314471244812,1.1761419773101807,0.0,21.064605712890625,5.880709648132324,2.6748132705688477,1.0085960626602173,1.0
375,6.679935874081583,341.27728271484375,307.68560791015625,348.1512451171875,326.7820129394531,-2.6585755032582985,1.9639246483215544,0.9742691922575222,0.6580705987232558,5.065131187438965,1.7355306148529053,7.63351583480835,1.970841646194458,-0.9093232409656048,20.29591178894043,0.02029591178894043,0.16822035610675812,1.203635811805725,0.5158282518386841,0.0,5.354215145111084,2.57914137840271,2.6585755348205566,0.9742692112922668,0.0
376,6.696602540748249,341.3819580078125,307.1966857910156,344.69091796875,325.5896911621094,-2.66967219882582,1.947114713855831,-0.665801734051285,-1.008596067943411,-13.58656120300293,-16.25959014892578,-9.52743148803711,-11.849474906921387,-0.8026060289144515,18.688282012939453,0.018688282012939452,0.16015881299972534,1.135980486869812,1.1987602710723877,0.0,21.188886642456055,5.993801593780518,2.6696722507476807,1.0085960626602173,1.0
377,6.713269207414916,341.4906921386719,306.7086486816406,348.5047302246094,325.7542419433594,-2.6529911166155635,1.9570484646772937,1.0008649326153818,0.5960250492877666,4.790904998779297,1.5672239065170288,7.380365371704102,1.9324915409088135,-0.9074888905882835,20.296091079711914,0.020296091079711913,0.1683008372783661,1.1767305135726929,0.5230191349983215,0.0,5.040729999542236,2.615095615386963,2.6529910564422607,1.0008649826049805,0.0
378,6.7299358740815824,341.6034851074219,306.2215576171875,344.93475341796875,324.4516296386719,-2.664087812183085,1.9392044377209787,-0.665801734051285,-1.0706416173789002,-13.966008186340332,-15.829601287841797,-9.79689884185791,-11.354754447937012,-0.7940844018757344,18.53194236755371,0.018531942367553712,0.15919162333011627,1.1819864511489868,1.223204493522644,0.0,21.109848022460938,6.11602258682251,2.6640877723693848,1.0706416368484497,1.0
379,6.746602540748249,341.7203063964844,305.73541259765625,348.7699890136719,324.61834716796875,-2.6474067299728286,1.9491381885424415,1.0008649326153818,0.5960250492877666,4.66500186920166,2.0562241077423096,7.376537322998047,2.4634618759155273,-0.9022596813738347,20.155973434448242,0.020155973434448242,0.16736465692520142,1.1749114990234375,0.548389196395874,0.0,5.0980682373046875,2.74194598197937,2.647406816482544,1.0008649826049805,0.0
380,6.763269207414916,341.8412170410156,305.250244140625,345.1830139160156,323.3166809082031,-2.65850342554035,1.9312941615861265,-0.665801734051285,-1.0706416173789002,-14.048337936401367,-15.81587028503418,-9.799389839172363,-11.319358825683594,-0.7875855572521687,18.372907638549805,0.018372907638549804,0.15820616483688354,1.1837987899780273,1.237290382385254,0.0,21.154138565063477,6.1864519119262695,2.658503532409668,1.0706416368484497,1.0
381,6.779935874081582,341.9661560058594,304.7660827636719,349.03961181640625,323.4855651855469,-2.6418223433300936,1.9412279124075893,1.0008649326153818,0.5960250492877666,4.587759494781494,2.0967118740081787,7.374391078948975,2.4997222423553467,-0.8965289089083671,20.01131820678711,0.02001131820678711,0.16640348732471466,1.1731106042861938,0.5631245970726013,0.0,5.044178485870361,2.8156230449676514,2.641822338104248,1.0008649826049805,0.0
382,6.796602540748249,342.0951232910156,304.28302001953125,345.53741455078125,322.15362548828125,-2.652346931473863,1.9233838854512744,-0.6314752886261541,-1.0706416173789002,-14.123273849487305,-15.799972534179688,-9.800790786743164,-11.282058715820312,-0.7801063445210457,18.19911766052246,0.01819911766052246,0.15698765218257904,1.1622157096862793,1.2505263090133667,0.0,21.192121505737305,6.252631187438965,2.6523468494415283,1.0706416368484497,1.0
383,6.8132692074149155,342.22808837890625,303.801025390625,349.516845703125,322.2981262207031,-2.6350937418398543,1.9333176362727371,1.0351913780405126,0.5960250492877666,4.215690612792969,2.0097808837890625,7.008708477020264,2.5382027626037598,-0.8915035787224769,19.881366729736328,0.019881366729736328,0.16511170566082,1.1964519023895264,0.568513035774231,0.0,4.670253276824951,2.8425652980804443,2.6350936889648438,1.0351914167404175,1.0
384,6.829935874081582,342.3650817871094,303.3201599121094,345.9999084472656,320.9631652832031,-2.645618329983624,1.9154736093164222,-0.6314752886261541,-1.0706416173789002,-14.644787788391113,-15.844938278198242,-10.18661117553711,-11.242313385009766,-0.772630986869335,18.013540267944336,0.018013540267944335,0.15554165840148926,1.164011836051941,1.2815535068511963,0.0,21.576187133789062,6.4077677726745605,2.645618438720703,1.0706416368484497,1.0
385,6.846602540748249,342.5060729980469,302.8404541015625,350.0010986328125,321.11474609375,-2.628365140349615,1.925407360137885,1.0351913780405126,0.5960250492877666,4.08070182800293,2.0299484729766846,6.966404438018799,2.578951597213745,-0.8871147613227368,19.7515869140625,0.0197515869140625,0.16380120813846588,1.1946617364883423,0.5874924659729004,0.0,4.55772066116333,2.937462329864502,2.6283650398254395,1.0351914167404175,1.0
386,6.863269207414915,342.6510925292969,302.3619384765625,346.4694519042969,319.7767028808594,-2.6388897284933845,1.90756333318157,-0.6314752886261541,-1.0706416173789002,-14.764457702636719,-15.835726737976074,-10.227763175964355,-11.200660705566406,-0.7642218995094299,17.82845687866211,0.017828456878662108,0.15407918393611908,1.165794849395752,1.2971574068069458,0.0,21.650854110717773,6.4857869148254395,2.638889789581299,1.0706416368484497,1.0
387,6.879935874081582,342.800048828125,301.8846435546875,350.4922790527344,319.93548583984375,-2.621636538859376,1.9174970840030328,1.0351913780405126,0.5960250492877666,3.941772937774658,2.0564820766448975,6.925477027893066,2.6214065551757812,-0.8827352058887482,19.621501922607422,0.01962150192260742,0.16246937215328217,1.1928908824920654,0.6073427796363831,0.0,4.445974826812744,3.0367136001586914,2.6216366291046143,1.0351914167404175,1.0
