step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
354,7.323594645926509,348.1872863769531,289.74371337890625,345.7383117675781,292.4754333496094,-2.531565953922352,1.6899115799599507,-0.433561393078407,0.7476987304745619,-12.081254005432129,0.11994588375091553,-13.187289237976074,0.8745651841163635,0.8192859483975917,3.6687560081481934,0.0036687560081481935,0.027021922171115875,1.1082483530044556,0.2677883207798004,0.0,12.081849098205566,1.3389415740966797,2.5315659046173096,0.7476987242698669,1.0
355,7.340261312593175,348.44122314453125,289.31298828125,348.4339599609375,289.9551086425781,-2.5110141993625477,1.6745954476900822,1.2331052735882597,-0.9189679361921048,5.578820705413818,-4.619032382965088,3.8658127784729004,-7.395416736602783,1.0241305018553977,0.6421614289283752,0.0006421614289283753,0.006009439006447792,1.2967078685760498,0.6524631977081299,0.0,7.242837905883789,3.2623159885406494,2.511014223098755,1.2331053018569946,1.0
356,7.356927979259842,348.69873046875,288.8843994140625,348.213623046875,291.50103759765625,-2.518240222580521,1.6870570931979916,-0.433561393078407,0.7476987304745619,-12.180973052978516,4.736346244812012,-13.454423904418945,6.377553939819336,0.8476594674028456,2.661226272583008,0.002661226272583008,0.024443242698907852,1.106839895248413,0.4154631495475769,0.0,13.069395065307617,2.07731556892395,2.518240213394165,0.7476987242698669,1.0
357,7.3735946459265085,348.9598083496094,288.4579772949219,350.94403076171875,289.01531982421875,-2.497688468020717,1.671740960928123,1.2331052735882597,-0.9189679361921048,4.911121368408203,-4.8776140213012695,3.598466157913208,-7.487644195556641,0.9208256981417071,2.061011791229248,0.002061011791229248,0.010069726034998894,1.2974934577941895,0.584305465221405,0.0,6.921721935272217,2.921527147293091,2.4976885318756104,1.2331053018569946,1.0
358,7.390261312593175,349.22442626953125,288.03375244140625,350.7045593261719,290.556640625,-2.5049144912386905,1.6842026064360325,-0.433561393078407,0.7476987304745619,-12.850726127624512,4.058304786682129,-13.720952987670898,6.286607265472412,0.8587825025012716,2.925022840499878,0.002925022840499878,0.02463468722999096,1.1053920984268188,0.4784402847290039,0.0,13.476312637329102,2.3922014236450195,2.5049145221710205,0.7476987242698669,1.0
359,7.406927979259842,349.4925842285156,287.6117248535156,353.4692687988281,288.1059875488281,-2.4843627366788863,1.668886474166164,1.2331052735882597,-0.9189679361921048,3.88223934173584,-5.15371036529541,3.3318326473236084,-7.5774688720703125,0.8112674657767638,4.007282733917236,0.004007282733917236,0.017585137858986855,1.2983256578445435,0.49709367752075195,0.0,6.452325820922852,2.4854683876037598,2.484362840652466,1.2331053018569946,1.0
360,7.423594645926508,349.76422119140625,287.1919860839844,353.2107238769531,289.6424560546875,-2.49158875989686,1.6813481196740734,-0.433561393078407,0.7476987304745619,-13.527519226074219,3.4562408924102783,-13.986665725708008,6.198190212249756,0.8171727366838604,4.228851318359375,0.004228851318359375,0.027502160519361496,1.10387122631073,0.5560252070426941,0.0,13.962069511413574,2.7801260948181152,2.491588830947876,0.7476987242698669,1.0
361,7.440261312593175,350.03936767578125,286.77447509765625,356.0093078613281,287.22735595703125,-2.4710370053370556,1.6660319874042049,1.2331052735882597,-0.9189679361921048,2.7632229328155518,-5.425250053405762,3.0655713081359863,-7.664686679840088,0.7189294409099967,5.987093448638916,0.005987093448638916,0.0256465133279562,1.2992162704467773,0.45195093750953674,0.0,6.088410377502441,2.2597546577453613,2.471036911010742,1.2331053018569946,1.0
362,7.4569279792598415,350.3179626464844,286.35931396484375,355.73175048828125,288.7587585449219,-2.478263028555029,1.6784936329121143,-0.433561393078407,0.7476987304745619,-14.360180854797363,2.9096624851226807,-14.251776695251465,6.112347602844238,0.7520833532698452,5.92169189453125,0.00592169189453125,0.032311439514160156,1.1022902727127075,0.6409038305282593,0.0,14.651994705200195,3.204519033432007,2.4782631397247314,0.7476987242698669,1.0
363,7.473594645926508,350.60003662109375,285.94647216796875,358.563720703125,286.3796691894531,-2.457711273995225,1.6631775006422458,1.2331052735882597,-0.9189679361921048,1.76781165599823,-5.615885257720947,2.800170660018921,-7.749081134796143,0.6319999905209988,7.975457668304443,0.007975457668304443,0.03383856639266014,1.3001611232757568,0.4739742577075958,0.0,5.887557029724121,2.3698713779449463,2.4577112197875977,1.2331053018569946,1.0
364,7.490261312593175,350.8855285644531,285.5359802246094,358.2672424316406,287.9057312011719,-2.4649372972131984,1.6756391461501552,-0.433561393078407,0.7476987304745619,-15.264089584350586,2.440312147140503,-14.51633358001709,6.029079437255859,0.6779686936177314,7.752768516540527,0.0077527685165405275,0.03831421956419945,1.1006619930267334,0.7331681847572327,0.0,15.457928657531738,3.6658408641815186,2.464937210083008,0.7476987242698669,1.0
365,7.506927979259841,351.1744384765625,285.1278991699219,361.1321716308594,285.5631408691406,-2.4443855426533942,1.6603230138802867,1.2331052735882597,-0.9189679361921048,0.8285472393035889,-5.593802452087402,2.535156488418579,-7.830941200256348,0.5455647631082685,9.967240333557129,0.009967240333557129,0.04206472635269165,1.3011767864227295,0.5627540946006775,0.0,5.654831409454346,2.8137705326080322,2.444385528564453,1.2331053018569946,1.0
366,7.523594645926508,351.46673583984375,284.72222900390625,360.8168640136719,287.0836486816406,-2.4516115658713677,1.672784659388196,-0.433561393078407,0.7476987304745619,-16.352506637573242,2.077495574951172,-14.780409812927246,5.948643207550049,0.5992118836194278,9.643712997436523,0.009643712997436523,0.045015931129455566,1.0989623069763184,0.8356381058692932,0.0,16.483945846557617,4.178190231323242,2.4516115188598633,0.7476987242698669,1.0
367,7.540261312593175,351.76239013671875,284.31903076171875,363.7142333984375,284.7779541015625,-2.4310598113115636,1.6574685271183276,1.2331052735882597,-0.9189679361921048,-0.027669429779052734,-5.2995429039001465,2.2704546451568604,-7.909994125366211,0.45808080373331894,11.960651397705078,0.011960651397705078,0.05029185861349106,1.3022425174713135,0.6955811977386475,0.0,5.299614906311035,3.4779059886932373,2.4310598373413086,1.2331053018569946,1.0
368,7.556927979259841,352.0614013671875,283.91827392578125,363.3802185058594,286.29266357421875,-2.438285834529537,1.669930172626237,-0.433561393078407,0.7476987304745619,-17.435504913330078,1.7864532470703125,-15.044078826904297,5.870814800262451,0.5174659408256411,11.565177917480469,0.01156517791748047,0.05213194340467453,1.097232460975647,0.9465925097465515,0.0,17.52678680419922,4.732962131500244,2.4382858276367188,0.7476987242698669,1.0
369,7.573594645926508,352.3637390136719,283.5200500488281,366.268310546875,284.0307922363281,-2.4179251348659334,1.6546140403563685,1.221641979816212,-0.9189679361921048,-0.7336268424987793,-4.8494672775268555,2.006420135498047,-7.986369609832764,0.37231229852885006,13.913949012756348,0.013913949012756348,0.058336541056632996,1.294031023979187,0.833018958568573,0.0,4.904644966125488,4.16509485244751,2.4179251194000244,1.221642017364502,1.0
370,7.590261312593174,352.6694030761719,283.1243591308594,365.8749694824219,285.5460510253906,-2.425342212980108,1.667075685864278,-0.4450246868504548,0.7476987304745619,-18.233257293701172,1.5585293769836426,-15.185949325561523,5.7958292961120605,0.43847468167543424,13.425780296325684,0.013425780296325683,0.05923124775290489,1.1017649173736572,1.0438543558120728,0.0,18.299745559692383,5.219271659851074,2.425342321395874,0.7476987242698669,1.0
371,7.606927979259841,352.97833251953125,282.731201171875,368.0751647949219,283.425048828125,-2.408297714501657,1.6517595535944094,1.022669908707054,-0.9189679361921048,-1.238312005996704,-4.506973743438721,1.8711073398590088,-8.06022834777832,-0.6685437071695923,15.112768173217773,0.015112768173217774,0.06324205547571182,1.1390342712402344,0.9443327188491821,0.0,4.673995018005371,4.721663475036621,2.4082977771759033,1.0226699113845825,1.0
372,7.623594645926508,353.29052734375,282.3406677246094,366.9557189941406,285.0434875488281,-2.419030993800984,1.6642211991023188,-0.6439967579596126,0.7476987304745619,-16.53514289855957,1.7741241455078125,-13.324894905090332,5.721179962158203,0.4329519138112664,13.92992115020752,0.01392992115020752,0.06173831596970558,1.2218284606933594,1.0175448656082153,0.0,16.630046844482422,5.087724685668945,2.4190309047698975,0.7476987242698669,1.0
373,7.640261312593174,353.6059875488281,281.9527282714844,369.1697692871094,282.9359130859375,-2.401986495322533,1.6489050668324503,1.022669908707054,-0.9189679361921048,0.6455926895141602,-4.584667682647705,3.8524560928344727,-8.135802268981934,-0.6884904020279646,15.594805717468262,0.015594805717468262,0.0652148500084877,1.1404857635498047,0.9569645524024963,0.0,4.629899501800537,4.784822940826416,2.401986598968506,1.0226699113845825,1.0
374,7.656927979259841,353.9246520996094,281.56744384765625,368.0406188964844,284.5467834472656,-2.41271977462186,1.6613667123403597,-0.6439967579596126,0.7476987304745619,-16.65528106689453,1.7042219638824463,-13.333126068115234,5.6470465660095215,0.41144913531839844,14.426953315734863,0.014426953315734863,0.0642152726650238,1.2201335430145264,1.0311659574508667,0.0,16.742244720458984,5.155829906463623,2.4127197265625,0.7476987242698669,1.0
375,7.673594645926507,354.24652099609375,281.184814453125,370.2684326171875,282.4527587890625,-2.3956752761434092,1.6460505800704912,1.022669908707054,-0.9189679361921048,0.5550010204315186,-4.5484113693237305,3.843768358230591,-8.208429336547852,-0.7090262608975173,16.072006225585938,0.01607200622558594,0.0672057718038559,1.1420114040374756,0.9841081500053406,0.0,4.582147121429443,4.920540809631348,2.3956751823425293,1.0226699113845825,1.0
376,7.690261312593174,354.5715637207031,280.8049011230469,369.1296691894531,284.0559997558594,-2.406408555442736,1.6585122255784006,-0.6439967579596126,0.7476987304745619,-16.767141342163086,1.6390671730041504,-13.341713905334473,5.575939178466797,0.39031916268169875,14.916704177856445,0.014916704177856446,0.06665658950805664,1.2183949947357178,1.0436955690383911,0.0,16.847064971923828,5.218477725982666,2.4064085483551025,0.7476987242698669,1.0
377,7.706927979259841,354.8997497558594,280.42767333984375,371.37115478515625,281.9756164550781,-2.3893640569642853,1.6431960933085321,1.022669908707054,-0.9189679361921048,0.4689292907714844,-4.5179901123046875,3.8349740505218506,-8.27806282043457,-0.7293517331033944,16.543981552124023,0.016543981552124023,0.06920447945594788,1.1435741186141968,1.009324550628662,0.0,4.542260646820068,5.0466227531433105,2.389364004135132,1.0226699113845825,1.0
378,7.723594645926507,355.2310791015625,280.05322265625,370.2227783203125,283.5711669921875,-2.400097336263612,1.6556577388164415,-0.6439967579596126,0.7476987304745619,-16.820920944213867,1.5636348724365234,-13.350286483764648,5.507845401763916,-0.630195811651647,15.398927688598633,0.015398927688598633,0.06905679404735565,1.2165777683258057,1.0507540702819824,0.0,16.89344024658203,5.253770351409912,2.400097370147705,0.7476987242698669,1.0
379,7.740261312593174,355.5655212402344,279.6815490722656,372.4778747558594,281.5045166015625,-2.3830528377851614,1.640341606546573,1.022669908707054,-0.9189679361921048,0.38689565658569336,-4.492652893066406,3.8257575035095215,-8.344490051269531,-0.749442495405674,17.010318756103516,0.017010318756103517,0.07120218873023987,1.145190715789795,1.0327132940292358,0.0,4.509281158447266,5.163566589355469,2.3830528259277344,1.0226699113845825,1.0
380,7.7569279792598405,355.9030456542969,279.3126525878906,371.3199462890625,283.0923156738281,-2.3937861170844883,1.6528032520544824,-0.6439967579596126,0.7476987304745619,-16.850147247314453,1.5329632759094238,-13.359177589416504,5.442762851715088,-0.6498738068714737,15.873458862304688,0.015873458862304686,0.0714116320014,1.2147316932678223,1.0483015775680542,0.0,16.919734954833984,5.2415080070495605,2.3937861919403076,0.7476987242698669,1.0
381,7.773594645926507,356.24365234375,278.94659423828125,373.58856201171875,281.03948974609375,-2.3767416186060375,1.637487119784614,1.022669908707054,-0.9189679361921048,0.34354519844055176,-4.492172718048096,3.8164801597595215,-8.407888412475586,-0.7688821322843433,17.470722198486328,0.01747072219848633,0.0731910914182663,1.1469002962112427,1.0467876195907593,0.0,4.5052900314331055,5.233938217163086,2.376741647720337,1.0226699113845825,1.0
382,7.790261312593174,356.5872802734375,278.5834045410156,372.4211730957031,282.6194763183594,-2.3874748979053644,1.6499487652925233,-0.6439967579596126,0.7476987304745619,-16.87619400024414,1.4941020011901855,-13.368571281433105,5.381068229675293,-0.66927763402462,16.34019660949707,0.01634019660949707,0.07371687889099121,1.2128186225891113,1.0471279621124268,0.0,16.942203521728516,5.235640048980713,2.38747501373291,0.7476987242698669,1.0
383,7.80692797925984,356.93389892578125,278.22308349609375,374.70318603515625,280.5805358886719,-2.3704303994269136,1.6346326330226548,1.022669908707054,-0.9189679361921048,0.30735230445861816,-4.4971513748168945,3.8065216541290283,-8.468201637268066,-0.7880081602931022,17.924985885620117,0.017924985885620116,0.07516486197710037,1.1486294269561768,1.0585541725158691,0.0,4.507641792297363,5.292771339416504,2.3704304695129395,1.0226699113845825,1.0
384,7.823594645926507,357.2835388183594,277.8656311035156,373.5263671875,282.1526794433594,-2.3811636787262405,1.6470942785305642,-0.6439967579596126,0.7476987304745619,-16.901023864746094,1.4594998359680176,-13.378266334533691,5.322190284729004,-0.6883168356865644,16.799055099487305,0.016799055099487304,0.07597054541110992,1.2108608484268188,1.0455658435821533,0.0,16.963924407958984,5.227829456329346,2.3811635971069336,0.7476987242698669,1.0
385,7.8402613125931735,357.6361389160156,277.5111389160156,375.82171630859375,280.127685546875,-2.3641191802477897,1.6317781462606957,1.022669908707054,-0.9189679361921048,0.28122544288635254,-4.524393558502197,3.79638671875,-8.525243759155273,-0.8066471105068923,18.372846603393555,0.018372846603393556,0.07711761444807053,1.1504300832748413,1.0651415586471558,0.0,4.533125400543213,5.32570743560791,2.364119291305542,1.0226699113845825,1.0
386,7.85692797925984,357.9916687011719,277.1595764160156,374.635498046875,281.6919250488281,-2.3748524595471165,1.6442397917686051,-0.6439967579596126,0.7476987304745619,-16.863035202026367,1.469548225402832,-13.38829231262207,5.266783714294434,-0.7062508182227611,17.24990463256836,0.01724990463256836,0.07816851139068604,1.2088454961776733,1.0294239521026611,0.0,16.92694664001465,5.147119522094727,2.374852418899536,0.7476987242698669,1.0
387,7.873594645926507,358.3501281738281,276.8110046386719,376.944091796875,279.6809997558594,-2.3578079610686657,1.6289236594987366,1.022669908707054,-0.9189679361921048,0.27091050148010254,-4.574753284454346,3.785616636276245,-8.579116821289062,-0.8247351839393378,18.81415367126465,0.018814153671264648,0.07904420047998428,1.1522895097732544,1.0656094551086426,0.0,4.582767963409424,5.328047275543213,2.3578078746795654,1.0226699113845825,1.0
388,7.890261312593173,358.71148681640625,276.4654235839844,375.7485656738281,281.2372741699219,-2.3685412403679926,1.641385305006646,-0.6439967579596126,0.7476987304745619,-16.79568862915039,1.5006787776947021,-13.398850440979004,5.214620590209961,-0.7235115051269531,17.69272804260254,0.017692728042602537,0.08030886203050613,1.2067961692810059,1.0066155195236206,0.0,16.862598419189453,5.033077716827393,2.3685412406921387,0.7476987242698669,1.0
389,7.90692797925984,359.0757141113281,276.12286376953125,378.0703125,279.2405090332031,-2.351496741889542,1.6260691727367775,1.022669908707054,-0.9189679361921048,0.24986028671264648,-4.624982833862305,3.7745728492736816,-8.629725456237793,-0.8426345620304345,19.24875259399414,0.01924875259399414,0.08093950152397156,1.1542134284973145,1.0669875144958496,0.0,4.63172721862793,5.334938049316406,2.351496696472168,1.0226699113845825,1.0
