step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
356,7.706112339471874,354.88360595703125,280.4460754394531,356.96014404296875,281.8118591308594,-2.445457500800205,1.6212443760865947,1.037957225346856,-1.3938222277347427,5.441240310668945,-3.2175803184509277,5.717757225036621,-4.034875869750977,0.9315194198698736,2.4854326248168945,0.0024854326248168945,0.015656672418117523,1.5098880529403687,0.17256110906600952,0.0,6.321385860443115,0.8628054857254028,2.4454574584960938,1.393822193145752,1.0
357,7.72277900613854,355.2148132324219,280.0715026855469,355.1470947265625,282.7033386230469,-2.4559359914888685,1.6257917834021267,-0.6287094413198107,0.272844438931924,-10.285614013671875,7.834382057189941,-11.485577583312988,10.02237319946289,0.8842385266860947,2.632706880569458,0.002632706880569458,0.025303127244114876,0.9053187966346741,0.4990878403186798,0.0,12.92947769165039,2.495439291000366,2.4559359550476074,0.6287094354629517,1.0
358,7.739445672805207,355.549072265625,279.6996765136719,356.5249938964844,279.75189208984375,-2.4386367043997543,1.602561412939881,1.037957225346856,-1.3938222277347427,5.9937744140625,-2.284510612487793,5.677148818969727,-3.5588114261627197,0.992258418401907,0.9773175120353699,0.00097731751203537,0.004035736434161663,1.5118763446807861,0.2626095414161682,0.0,6.414383888244629,1.3130476474761963,2.4386367797851562,1.393822193145752,1.0
359,7.756112339471874,355.886474609375,279.3306579589844,354.6954345703125,280.6424255371094,-2.449115195088418,1.6071088202554131,-0.6287094413198107,0.272844438931924,-10.01197338104248,8.631217956542969,-11.526129722595215,10.49979019165039,0.9070849229313899,1.7718099355697632,0.0017718099355697632,0.01357570942491293,0.90410977602005,0.4810085892677307,0.0,13.218832969665527,2.405042886734009,2.44911527633667,0.6287094354629517,1.0
360,7.77277900613854,356.2268981933594,278.9644470214844,356.0830383300781,277.7119445800781,-2.4318159079993036,1.5838784497931675,1.037957225346856,-1.3938222277347427,6.457974910736084,-1.3433325290679932,5.636134147644043,-3.0798120498657227,0.9558034997864161,1.2607371807098389,0.0012607371807098389,0.012200097553431988,1.513931393623352,0.3842282295227051,0.0,6.596209526062012,1.9211411476135254,2.4318158626556396,1.393822193145752,1.0
361,7.789445672805207,356.57037353515625,278.6011047363281,354.23712158203125,278.6015319824219,-2.442294398687967,1.5884258571086995,-0.6287094413198107,0.272844438931924,-9.835380554199219,9.29137897491455,-11.567117691040039,10.980331420898438,0.8791867835517041,2.333251953125,0.002333251953125,0.009522886015474796,0.9028602242469788,0.4837963283061981,0.0,13.530130386352539,2.4189817905426025,2.4422943592071533,0.6287094354629517,1.0
362,7.806112339471873,356.9168701171875,278.2406311035156,355.6344299316406,275.6922302246094,-2.424995111598853,1.565195486646454,1.037957225346856,-1.3938222277347427,6.701331615447998,-0.28506040573120117,5.594799518585205,-2.5977160930633545,0.8676198752271012,2.852893352508545,0.002852893352508545,0.025483062490820885,1.5160309076309204,0.5127490758895874,0.0,6.707391738891602,2.5637452602386475,2.424995183944702,1.393822193145752,1.0
363,7.82277900613854,357.266357421875,277.883056640625,353.77227783203125,276.5809020996094,-2.4354736022875163,1.569742893961986,-0.6287094413198107,0.272844438931924,-9.663103103637695,9.915038108825684,-11.608304023742676,11.463994979858398,0.8264126849872991,3.7288334369659424,0.0037288334369659426,0.019132491201162338,0.9015483856201172,0.4973156452178955,0.0,13.844983100891113,2.4865782260894775,2.435473680496216,0.6287094354629517,1.0
364,7.839445672805207,357.6188049316406,277.5284118652344,355.17926025390625,273.69293212890625,-2.418174315198402,1.5465125234997403,1.037957225346856,-1.3938222277347427,6.802162170410156,0.711310625076294,5.552830219268799,-2.112529754638672,0.7892576097417623,4.545578479766846,0.004545578479766846,0.03904769569635391,1.5182020664215088,0.6175728440284729,0.0,6.839252471923828,3.0878641605377197,2.4181742668151855,1.393822193145752,1.0
365,7.856112339471873,357.9742126464844,277.1767272949219,353.301025390625,274.5807189941406,-2.4286528058870656,1.5510599308152724,-0.6287094413198107,0.272844438931924,-9.51412582397461,10.31558609008789,-11.650306701660156,11.950770378112793,0.7608900424931199,5.345833778381348,0.005345833778381348,0.03189361095428467,0.9002089500427246,0.5380370020866394,0.0,14.033171653747559,2.6901848316192627,2.428652763366699,0.6287094354629517,1.0
366,7.87277900613854,358.33251953125,276.8280029296875,356.9425048828125,273.57928466796875,-2.4113535187979513,1.5485664430613786,1.037957225346856,-0.14960926523362122,6.555810451507568,1.7888846397399902,5.510571002960205,-1.624152421951294,0.8800536660850048,3.533597469329834,0.003533597469329834,0.03244852274656296,0.8717758655548096,0.7139005064964294,0.0,6.795495510101318,3.569502353668213,2.411353588104248,1.0379571914672852,1.0
367,7.8894456728052065,358.6937255859375,276.4822692871094,357.25634765625,276.35064697265625,-2.421832009486615,1.5738507330852627,-0.6287094413198107,1.5170574014330456,-9.016166687011719,3.1299290657043457,-11.676241874694824,1.7774652242660522,0.975092531532573,1.4433917999267578,0.001443391799926758,0.0059477584436535835,1.8440104722976685,0.5968302488327026,0.0,9.543988227844238,2.9841513633728027,2.4218320846557617,1.5170574188232422,1.0
368,7.906112339471873,359.0578308105469,276.1395568847656,360.87347412109375,275.40960693359375,-2.4045327223975006,1.571357245331369,1.037957225346856,-0.14960926523362117,7.380733966827393,-8.067176818847656,5.500187873840332,-12.505331039428711,0.8880042484676233,1.956882119178772,0.001956882119178772,0.010416152887046337,0.8720129132270813,0.9640263319015503,0.0,10.934101104736328,4.820131301879883,2.4045326709747314,1.0379571914672852,1.0
369,7.92277900613854,359.42474365234375,275.7998962402344,360.5682373046875,277.6888732910156,-2.415011213086164,1.5910931930224939,-0.6287094413198107,1.1841568614674973,-10.282328605651855,0.3192140460014343,-11.68681812286377,0.8514294028282166,0.9036818888317794,2.2081241607666016,0.0022081241607666015,0.01887405849993229,1.5478817224502563,0.3003893196582794,0.0,10.28728199005127,1.5019465684890747,2.415011167526245,1.184156894683838,1.0
370,7.939445672805206,359.7944641113281,275.46331787109375,363.60382080078125,276.2642517089844,-2.39771192599705,1.5830513629358411,1.037957225346856,-0.4825098051991694,6.7249908447265625,-7.241135597229004,5.4844536781311035,-10.576760292053223,0.7973601477639749,3.892646074295044,0.003892646074295044,0.017003590241074562,0.9360310435295105,0.7117675542831421,0.0,9.882284164428711,3.558837652206421,2.397711992263794,1.0379571914672852,1.0
371,7.956112339471873,360.1669921875,275.12982177734375,363.2726745605469,278.55242919921875,-2.4081904166857133,1.602787310626966,-0.6287094413198107,1.1841568614674973,-9.738444328308105,1.7427120208740234,-11.706730842590332,2.9713900089263916,0.7927070884220302,4.621634483337402,0.0046216344833374026,0.03509959578514099,1.5454579591751099,0.46406036615371704,0.0,9.893146514892578,2.3203017711639404,2.4081904888153076,1.184156894683838,1.0
372,7.9727790061385395,360.54229736328125,274.7994384765625,366.3074035644531,277.1595153808594,-2.390891129596599,1.5947454805403134,1.037957225346856,-0.4825098051991694,5.768540859222412,-7.6602582931518555,5.463728427886963,-11.118470191955566,0.7045833133161068,6.2294793128967285,0.006229479312896729,0.03184710815548897,0.9372870922088623,0.6943238973617554,0.0,9.589349746704102,3.4716193675994873,2.3908910751342773,1.0379571914672852,1.0
373,7.989445672805206,360.92034912109375,274.4721984863281,365.9500732421875,279.4561767578125,-2.4013696202852626,1.6144814282314384,-0.6287094413198107,1.1841568614674973,-10.457947731018066,0.6848897933959961,-11.727526664733887,2.431334972381592,0.6897875859774649,7.0808305740356445,0.007080830574035644,0.051430847495794296,1.5429761409759521,0.4318287670612335,0.0,10.480350494384766,2.1591436862945557,2.401369571685791,1.184156894683838,1.0
374,8.006112339471873,361.30108642578125,274.14813232421875,368.9835510253906,278.0947570800781,-2.3840703331961484,1.6064395981447857,1.037957225346856,-0.4825098051991694,4.979253768920898,-8.051947593688965,5.44209098815918,-11.65696907043457,0.605641783233732,8.636903762817383,0.008636903762817384,0.047698039561510086,0.9386023283004761,0.7269221544265747,0.0,9.467144966125488,3.634610891342163,2.38407039642334,1.0379571914672852,1.0
375,8.02277900613854,361.6845397949219,273.8272399902344,367.38916015625,279.1624450683594,-2.394548823884812,1.6138118052685317,-0.6287094413198107,0.4423324274247603,-11.807075500488281,-0.14681684970855713,-11.749268531799316,1.8944565057754517,0.6937955998815596,7.810704708099365,0.0078107047080993655,0.05536268651485443,0.9820372462272644,0.40841835737228394,0.0,11.807988166809082,2.0420916080474854,2.3945488929748535,0.6287094354629517,1.0
376,8.039445672805208,362.07061767578125,273.5095520019531,369.21807861328125,276.5877685546875,-2.3772495367956976,1.5934062346145,1.037957225346856,-1.2243342392419065,4.770852088928223,-5.606942653656006,5.410714149475098,-5.833853244781494,0.6856040697265416,7.782134532928467,0.0077821345329284666,0.04013128951191902,1.3963122367858887,0.1357809454202652,0.0,7.36198616027832,0.6789047122001648,2.3772494792938232,1.2243342399597168,1.0
377,8.056112339471875,362.4593505859375,273.195068359375,367.6123962402344,277.6485290527344,-2.387728027484361,1.600778441738246,-0.6287094413198107,0.4423324274247602,-10.395663261413574,4.844919681549072,-11.78962230682373,8.142863273620605,0.7297793432138859,6.810814380645752,0.006810814380645752,0.04687713831663132,0.9800997972488403,0.716088056564331,0.0,11.469222068786621,3.5804402828216553,2.387727975845337,0.6287094354629517,1.0
378,8.072779006138543,362.8507080078125,272.8838806152344,369.4548034667969,275.0903625488281,-2.370428740395247,1.5803728710842142,1.037957225346856,-1.2243342392419065,5.164896011352539,-5.451832294464111,5.36986780166626,-5.518009185791016,0.716216796055669,6.962947845458984,0.006962947845458985,0.03298657387495041,1.3987635374069214,0.043077997863292694,0.0,7.509902000427246,0.21539001166820526,2.3704288005828857,1.2243342399597168,1.0
379,8.08944567280521,363.24462890625,272.575927734375,367.8379211425781,276.1441955566406,-2.3809072310839103,1.5877450782079603,-0.6287094413198107,0.4423324274247602,-10.215835571289062,5.269922733306885,-11.830924987792969,8.460430145263672,0.7745422689709812,5.816431045532227,0.005816431045532227,0.03835996240377426,0.9781001806259155,0.7152020931243896,0.0,11.495015144348145,3.5760107040405273,2.3809072971343994,0.6287094354629517,1.0
380,8.106112339471878,363.6410827636719,272.27130126953125,369.6937255859375,273.6026611328125,-2.363607943994796,1.5673395075539285,1.037957225346856,-1.2243342392419065,5.553252220153809,-5.197516918182373,5.32789421081543,-5.198823928833008,0.7430121126002631,6.197338104248047,0.006197338104248047,0.026696762070059776,1.4012386798858643,0.04507235065102577,0.0,7.606101989746094,0.22536176443099976,2.363607883453369,1.2243342399597168,1.0
381,8.122779006138545,364.04010009765625,271.969970703125,368.0657043457031,274.6494445800781,-2.3740864346834596,1.5747117146776746,-0.6287094413198107,0.4423324274247602,-10.044734001159668,5.705282211303711,-11.872690200805664,8.781461715698242,0.8192098474176601,4.835811138153076,0.004835811138153076,0.029865873977541924,0.9760763645172119,0.7156620621681213,0.0,11.551922798156738,3.578310251235962,2.374086380004883,0.6287094354629517,1.0
382,8.139445672805213,364.44158935546875,271.6719665527344,369.9348449707031,272.12469482421875,-2.3567871475943454,1.5543061440236428,1.037957225346856,-1.2243342392419065,5.829938888549805,-4.815017223358154,5.285315990447998,-4.876158714294434,0.764724534903653,5.511879920959473,0.005511879920959473,0.022119449451565742,1.4037675857543945,0.10960885882377625,0.0,7.561254978179932,0.5480443239212036,2.3567872047424316,1.2243342399597168,1.0
383,8.15611233947188,364.8455505371094,271.3773193359375,368.2957763671875,273.1644287109375,-2.367265638283009,1.5616783511473888,-0.6287094413198107,0.4423324274247602,-9.943398475646973,6.106718063354492,-11.91550064086914,9.10593318939209,0.8632898407173343,3.8855910301208496,0.0038855910301208497,0.02153855934739113,0.9739927649497986,0.7178990840911865,0.0,11.66889762878418,3.5894954204559326,2.3672657012939453,0.6287094354629517,1.0
384,8.172779006138548,365.251953125,271.0860595703125,370.1781311035156,270.6565246582031,-2.3499663511938946,1.541272780493357,1.037957225346856,-1.2243342392419065,6.076037406921387,-4.368350028991699,5.241799831390381,-4.549811840057373,0.7794449605606496,4.944869041442871,0.004944869041442871,0.020564978942275047,1.406346082687378,0.17074903845787048,0.0,7.483362197875977,0.8537452220916748,2.349966287612915,1.2243342399597168,1.0
385,8.189445672805215,365.6607666015625,270.7981872558594,368.528076171875,271.6891174316406,-2.360444841882558,1.5486449876171031,-0.6287094413198107,0.4423324274247602,-9.851618766784668,6.500185012817383,-11.958993911743164,9.434115409851074,0.9053114692855161,3.002535820007324,0.0030025358200073244,0.013870520517230034,0.9718576669692993,0.7224674224853516,0.0,11.80282974243164,3.612337112426758,2.3604447841644287,0.6287094354629517,1.0
386,8.206112339471883,366.07196044921875,270.5137634277344,370.4235534667969,269.1982421875,-2.343145554793444,1.5282394169630713,1.037957225346856,-1.2243342392419065,6.297673225402832,-3.821864366531372,5.197306156158447,-4.219839096069336,0.7848781708348542,4.546092510223389,0.0045460925102233886,0.022779418155550957,1.408963918685913,0.23402489721775055,0.0,7.366636753082275,1.1701245307922363,2.3431456089019775,1.2243342399597168,1.0
387,8.22277900613855,366.48553466796875,270.23272705078125,368.7626037597656,270.2236633300781,-2.3536240454821074,1.5356116240868174,-0.6287094413198107,0.4423324274247602,-9.766400337219238,6.9002556800842285,-12.003496170043945,9.765771865844727,0.9409154161793413,2.2770872116088867,0.002277087211608887,0.00909449253231287,0.9697028994560242,0.7270703315734863,0.0,11.958098411560059,3.6353514194488525,2.353624105453491,0.6287094354629517,1.0
388,8.239445672805218,366.90142822265625,269.9551696777344,370.671142578125,267.7498779296875,-2.336324758392993,1.5152060534327856,1.037957225346856,-1.2243342392419065,6.491137504577637,-3.2476792335510254,5.152062892913818,-3.8863260746002197,0.7797323217429221,4.3673858642578125,0.0043673858642578126,0.02797570265829563,1.411657691001892,0.296714723110199,0.0,7.258256435394287,1.4835736751556396,2.336324691772461,1.2243342399597168,1.0
389,8.256112339471885,367.3196105957031,269.68109130859375,368.99932861328125,268.76806640625,-2.3468032490816566,1.5225782605565317,-0.6287094413198107,0.4423324274247602,-9.687854766845703,7.307330131530762,-12.049188613891602,10.101211547851562,0.9589760746073444,1.9118229150772095,0.0019118229150772094,0.01184480544179678,0.9675043821334839,0.7316192984580994,0.0,12.134727478027344,3.6580965518951416,2.3468031883239746,0.6287094354629517,1.0
390,8.272779006138553,367.74005126953125,269.4105224609375,370.92083740234375,266.3114929199219,-2.3295039619925424,1.5021726899024999,1.037957225346856,-1.2243342392419065,6.6410956382751465,-2.6098709106445312,5.105878829956055,-3.549058675765991,0.7661055001150816,4.440876483917236,0.004440876483917236,0.03492423892021179,1.414369821548462,0.3599424362182617,0.0,7.135515213012695,1.7997121810913086,2.3295040130615234,1.2243342399597168,1.0
391,8.28944567280522,368.1627502441406,269.1434326171875,369.2382507324219,267.3224182128906,-2.339982452681206,1.509544897026246,-0.6287094413198107,0.4423324274247602,-9.633996963500977,7.717904090881348,-12.09555721282959,10.440258026123047,0.9477117094770074,2.114898204803467,0.0021148982048034668,0.019254039973020554,0.9652429819107056,0.7340433597564697,0.0,12.344226837158203,3.6702170372009277,2.339982509613037,0.6287094354629517,1.0
