step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1348,13.479999999999757,371.4735412597656,567.9933471679688,400.0119323730469,180.00010681152344,-1.57147104712471,0.0016274884023217478,-3.553244765990003e-06,1.8538924547170093e-05,-0.001998916966840625,0.0009905439801514149,0.0,0.0,-1.0919209604387299,389.0413818359375,0.3890413818359375,3.870271921157837,0.07064656168222427,0.00044617694220505655,0.0,0.002230884740129113,0.002230884740129113,1.571471095085144,1.853892536018975e-05,0.0
1349,13.489999999999757,370.7746887207031,567.8922729492188,400.011962890625,180.00010681152344,-1.5714710823430262,0.001627672591387045,-3.5218316220004642e-06,1.8418906529720423e-05,-0.0019989050924777985,0.0009906406048685312,0.0,0.0,-1.0917162982524404,388.9924621582031,0.3889924621582031,3.8751587867736816,0.0705786794424057,0.0004461833741515875,0.0,0.0022309168707579374,0.0022309168707579374,1.571471095085144,1.841890662035439e-05,0.0
1350,13.499999999999757,370.076904296875,567.7887573242188,400.011962890625,180.00010681152344,-1.5714711172572065,0.0016278556206773286,-3.49141802805708e-06,1.8302929028374347e-05,-0.0019988915883004665,0.0009907351341098547,0.0,0.0,-1.0915065498657919,388.94232177734375,0.3889423217773437,3.880000114440918,0.07050918787717819,0.0004461893695406616,0.0,0.0022309469059109688,0.0022309469059109688,1.571471095085144,1.830292967497371e-05,0.0
1351,13.509999999999756,369.38018798828125,567.6828002929688,400.0119934082031,180.00010681152344,-1.571471151850668,0.0016280374256976231,-3.4593461745692155e-06,1.8180502029443657e-05,-0.0019988769199699163,0.0009908281499519944,0.0,0.0,-1.0912917168129166,388.8909606933594,0.3888909606933594,3.884796142578125,0.07043810933828354,0.0004461949865799397,0.0,0.002230975078418851,0.002230975078418851,1.571471095085144,1.8180502593168058e-05,0.0
1352,13.519999999999756,368.6846008300781,567.574462890625,400.0119934082031,180.00010681152344,-1.5714711861428383,0.0016282180803090902,-3.4292170307901753e-06,1.806546114670829e-05,-0.001998863648623228,0.0009909202344715595,0.0,0.0,-1.0910718006650288,388.83837890625,0.38883837890625,3.8895463943481445,0.07036542892456055,0.0004462007782422006,0.0,0.002231003949418664,0.002231003949418664,1.5714712142944336,1.80654606083408e-05,0.0
1353,13.529999999999756,367.9901123046875,567.463623046875,400.01202392578125,180.00010681152344,-1.571471220113929,0.0016283975040771621,-3.397109053726507e-06,1.794237680719138e-05,-0.001998848980292678,0.0009910112712532282,0.0,0.0,-1.090846420184961,388.78448486328125,0.38878448486328127,3.8942530155181885,0.07029116153717041,0.00044620627886615694,0.0,0.0022310311906039715,0.0022310311906039715,1.5714712142944336,1.7942376871360466e-05,0.0
1354,13.539999999999756,367.2967834472656,567.350341796875,400.01202392578125,180.00010681152344,-1.5714712537814333,0.001628575764471216,-3.3667504381410218e-06,1.782603940540252e-05,-0.0019988343119621277,0.0009911011438816786,0.0,0.0,-1.0906157047456846,388.72930908203125,0.38872930908203124,3.8989152908325195,0.07021530717611313,0.0004462116048671305,0.0,0.0022310581989586353,0.0022310581989586353,1.5714712142944336,1.7826039766077884e-05,0.0
1355,13.549999999999756,366.6046142578125,567.2346801757812,400.01202392578125,180.00010681152344,-1.5714712871210907,0.001628752762287193,-3.33396574248058e-06,1.769978159769874e-05,-0.001998818712309003,0.0009911891538649797,0.0,0.0,-1.0903801664653474,388.6729736328125,0.3886729736328125,3.9035332202911377,0.0701378881931305,0.00044621663982979953,0.0,0.0022310831118375063,0.0022310831118375063,1.5714713335037231,1.7699781892588362e-05,0.0
1356,13.559999999999755,365.9136657714844,567.1165771484375,400.0120544433594,180.00010681152344,-1.571471320158906,0.0016289286035900197,-3.3037815108107288e-06,1.7584130282671732e-05,-0.001998801715672016,0.0009912769310176373,0.0,0.0,-1.0901390415479164,388.61529541015625,0.38861529541015627,3.9081075191497803,0.0700588971376419,0.000446221383754164,0.0,0.002231106860563159,0.002231106860563159,1.5714713335037231,1.7584130546310917e-05,0.0
1357,13.569999999999755,365.22393798828125,566.99609375,400.0120544433594,180.00010681152344,-1.5714713528635091,0.0016291031610943928,-3.270460327319398e-06,1.74557504373089e-05,-0.001998784951865673,0.0009913627291098237,0.0,0.0,-1.0898929697174595,388.5564270019531,0.38855642700195314,3.9126384258270264,0.06997833400964737,0.00044622598215937614,0.0,0.0022311301436275244,0.0022311301436275244,1.5714713335037231,1.7455749912187457e-05,0.0
1358,13.579999999999755,364.53546142578125,566.8731689453125,400.0120849609375,180.00010681152344,-1.5714713852618747,0.0016292765414319939,-3.2398365529876768e-06,1.7338033760114383e-05,-0.0019987677223980427,0.0009914473630487919,0.0,0.0,-1.0896414425613599,388.4962463378906,0.38849624633789065,3.9171266555786133,0.06989620625972748,0.000446230435045436,0.0,0.0022311522625386715,0.0022311522625386715,1.5714713335037231,1.7338034012936987e-05,0.0
1359,13.589999999999755,363.8482666015625,566.7478637695312,400.0120849609375,180.00010681152344,-1.5714714173307576,0.001629448648223476,-3.2068882813440825e-06,1.7210679148208286e-05,-0.0019987504929304123,0.0009915309492498636,0.0,0.0,-1.0893848446341363,388.4348449707031,0.38843484497070313,3.92157244682312,0.06981253623962402,0.00044623480062000453,0.0,0.0022311739157885313,0.0022311739157885313,1.5714714527130127,1.7210679288837127e-05,0.0
1360,13.599999999999755,363.1623840332031,566.6201171875,400.0121154785156,180.00010681152344,-1.5714714490860477,0.0016296195481041822,-3.1755290273127642e-06,1.7089988070625066e-05,-0.0019987309351563454,0.000991613487713039,0.0,0.0,-1.0891227952814515,388.37213134765625,0.38837213134765625,3.925976514816284,0.069727323949337,0.0004462386423256248,0.0,0.0022311932407319546,0.0022311932407319546,1.5714714527130127,1.7089987522922456e-05,0.0
1361,13.609999999999754,362.4778137207031,566.489990234375,400.0121154785156,180.00010681152344,-1.5714714805103973,0.0016297891667541803,-3.142434966881422e-06,1.6961864999822383e-05,-0.001998713007196784,0.000991694163531065,0.0,0.0,-1.088855679043299,388.3081970214844,0.3883081970214844,3.9303386211395264,0.06964056193828583,0.0004462425713427365,0.0,0.002231213031336665,0.002231213031336665,1.5714714527130127,1.69618651852943e-05,0.0
1362,13.619999999999754,361.7945861816406,566.3574829101562,400.01214599609375,180.00010681152344,-1.5714715116138251,0.0016299575472144671,-3.1103427806496483e-06,1.6838046028682615e-05,-0.001998692285269499,0.0009917737916111946,0.0,0.0,-1.0885831154407009,388.2429504394531,0.3882429504394531,3.934659719467163,0.06955227255821228,0.000446245918283239,0.0,0.0022312297951430082,0.0022312297951430082,1.5714714527130127,1.6838046576594934e-05,0.0
1363,13.629999999999754,361.1127624511719,566.2225341796875,400.01214599609375,180.00010681152344,-1.5714715423874854,0.0016301246495188735,-3.077366026290285e-06,1.6710230440647264e-05,-0.001998673193156719,0.0009918519062921405,0.0,0.0,-1.0883051066150524,388.1763916015625,0.3881763916015625,3.93894100189209,0.06946245580911636,0.00044624946895055473,0.0,0.002231247490271926,0.002231247490271926,1.5714715719223022,1.6710229829186574e-05,0.0
1364,13.639999999999754,360.43231201171875,566.0852661132812,400.0121765136719,180.00010681152344,-1.5714715728439086,0.001630290523097935,-3.0456423111242987e-06,1.658735790614849e-05,-0.0019986527040600777,0.0009919296717271209,0.0,0.0,-1.088022037078555,388.1086120605469,0.38810861206054686,3.943181037902832,0.06937111914157867,0.0004462526994757354,0.0,0.002231263555586338,0.002231263555586338,1.5714715719223022,1.658735709497705e-05,0.0
1365,13.649999999999753,359.7532958984375,565.945556640625,400.0121765136719,180.00010681152344,-1.5714716029572235,0.0016304550619600645,-3.011331503973589e-06,1.645388621296346e-05,-0.001998631749302149,0.0009920047596096992,0.0,0.0,-1.0877333991986693,388.03948974609375,0.38803948974609376,3.9473822116851807,0.0692782774567604,0.000446255668066442,0.0,0.0022312782239168882,0.0022312782239168882,1.5714715719223022,1.645388692850247e-05,0.0
1366,13.659999999999753,359.0757141113281,565.8035278320312,400.0121765136719,180.00010681152344,-1.5714716327579328,0.0016306183885181512,-2.980070915833744e-06,1.6332655808654048e-05,-0.0019986098632216454,0.0009920797310769558,0.0,0.0,-1.0874397049240985,387.9691467285156,0.3879691467285156,3.9515435695648193,0.06918393820524216,0.00044625840382650495,0.0,0.00223129172809422,0.00223129172809422,1.5714716911315918,1.6332654922734946e-05,0.0
1367,13.669999999999753,358.3996276855469,565.6591186523438,400.01220703125,180.00010681152344,-1.5714716622127718,0.001630780368810646,-2.9454838966043957e-06,1.619802924947805e-05,-0.0019985875114798546,0.0009921530727297068,0.0,0.0,-1.0871405742332207,387.8974914550781,0.3878974914550781,3.9556665420532227,0.06908808648586273,0.0004462609067559242,0.0,0.002231304533779621,0.002231304533779621,1.5714716911315918,1.6198029697989114e-05,0.0
1368,13.679999999999753,357.72503662109375,565.5123291015625,400.01220703125,180.00010681152344,-1.5714716913535356,0.0016309411275782777,-2.9140763846954844e-06,1.6075876763165302e-05,-0.0019985653925687075,0.0009922253666445613,0.0,0.0,-1.086836009475105,387.82452392578125,0.38782452392578126,3.9597513675689697,0.06899075955152512,0.00044626338058151305,0.0,0.0022313168738037348,0.0022313168738037348,1.5714716911315918,1.6075877283583395e-05,0.0
1369,13.689999999999753,357.05194091796875,565.3631591796875,400.0122375488281,180.00010681152344,-1.5714717201365958,0.001631100489627106,-2.8783060189787674e-06,1.5936204882829182e-05,-0.0019985416438430548,0.0009922952158376575,0.0,0.0,-1.0865261403927082,387.7502746582031,0.3877502746582031,3.9637985229492188,0.06889193505048752,0.00044626533053815365,0.0,0.0022313266526907682,0.0022313266526907682,1.5714716911315918,1.5936204363242723e-05,0.0
1370,13.699999999999752,356.38043212890625,565.211669921875,400.0122375488281,180.00010681152344,-1.5714717486180219,0.001631258677981114,-2.848142615016636e-06,1.5818835400797092e-05,-0.0019985183607786894,0.0009923656471073627,0.0,0.0,-1.0862108420300127,387.6747131347656,0.38767471313476565,3.967808246612549,0.06879165023565292,0.0004462673969101161,0.0,0.0022313371300697327,0.0022313371300697327,1.5714716911315918,1.581883589096833e-05,0.0
1371,13.709999999999752,355.71044921875,565.057861328125,400.01226806640625,180.00010681152344,-1.5714717767305704,0.0016314154202132674,-2.8112548439078646e-06,1.5674223215338685e-05,-0.001998494379222393,0.0009924331679940224,0.0,0.0,-1.0858903714876003,387.597900390625,0.387597900390625,3.971781015396118,0.06868989765644073,0.0004462691431399435,0.0,0.002231345511972904,0.002231345511972904,1.5714718103408813,1.5674222595407628e-05,0.0
1372,13.719999999999752,355.0421142578125,564.9016723632812,400.01226806640625,180.00010681152344,-1.5714718045378202,0.0016315709713965658,-2.7807249864488827e-06,1.5555118329838264e-05,-0.0019984692335128784,0.0009925001068040729,0.0,0.0,-1.085564094700032,387.5196838378906,0.38751968383789065,3.975717782974243,0.06858668476343155,0.00044627056922763586,0.0,0.0022313527297228575,0.0022313527297228575,1.5714718103408813,1.5555118807242252e-05,0.0
1373,13.729999999999752,354.3753662109375,564.7431640625,400.01226806640625,180.00010681152344,-1.5714718319813603,0.001631725095450694,-2.7443540170162934e-06,1.5412405412819395e-05,-0.001998444087803364,0.0009925657650455832,0.0,0.0,-1.0852327780424114,387.44024658203125,0.38744024658203124,3.979618549346924,0.06848202645778656,0.00044627190800383687,0.0,0.0022313594818115234,0.0022313594818115234,1.5714718103408813,1.541240453661885e-05,0.0
1374,13.739999999999752,353.7102355957031,564.582275390625,400.0122985839844,180.00010681152344,-1.5714718591137147,0.0016318780021113179,-2.7132354344144127e-06,1.5290666062389245e-05,-0.0019984182436019182,0.0009926303755491972,0.0,0.0,-1.084895660421274,387.3594055175781,0.38735940551757814,3.983485221862793,0.06837593764066696,0.0004462730139493942,0.0,0.002231365069746971,0.002231365069746971,1.5714718103408813,1.529066685179714e-05,0.0
1375,13.749999999999751,353.04681396484375,564.4191284179688,400.0122985839844,180.00010681152344,-1.5714718858832017,0.001632029481827885,-2.6769487101695138e-06,1.5147971656717358e-05,-0.001998392166569829,0.0009926933562383056,0.0,0.0,-1.0845533808224048,387.2773132324219,0.38727731323242187,3.987316370010376,0.06826840341091156,0.00044627394527196884,0.0,0.002231369959190488,0.002231369959190488,1.571471929550171,1.5147971680562478e-05,0.0
1376,13.759999999999751,352.38507080078125,564.2536010742188,400.0123291015625,180.00010681152344,-1.5714719123338998,0.00163217970814366,-2.6450698156621377e-06,1.5022631577488841e-05,-0.001998365856707096,0.0009927548235282302,0.0,0.0,-1.0842055601767062,387.1938781738281,0.3871938781738281,3.9911136627197266,0.06815945357084274,0.0004462747019715607,0.0,0.0022313736844807863,0.0022313736844807863,1.571471929550171,1.5022631487227045e-05,0.0
1377,13.76999999999975,351.72503662109375,564.0858154296875,400.0123291015625,180.00010681152344,-1.571471938426204,0.0016323285213066976,-2.6092304016316087e-06,1.488131630378003e-05,-0.001998338382691145,0.0009928153594955802,0.0,0.0,-1.0838523284650043,387.109130859375,0.387109130859375,3.9948770999908447,0.06804908066987991,0.000446275167632848,0.0,0.002231376012787223,0.002231376012787223,1.571471929550171,1.4881316019454971e-05,0.0
1378,13.77999999999975,351.0667419433594,563.9157104492188,400.0123291015625,180.00010681152344,-1.5714719641846298,0.0016324760193700352,-2.5758425742475636e-06,1.4749806333758898e-05,-0.001998309977352619,0.0009928736835718155,0.0,0.0,-1.083493561291971,387.0230407714844,0.38702304077148436,3.998607635498047,0.06793731451034546,0.00044627528404816985,0.0,0.00223137647844851,0.00223137647844851,1.571471929550171,1.4749806723557413e-05,0.0
1379,13.78999999999975,350.4101867675781,563.7432861328125,400.0123596191406,180.00010681152344,-1.5714719895969724,0.0016326221531340365,-2.541234268645244e-06,1.4613376400127111e-05,-0.0019982813391834497,0.0009929320076480508,0.0,0.0,-1.0831293886815483,386.9356384277344,0.3869356384277344,4.002305507659912,0.06782413274049759,0.00044627534225583076,0.0,0.002231376711279154,0.002231376711279154,1.5714720487594604,1.4613376151828561e-05,0.0
1380,13.79999999999975,349.75543212890625,563.568603515625,400.0123596191406,180.00010681152344,-1.57147201467593,0.0016327669726290657,-2.5078957545041534e-06,1.4481949502933271e-05,-0.0019982524681836367,0.0009929894004017115,0.0,0.0,-1.0827598134899303,386.846923828125,0.386846923828125,4.005971431732178,0.06770958006381989,0.0004462753131520003,0.0,0.00223137647844851,0.00223137647844851,1.5714720487594604,1.4481949619948864e-05,0.0
1381,13.80999999999975,349.1025085449219,563.3916015625,400.01239013671875,180.00010681152344,-1.5714720393991641,0.001632910386305383,-2.472323410457408e-06,1.4341367631744558e-05,-0.0019982231315225363,0.0009930444648489356,0.0,0.0,-1.082384584417989,386.7568359375,0.3867568359375,4.009605884552002,0.06759364902973175,0.00044627496390603483,0.0,0.002231374615803361,0.002231374615803361,1.5714720487594604,1.4341367204906419e-05,0.0
1382,13.81999999999975,348.451416015625,563.2122802734375,400.01239013671875,180.00010681152344,-1.5714720637806079,0.0016330524499518068,-2.4381443672065343e-06,1.4206364642372777e-05,-0.0019981926307082176,0.0009930978994816542,0.0,0.0,-1.0820035774699144,386.66534423828125,0.38666534423828125,4.013209342956543,0.06747635453939438,0.00044627426541410387,0.0,0.002231371123343706,0.002231371123343706,1.5714720487594604,1.420636453985935e-05,0.0
1383,13.82999999999975,347.8021545410156,563.03076171875,400.01239013671875,180.00010681152344,-1.571472087817,0.0016331931487608387,-2.4036392141624295e-06,1.4069880903200873e-05,-0.0019981623627245426,0.000993151101283729,0.0,0.0,-1.0816174311012388,386.5726013183594,0.38657260131835935,4.016782283782959,0.06735769659280777,0.0004462735669221729,0.0,0.0022313676308840513,0.0022313676308840513,1.5714720487594604,1.4069881217437796e-05,0.0
1384,13.83999999999975,347.15478515625,562.846923828125,400.0124206542969,180.00010681152344,-1.57147211150432,0.0016333324625912961,-2.3687319825722983e-06,1.3931383045744785e-05,-0.0019981320947408676,0.000993202207610011,0.0,0.0,-1.0812255130578796,386.47845458984375,0.38647845458984376,4.020325660705566,0.06723769754171371,0.0004462726938072592,0.0,0.0022313634399324656,0.0022313634399324656,1.57147216796875,1.3931383364251815e-05,0.0
