step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
387,7.873594645926507,358.3501281738281,276.8110046386719,350.2796936035156,277.50787353515625,-2.4518852577556784,1.5712952633631327,-1.4648414117293258,-0.2118255246860994,-2.0475194454193115,15.503973007202148,-2.813915729522705,14.770524024963379,0.5496645697485656,8.100465774536133,0.008100465774536133,0.033275507390499115,1.6322822570800781,0.21216125786304474,0.0,15.638590812683105,1.0608062744140625,2.451885223388672,1.464841365814209,1.0
388,7.890261312593173,358.71148681640625,276.4654235839844,353.6121826171875,279.54345703125,-2.448521503506723,1.5955426157294754,0.20182525493734094,1.4548411419805674,10.803909301757812,5.414655685424805,14.847918510437012,1.4619711637496948,0.7699938747566194,5.956273555755615,0.005956273555755615,0.03647805005311966,1.6020536422729492,1.1309771537780762,0.0,12.084823608398438,5.654885292053223,2.448521614074707,1.454841136932373,1.0
389,7.90692797925984,359.0757141113281,276.12286376953125,360.1363220214844,277.8701171875,-2.4173799714799893,1.5920121903180404,1.8684919216040077,-0.2118255246860994,-0.5447913408279419,-12.682060241699219,-1.8126417398452759,-12.774380683898926,0.99426192315761,2.0439627170562744,0.0020439627170562745,0.017461633309721947,1.7038295269012451,0.2542414367198944,0.0,12.693756103515625,1.2712072134017944,2.417379856109619,1.8684918880462646,1.0
390,7.9235946459265065,359.4427795410156,275.7833557128906,357.6268310546875,274.8041687011719,-2.4140162172310338,1.5607039871288277,0.20182525493734094,-1.8784921913527661,-14.902975082397461,-1.8063092231750488,-19.50477409362793,0.6285097599029541,0.8896986182185356,2.0631229877471924,0.0020631229877471923,0.012007558718323708,1.734684944152832,1.0412472486495972,0.0,15.012042045593262,5.206235885620117,2.4140162467956543,1.8784922361373901,1.0
391,7.940261312593173,359.8126525878906,275.4469299316406,351.76129150390625,275.590576171875,-2.438430240759856,1.5571735617173927,-1.4648414117293258,-0.2118255246860994,-1.8173683881759644,15.819876670837402,-2.875016927719116,14.961917877197266,0.5541439594514668,8.052642822265625,0.008052642822265626,0.032443929463624954,1.6319807767868042,0.27237576246261597,0.0,15.923922538757324,1.3618788719177246,2.4384303092956543,1.464841365814209,1.0
392,7.95692797925984,360.185302734375,275.11358642578125,355.1016845703125,277.6294250488281,-2.4350664865109004,1.5814209140837354,0.20182525493734094,1.4548411419805674,10.634481430053711,5.690110206604004,14.784826278686523,1.6566228866577148,0.7851490893028676,5.672091007232666,0.005672091007232666,0.032279450446367264,1.5967811346054077,1.1574865579605103,0.0,12.061075210571289,5.78743314743042,2.4350664615631104,1.454841136932373,1.0
393,7.973594645926506,360.56072998046875,274.7833557128906,361.6844787597656,276.0036315917969,-2.4039249544841668,1.5778904886723004,1.8684919216040077,-0.2118255246860994,-0.7333247661590576,-12.498185157775879,-1.8760546445846558,-12.576314926147461,1.0122777311736717,1.6588804721832275,0.0016588804721832276,0.012635758146643639,1.704616665840149,0.22907952964305878,0.0,12.519680976867676,1.145397663116455,2.4039249420166016,1.8684918880462646,1.0
394,7.990261312593173,360.93890380859375,274.4562683105469,360.22637939453125,273.8667297363281,-2.4005612002352112,1.5565459234926442,0.20182525493734094,-1.2806739107793774,-14.968032836914062,-1.513240098953247,-19.567562103271484,0.8299573063850403,0.9509616838023066,0.9247955083847046,0.0009247955083847046,0.006401312071830034,1.1424367427825928,1.0324000120162964,0.0,15.044331550598145,5.1620001792907715,2.4005610942840576,1.280673861503601,1.0
395,8.00692797925984,361.3197937011719,274.1323547363281,355.403564453125,275.4891052246094,-2.4249752237640334,1.5629791360907657,-1.4648414117293258,0.3859927558872893,-1.4896703958511353,8.748565673828125,-2.930631160736084,10.043172836303711,0.649046248565428,6.06980562210083,0.00606980562210083,0.02746771089732647,1.7118747234344482,0.3874208927154541,0.0,8.874486923217773,1.93710458278656,2.4249751567840576,1.464841365814209,1.0
396,8.023594645926508,361.703369140625,273.8116149902344,353.8763732910156,273.41192626953125,-2.421611469515078,1.5416345709111094,0.20182525493734094,-1.2806739107793774,11.245125770568848,-0.4808011054992676,14.735292434692383,-3.5993826389312744,0.62726796021685,7.837194442749023,0.007837194442749024,0.031540993601083755,1.1451715230941772,0.9360944032669067,0.0,11.255399703979492,4.680471420288086,2.4216115474700928,1.280673861503601,1.0
397,8.040261312593175,362.089599609375,273.49407958984375,349.0649108886719,275.1644287109375,-2.4460254930439,1.548067783509231,-1.4648414117293258,0.3859927558872893,-0.41838836669921875,10.42274284362793,-1.9620109796524048,10.397583961486816,0.36053697029128673,13.131359100341797,0.013131359100341796,0.05450673773884773,1.710668921470642,0.3087655305862427,0.0,10.431137084960938,1.5438276529312134,2.4460256099700928,1.464841365814209,1.0
398,8.056927979259843,362.47845458984375,273.1797790527344,347.47100830078125,273.14923095703125,-2.4426617387949445,1.5267232183295747,0.20182525493734094,-1.2806739107793774,11.177591323852539,1.1877174377441406,15.704533576965332,-3.2436394691467285,-0.6851017007604242,15.007477760314941,0.015007477760314941,0.05979165807366371,1.1479439735412598,1.2669669389724731,0.0,11.240516662597656,6.334834575653076,2.442661762237549,1.280673861503601,1.0
399,8.07359464592651,362.86993408203125,272.86871337890625,342.6746826171875,275.03240966796875,-2.4670757623237667,1.5331564309276962,-1.4648414117293258,0.3859927558872893,0.4367978572845459,10.644372940063477,-0.9938274621963501,10.754624366760254,-0.9341845088079572,20.310829162597656,0.020310829162597657,0.08253929018974304,1.7094402313232422,0.2869734764099121,0.0,10.653331756591797,1.4348673820495605,2.467075824737549,1.464841365814209,0.0
400,8.090261312593178,363.26397705078125,272.5609436035156,341.0164489746094,273.0814514160156,-2.463712008074811,1.51181186574804,0.20182525493734094,-1.2806739107793774,11.785298347473145,1.923065423965454,16.673778533935547,-2.8851702213287354,-0.9915873078256846,22.253616333007812,0.022253616333007813,0.08823419362306595,1.1507750749588013,1.3713696002960205,0.0,11.94116497039795,6.856848239898682,2.463711977005005,1.280673861503601,0.0
401,8.106927979259845,363.6605529785156,272.2564697265625,336.23907470703125,275.09576416015625,-2.4881260316036333,1.5182450783461614,-1.4648414117293258,0.3859927558872893,1.1532349586486816,10.478719711303711,-0.025920920073986053,11.114548683166504,-1.2353737977519628,27.56808090209961,0.02756808090209961,0.11083000898361206,1.7081677913665771,0.26793184876441956,0.0,10.541988372802734,1.339659333229065,2.488126039505005,1.464841365814209,0.0
402,8.123594645926513,364.0596923828125,271.9552917480469,335.5381774902344,273.8895568847656,-2.484762277354678,1.5056459034866418,0.20182525493734094,-0.755950491571171,12.667835235595703,2.3881118297576904,17.64276885986328,-2.52405047416687,-1.238465139865875,28.58702850341797,0.028587028503417967,0.11341458559036255,0.6294341087341309,1.3982747793197632,1.0,12.890970230102539,6.9913740158081055,2.484762191772461,0.7559505105018616,0.0
403,8.14026131259318,364.4613037109375,271.657470703125,337.9696350097656,274.9005432128906,-2.4817545177651015,1.5208245064049002,0.18046557537456676,0.9107161750954957,3.218332052230835,5.646761894226074,0.9495008587837219,6.980778217315674,-1.060028354078531,26.689437866210938,0.026689437866210936,0.1083407998085022,1.0371077060699463,0.526391327381134,0.0,6.499505996704102,2.6319565773010254,2.4817545413970947,0.91071617603302,0.0
404,8.156927979259848,364.8653869628906,271.3630065917969,343.50701904296875,272.052490234375,-2.4509689803977475,1.5082253315453806,1.8471322420412335,-0.755950491571171,5.676265716552734,-6.024194717407227,1.1729743480682373,-6.931389808654785,-0.7837777597829699,21.36949348449707,0.02136949348449707,0.0845407247543335,1.7984312772750854,0.9187521934509277,0.0,8.277132034301758,4.593760967254639,2.4509689807891846,1.8471322059631348,0.0
405,8.173594645926515,365.27191162109375,271.0718994140625,345.8990478515625,273.15032958984375,-2.447961220808171,1.523403934463639,0.18046557537456676,0.9107161750954957,-11.550178527832031,7.2608723640441895,-16.518461227416992,6.795913219451904,-0.7791002578288316,19.484037399291992,0.01948403739929199,0.07920816540718079,1.0342271327972412,0.9979982972145081,0.5,13.64283275604248,4.989991664886475,2.4479613304138184,0.91071617603302,1.0
406,8.190261312593183,365.68084716796875,270.7842102050781,351.5254821777344,270.4962158203125,-2.417175683440817,1.5108047596041194,1.8471322420412335,-0.755950491571171,3.9426095485687256,-6.289740562438965,0.15742704272270203,-7.114699363708496,0.5189061427488922,14.158294677734375,0.014158294677734376,0.05598554015159607,1.7999612092971802,0.7748073935508728,0.0,7.423274517059326,3.874037027359009,2.417175769805908,1.8471322059631348,1.0
407,8.20692797925985,366.0921630859375,270.4999084472656,353.8749694824219,271.67938232421875,-2.414167923851241,1.5259833625223778,0.18046557537456676,0.9107161750954957,-12.709684371948242,6.718029975891113,-17.53150749206543,6.6139984130859375,0.5184466126561165,12.273996353149414,0.012273996353149415,0.050093431025743484,1.0313115119934082,0.9645889401435852,0.0,14.375951766967773,4.822944641113281,2.414167881011963,0.91071617603302,1.0
408,8.223594645926518,366.5058288574219,270.2190856933594,359.5837097167969,269.2219543457031,-2.383382386483887,1.5133841876628582,1.8471322420412335,-0.755950491571171,2.1005306243896484,-6.5381083488464355,-0.8560565710067749,-7.295163631439209,0.8149041077587753,6.9935688972473145,0.006993568897247314,0.028697963804006577,1.8015230894088745,0.6103945970535278,0.0,6.867247581481934,3.0519731044769287,2.3833823204040527,1.8471322059631348,1.0
409,8.240261312593185,366.9218444824219,269.9416809082031,361.8875732421875,270.48883056640625,-2.3803746268943105,1.5285627905811165,0.18046557537456676,0.9107161750954957,-14.08122730255127,5.982637882232666,-18.5424861907959,6.4349870681762695,0.8150425385008566,5.063917636871338,0.005063917636871338,0.021051514893770218,1.028368592262268,0.8968265652656555,0.0,15.299442291259766,4.484133243560791,2.3803746700286865,0.91071617603302,1.0
410,8.256927979259853,367.3401184082031,269.66778564453125,367.6717224121094,268.2305603027344,-2.3495890895269564,1.515963615721597,1.8471322420412335,-0.755950491571171,-0.11404740810394287,-6.708398342132568,-1.8677983283996582,-7.472833156585693,1.0086912713223137,1.474984049797058,0.0014749840497970581,0.014629342593252659,1.8031498193740845,0.38262268900871277,0.0,6.709367752075195,1.9131134748458862,2.3495891094207764,1.8471322059631348,1.0
411,8.27359464592652,367.76068115234375,269.3973693847656,369.9270324707031,269.5793762207031,-2.34658132993738,1.5311422186398553,0.18046557537456676,0.9107161750954957,-15.834627151489258,5.186278343200684,-19.552021026611328,6.258711338043213,0.8839422815071885,2.173983573913574,0.002173983573913574,0.008638856001198292,1.0253976583480835,0.7737990617752075,0.0,16.66231918334961,3.868995428085327,2.346581220626831,0.91071617603302,1.0
412,8.290261312593188,368.1835021972656,269.1304626464844,375.7796325683594,267.5226135253906,-2.315795792570026,1.5185430437803358,1.8471322420412335,-0.755950491571171,-2.787264347076416,-6.851219654083252,-2.877732038497925,-7.647716522216797,0.57436089749448,7.764430046081543,0.007764430046081543,0.03612741082906723,1.804795503616333,0.16032364964485168,0.0,7.396489143371582,0.8016182780265808,2.3157958984375,1.8471322059631348,1.0
413,8.306927979259855,368.6085205078125,268.8670959472656,377.98345947265625,268.9515075683594,-2.3127880329804498,1.5337216466985941,0.18046557537456676,0.9107161750954957,-16.782367706298828,4.268462181091309,-20.0,6.085334300994873,0.5763086065184324,9.375319480895996,0.009375319480895997,0.037460941821336746,1.022399663925171,0.7390313148498535,0.0,17.316686630249023,3.6951565742492676,2.3127880096435547,0.91071617603302,1.0
414,8.323594645926523,369.03570556640625,268.6072692871094,382.6441345214844,267.1882629394531,-2.287384986195868,1.5211224718390746,1.524182807074899,-0.755950491571171,-5.346380233764648,-7.042885780334473,-3.8864526748657227,-7.819808483123779,0.3569650695100427,13.682211875915527,0.013682211875915527,0.0586242713034153,1.5093188285827637,0.3307565450668335,0.0,8.842286109924316,1.653782844543457,2.2873849868774414,1.5241827964782715,1.0
415,8.34026131259319,369.4650573730469,268.35101318359375,383.556884765625,268.76885986328125,-2.2897597171890642,1.536301074757333,-0.14248385959176768,0.9107161750954957,-15.40131664276123,4.114541530609131,-18.14327049255371,5.9107985496521,0.4106989862211049,14.098020553588867,0.014098020553588867,0.05621017888188362,1.0630110502243042,0.6555867195129395,0.0,15.941455841064453,3.2779338359832764,2.289759635925293,0.91071617603302,1.0
416,8.356927979259858,369.8965148925781,268.0983581542969,386.2508239746094,267.2261962890625,-2.2729582964708066,1.5237018998978133,1.0080852430954474,-0.755950491571171,-4.790041923522949,-5.726891040802002,-1.2771337032318115,-7.996490955352783,-0.7274331058934331,16.37755012512207,0.01637755012512207,0.06800331920385361,1.0684385299682617,0.8364593982696533,0.0,7.4660420417785645,4.1822967529296875,2.272958278656006,1.0080852508544922,1.0
417,8.373594645926525,370.3300476074219,267.84930419921875,385.1492614746094,268.942138671875,-2.283934653530327,1.5388805028160717,-0.6585814235712193,0.9107161750954957,-12.030157089233398,4.605155944824219,-13.292786598205566,5.729764938354492,0.4262013690546156,14.859454154968262,0.014859454154968262,0.05883623659610748,1.3041719198226929,0.33817028999328613,0.0,12.881464958190918,1.6908514499664307,2.2839345932006836,0.91071617603302,1.0
418,8.390261312593193,370.76568603515625,267.6038818359375,387.8510437011719,267.41619873046875,-2.2671332328120695,1.5262813279565521,1.0080852430954474,-0.755950491571171,-0.3311159610748291,-5.066771030426025,3.881737470626831,-8.181816101074219,-0.7650620319694281,17.086387634277344,0.017086387634277344,0.0693405270576477,1.0708812475204468,1.0478862524032593,0.0,5.077579021453857,5.239431381225586,2.2671332359313965,1.0080852508544922,1.0
419,8.40692797925986,371.20330810546875,267.362060546875,386.7384033203125,269.126708984375,-2.27810958987159,1.5414599308748105,-0.6585814235712193,0.9107161750954957,-11.92309284210205,4.198845386505127,-13.295113563537598,5.546211242675781,-0.6077440073527396,15.634998321533203,0.015634998321533203,0.06194362789392471,1.3012968301773071,0.3845950961112976,0.0,12.640824317932129,1.9229754209518433,2.278109550476074,0.91071617603302,1.0
420,8.423594645926528,371.6429748535156,267.1239318847656,389.4478759765625,267.6175842285156,-2.2613081691533323,1.528860756015291,1.0080852430954474,-0.755950491571171,-0.3776373863220215,-5.167608261108398,3.8785810470581055,-8.36342716217041,-0.7944665591418744,17.811742782592773,0.017811742782592774,0.07118043303489685,1.0734080076217651,1.0644932985305786,0.0,5.1813883781433105,5.322466850280762,2.261308193206787,1.0080852508544922,1.0
421,8.440261312593195,372.0845642089844,266.88946533203125,388.32415771484375,269.3226013183594,-2.272284526212853,1.5440393589335493,-0.6585814235712193,0.9107161750954957,-11.75597858428955,3.8178248405456543,-13.298933982849121,5.366670608520508,-0.6423599492385983,16.420856475830078,0.016420856475830078,0.06543615460395813,1.2983628511428833,0.4372475743293762,0.0,12.360373497009277,2.1862380504608154,2.272284507751465,0.91071617603302,1.0
