step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
359,9.647985477323255,407.1789855957031,260.4310302734375,373.2309265136719,253.45521545410156,-2.2666022120531935,1.3811513664376764,-0.70337564513943,0.90147366557556,-2.422873020172119,6.833491802215576,-6.9219465255737305,10.330543518066406,-1.481720881462097,34.6573600769043,0.034657360076904294,0.13378643989562988,1.1974174976348877,1.1396671533584595,0.0,7.25030517578125,5.698336124420166,2.2666022777557373,0.9014736413955688,0.0
360,9.664652143989922,407.6751403808594,260.492919921875,375.8211669921875,251.91383361816406,-2.250547361694406,1.3683981497528246,0.9632910215272368,-0.7651930010911068,5.644458293914795,-0.5072586536407471,10.245595932006836,-3.497346878051758,-1.3511400571465493,32.98903274536133,0.03298903274536133,0.13197386264801025,1.1627545356750488,1.0974715948104858,0.0,5.667205810546875,5.4873576164245605,2.250547409057617,0.9632910490036011,0.0
361,9.68131881065659,408.1707458496094,260.5589599609375,374.54425048828125,253.54417419433594,-2.2622702891133963,1.3834227108457506,-0.70337564513943,0.90147366557556,-2.4302501678466797,6.860755443572998,-6.937133312225342,10.31484603881836,-1.4686189959943294,34.350379943847656,0.03435037994384765,0.1325407773256302,1.1938203573226929,1.1356537342071533,0.0,7.278467178344727,5.678268909454346,2.262270212173462,0.9014736413955688,0.0
362,9.697985477323257,408.6658020019531,260.62908935546875,377.1404724121094,252.01483154296875,-2.246215438754609,1.3706694941608988,0.9632910215272368,-0.7651930010911068,5.727192401885986,-0.6492345333099365,10.22940444946289,-3.511042356491089,-1.336458868980408,32.68106460571289,0.03268106460571289,0.13065743446350098,1.1662644147872925,1.0669556856155396,0.0,5.76387357711792,5.334778308868408,2.246215343475342,0.9632910490036011,0.0
363,9.714652143989925,409.1602478027344,260.703369140625,375.8558654785156,253.64044189453125,-2.257938366173599,1.3856940552538248,-0.70337564513943,0.90147366557556,-2.440725326538086,6.893054008483887,-6.954270839691162,10.303205490112305,-1.4555798964202402,34.04507064819336,0.03404507064819336,0.13133111596107483,1.1901947259902954,1.1313925981521606,0.0,7.3124098777771,5.6569623947143555,2.2579383850097656,0.9014736413955688,0.0
364,9.731318810656592,409.6540832519531,260.7817687988281,378.4580078125,252.1231689453125,-2.241883515814812,1.372940838568973,0.9632910215272368,-0.7651930010911068,5.826047420501709,-0.7859640121459961,10.210975646972656,-3.5205130577087402,-1.321812753379345,32.37540054321289,0.03237540054321289,0.12939238548278809,1.16978120803833,1.0335444211959839,0.0,5.878823757171631,5.167722225189209,2.2418835163116455,0.9632910490036011,0.0
365,9.74798547732326,410.147216796875,260.8642883300781,377.1656799316406,253.74398803710938,-2.253606443233802,1.387965399661899,-0.70337564513943,0.90147366557556,-2.453341007232666,6.930971145629883,-6.9733781814575195,10.295741081237793,-1.4426076635718348,33.74137496948242,0.03374137496948242,0.13015522062778473,1.1865915060043335,1.1269855499267578,0.0,7.352363109588623,5.634928226470947,2.2536065578460693,0.9014736413955688,0.0
366,9.764652143989927,410.6396484375,260.9508972167969,379.773681640625,252.23880004882812,-2.2375515928750147,1.3752121829770472,0.9632910215272368,-0.7651930010911068,5.942528247833252,-0.9165759086608887,10.19057846069336,-3.526090145111084,-1.3072024628520014,32.07192611694336,0.03207192611694336,0.12817741930484772,1.1732813119888306,0.9971057176589966,0.0,6.01279878616333,4.985528469085693,2.237551689147949,0.9632910490036011,0.0
367,9.781318810656595,411.13134765625,261.0415954589844,378.4736633300781,253.8548126220703,-2.249274520294005,1.3902367440699732,-0.70337564513943,0.90147366557556,-2.4693984985351562,6.973671913146973,-6.99459981918335,10.292038917541504,-1.429684851616621,33.43911361694336,0.03343911361694336,0.12901075184345245,1.1829895973205566,1.1223013401031494,0.0,7.397974491119385,5.611506462097168,2.249274492263794,0.9014736413955688,0.0
368,9.797985477323262,411.6222839355469,261.13641357421875,381.0874938964844,252.36172485351562,-2.2332196699352176,1.3774835273851214,0.9632910215272368,-0.7651930010911068,6.077755451202393,-1.0402069091796875,10.168200492858887,-3.5275866985321045,-1.2926337251067161,31.77056121826172,0.03177056121826172,0.12701088190078735,1.1767936944961548,0.9574716687202454,0.0,6.166128635406494,4.787358283996582,2.233219623565674,0.9632910490036011,0.0
369,9.81465214398993,412.1123962402344,261.23529052734375,379.7798156738281,253.97288513183594,-2.244942597354208,1.3925080884780474,-0.70337564513943,0.90147366557556,-2.488837242126465,7.0214128494262695,-7.017944812774658,10.292417526245117,-1.4168063101172448,33.13816833496094,0.03313816833496094,0.1278967410326004,1.179384708404541,1.1173591613769531,0.0,7.449466228485107,5.586795806884766,2.2449426651000977,0.9014736413955688,0.0
370,9.831318810656597,412.6016845703125,261.3382873535156,382.3993835449219,252.49192810058594,-2.2288877469954205,1.3797548717931956,0.9632910215272368,-0.7651930010911068,6.232124328613281,-1.1561849117279053,10.143691062927246,-3.525059700012207,-1.2781188520789146,31.471210479736328,0.031471210479736327,0.12589214742183685,1.1803128719329834,0.9145910739898682,0.0,6.338465213775635,4.57295560836792,2.2288877964019775,0.9632910490036011,0.0
371,9.847985477323265,413.090087890625,261.4453430175781,381.0840148925781,254.0981903076172,-2.2406106744144108,1.3947794328861216,-0.70337564513943,0.90147366557556,-2.5123825073242188,7.068571090698242,-7.043289661407471,10.296929359436035,-1.4040017509460447,32.83853530883789,0.03283853530883789,0.12681172788143158,1.1758025884628296,1.1126798391342163,0.0,7.501783847808838,5.563399791717529,2.2406105995178223,0.9014736413955688,0.0
372,9.864652143989932,413.57757568359375,261.55645751953125,383.70928955078125,252.62937927246094,-2.2245558240556234,1.3820262162012698,0.9632910215272368,-0.7651930010911068,6.420856475830078,-1.237966537475586,10.11703872680664,-3.51879620552063,-1.2636828412115573,31.1738224029541,0.0311738224029541,0.12482038140296936,1.1838144063949585,0.8686529397964478,0.0,6.53911018371582,4.343264579772949,2.224555730819702,0.9632910490036011,0.0
373,9.8813188106566,414.06414794921875,261.671630859375,382.38629150390625,254.230712890625,-2.2362787514746136,1.3970507772941958,-0.70337564513943,0.90147366557556,-2.5400843620300293,7.1144118309021,-7.070645332336426,10.305267333984375,-1.3912618166208268,32.540035247802734,0.03254003524780273,0.1257549375295639,1.1722419261932373,1.1082876920700073,0.0,7.554262638092041,5.541438579559326,2.236278772354126,0.9014736413955688,0.0
374,9.897985477323267,414.5497131347656,261.79083251953125,385.0171813964844,252.77407836914062,-2.2202239011158262,1.384297560609344,0.9632910215272368,-0.7651930010911068,6.63235330581665,-1.309204339981079,10.088519096374512,-3.508608818054199,-1.2493333140015603,30.878347396850586,0.030878347396850588,0.12379562109708786,1.1873433589935303,0.8193280696868896,0.0,6.760334491729736,4.096640110015869,2.220223903656006,0.9632910490036011,0.0
375,9.914652143989935,415.0342712402344,261.91412353515625,383.6865539550781,254.3704376220703,-2.2319468285348165,1.39932212170227,-0.70337564513943,0.90147366557556,-2.5713462829589844,7.164392948150635,-7.100288391113281,10.317692756652832,-1.378557782173157,32.242618560791016,0.03224261856079102,0.12472569942474365,1.1686677932739258,1.103714108467102,0.0,7.611855506896973,5.5185699462890625,2.2319469451904297,0.9014736413955688,0.0
376,9.931318810656602,415.5177917480469,262.0414123535156,386.3230285644531,252.9259796142578,-2.215891978176029,1.3865689050174181,0.9632910215272368,-0.7651930010911068,6.8513264656066895,-1.3528237342834473,10.05783748626709,-3.4943301677703857,-1.2352673174440858,30.5847225189209,0.030584722518920898,0.12281810492277145,1.1908140182495117,0.7711747884750366,0.0,6.983609676361084,3.8558738231658936,2.2158920764923096,0.9632910490036011,0.0
377,9.94798547732327,416.000244140625,262.1727294921875,384.98480224609375,254.51734924316406,-2.2276149055950194,1.4015934661103442,-0.70337564513943,0.90147366557556,-2.6026511192321777,7.228821754455566,-7.131675720214844,10.333697319030762,-1.365847688242793,31.946243286132812,0.03194624328613281,0.12372393161058426,1.1651008129119873,1.0982224941253662,0.0,7.683075904846191,5.49111270904541,2.2276148796081543,0.9014736413955688,0.0
378,9.964652143989937,416.4815673828125,262.3080749511719,387.6268005371094,253.08509826660156,-2.211560055236232,1.3888402494254923,0.9632910215272368,-0.7651930010911068,7.073087215423584,-1.371037244796753,10.025001525878906,-3.4762189388275146,-1.2215090028196574,30.292917251586914,0.030292917251586914,0.12188774347305298,1.1943120956420898,0.725136935710907,0.0,7.204741954803467,3.6256844997406006,2.211560010910034,0.9632910490036011,0.0
379,9.981318810656605,416.9617614746094,262.4474182128906,386.2809753417969,254.67141723632812,-2.2232829826552223,1.4038648105184184,-0.70337564513943,0.90147366557556,-2.6344265937805176,7.308929920196533,-7.165370941162109,10.353751182556152,-1.3531285726279023,31.65085792541504,0.03165085792541504,0.12274984270334244,1.1615506410598755,1.091794729232788,0.0,7.769212245941162,5.4589738845825195,2.223283052444458,0.9014736413955688,0.0
380,9.997985477323272,417.4407653808594,262.59075927734375,388.9284362792969,253.2513885498047,-2.207228132296435,1.3911115938335665,0.9632910215272368,-0.7651930010911068,7.305426120758057,-1.3784370422363281,9.99012565612793,-3.4542834758758545,-1.20796098716557,30.002944946289062,0.03000294494628906,0.1210055723786354,1.1977969408035278,0.6787267327308655,0.0,7.434335231781006,3.3936338424682617,2.207228183746338,0.9632910490036011,0.0
381,10.01465214398994,417.9185791015625,262.73809814453125,387.57501220703125,254.83262634277344,-2.218951059715425,1.4061361549264926,-0.70337564513943,0.90147366557556,-2.669459819793701,7.394135475158691,-7.201106548309326,10.377616882324219,-1.3404388675093653,31.356473922729492,0.03135647392272949,0.12180383503437042,1.1580219268798828,1.085117220878601,0.0,7.861250400543213,5.425585746765137,2.2189509868621826,0.9014736413955688,0.0
382,10.031318810656607,418.3951416015625,262.889404296875,390.2278747558594,253.4248504638672,-2.2028962093566378,1.3933829382416407,0.9632910215272368,-0.7651930010911068,7.544947147369385,-1.3748328685760498,9.953352928161621,-3.4284918308258057,-1.1946627894788981,29.714855194091797,0.029714855194091797,0.12017284333705902,1.201274037361145,0.6330223679542542,0.0,7.669184684753418,3.165111780166626,2.2028961181640625,0.9632910490036011,0.0
383,10.047985477323275,418.87042236328125,263.044677734375,388.8669128417969,255.00096130371094,-2.214619136775628,1.4084074993345668,-0.70337564513943,0.90147366557556,-2.707881450653076,7.4843974113464355,-7.239017486572266,10.405216217041016,-1.3277746503055097,31.063032150268555,0.031063032150268555,0.12088723480701447,1.154495120048523,1.0781906843185425,0.0,7.959197521209717,5.390953540802002,2.2146191596984863,0.9014736413955688,0.0
384,10.064652143989942,419.3443908691406,263.20391845703125,391.5251159667969,253.60545349121094,-2.1985642864168407,1.395654282649715,0.9632910215272368,-0.7651930010911068,7.784786224365234,-1.3380844593048096,9.914396286010742,-3.398869276046753,-1.1817459335923197,29.42860221862793,0.02942860221862793,0.11939089000225067,1.2047476768493652,0.5926913022994995,0.0,7.898947238922119,2.963456392288208,2.198564291000366,0.9632910490036011,0.0
385,10.08131881065661,419.8169860839844,263.3670959472656,390.1566162109375,255.17640686035156,-2.210287213835831,1.410678843742641,-0.70337564513943,0.90147366557556,-2.7495574951171875,7.579827308654785,-7.278979778289795,10.436694145202637,-1.3151371780037882,30.77052116394043,0.03077052116394043,0.12000124901533127,1.1509755849838257,1.071024775505066,0.0,8.063116073608398,5.355123996734619,2.21028733253479,0.9014736413955688,0.0
386,10.097985477323277,420.2882385253906,263.5342102050781,392.8200988769531,253.7931671142578,-2.1942323634770435,1.397925627057789,0.9632910215272368,-0.7651930010911068,8.025154113769531,-1.281304121017456,9.873103141784668,-3.365600347518921,-1.1691641595214604,29.14423942565918,0.02914423942565918,0.1186613067984581,1.2081823348999023,0.5571070909500122,0.0,8.126797676086426,2.7855353355407715,2.19423246383667,0.9632910490036011,0.0
387,10.114652143989945,420.7580871582031,263.7052307128906,391.4440612792969,255.35894775390625,-2.205955290896034,1.4129501881507152,-0.70337564513943,0.90147366557556,-2.7942557334899902,7.680298328399658,-7.3207268714904785,10.471856117248535,-1.302532281279564,30.47905158996582,0.03047905158996582,0.11914747208356857,1.1474977731704712,1.0636115074157715,0.0,8.172811508178711,5.318057537078857,2.2059552669525146,0.9014736413955688,0.0
388,10.131318810656612,421.2264709472656,263.8801574707031,394.11279296875,253.98800659179688,-2.1899004405372464,1.4001969714658633,0.9632910215272368,-0.7651930010911068,8.263392448425293,-1.1991336345672607,9.830044746398926,-3.3286654949188232,-1.156960709244013,28.861846923828125,0.028861846923828125,0.11798648536205292,1.2116345167160034,0.5287458896636963,0.0,8.349944114685059,2.6437294483184814,2.1899003982543945,0.9632910490036011,0.0
389,10.14798547732328,421.69342041015625,264.0589904785156,392.7292175292969,255.5485382080078,-2.2016233679562367,1.4152215325587894,-0.70337564513943,0.90147366557556,-2.8426451683044434,7.78586483001709,-7.364936828613281,10.510724067687988,-1.2899594263732432,30.188621520996094,0.030188621520996092,0.11832813173532486,1.1440112590789795,1.0559542179107666,0.0,8.288565635681152,5.279770851135254,2.2016234397888184,0.9014736413955688,0.0
390,10.164652143989947,422.1588134765625,264.24169921875,395.40313720703125,254.18992614746094,-2.1855685175974493,1.4024683158739375,0.9632910215272368,-0.7651930010911068,8.465143203735352,-1.070070743560791,9.784781455993652,-3.287864923477173,-1.1453310220688584,28.581539154052734,0.028581539154052735,0.11736917495727539,1.2150728702545166,0.5161417722702026,0.0,8.532508850097656,2.5807087421417236,2.1855685710906982,0.9632910490036011,0.0
391,10.181318810656615,422.6227111816406,264.4283142089844,394.0120849609375,255.7451934814453,-2.1972914450164396,1.4174928769668635,-0.70337564513943,0.90147366557556,-2.8947219848632812,7.877558708190918,-7.411075592041016,10.553399085998535,-1.277515364959836,29.899240493774414,0.029899240493774414,0.11754604429006577,1.1405619382858276,1.0499061346054077,0.0,8.392577171325684,5.249530792236328,2.197291374206543,0.9014736413955688,0.0
392,10.197985477323282,423.08502197265625,264.6187438964844,396.69110107421875,254.39891052246094,-2.181236594657652,1.4047396602820117,0.9632910215272368,-0.7651930010911068,8.643131256103516,-0.9261989593505859,9.737456321716309,-3.2436039447784424,-1.1340788773447275,28.303428649902344,0.028303428649902342,0.11681193113327026,1.2184827327728271,0.5125587582588196,0.0,8.692615509033203,2.5627939701080322,2.181236505508423,0.9632910490036011,0.0
393,10.21465214398995,423.54571533203125,264.81304931640625,395.2925720214844,255.94886779785156,-2.1929595220766425,1.4197642213749377,-0.70337564513943,0.90147366557556,-2.9503297805786133,7.96844482421875,-7.459277629852295,10.599563598632812,-1.2651336981356143,29.611042022705078,0.029611042022705078,0.11680401116609573,1.1371040344238281,1.0440956354141235,0.0,8.497091293334961,5.220478534698486,2.1929595470428467,0.9014736413955688,0.0
394,10.231318810656617,424.0047912597656,265.01116943359375,397.9766540527344,254.6149444580078,-2.176904671717855,1.4070110046900859,0.9632910215272368,-0.7651930010911068,8.806172370910645,-0.7759060859680176,9.687925338745117,-3.1955366134643555,-1.1231260204315185,28.0275821685791,0.0280275821685791,0.11631816625595093,1.2218838930130005,0.5150572657585144,0.0,8.840289115905762,2.575286388397217,2.1769046783447266,0.9632910490036011,0.0
