step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
392,8.306112339471888,368.587646484375,268.8799133300781,367.2972717285156,263.85028076171875,-2.332705162802342,1.4746928030801454,0.9980971921741677,-1.0859107539310542,5.96415376663208,-0.8598198890686035,5.78171968460083,-3.749159336090088,0.7588350065052509,5.192520618438721,0.00519252061843872,0.05101250484585762,1.2849154472351074,0.5790186524391174,0.0,6.02581262588501,2.8950932025909424,2.33270525932312,1.0859107971191406,1.0
393,8.322779006138555,369.0147399902344,268.6199035644531,365.69873046875,265.1089782714844,-2.343847987377217,1.4843720682924055,-0.668569474492499,0.5807559127356126,-8.420875549316406,10.644414901733398,-11.394617080688477,10.162436485290527,0.8022862618695945,4.829339027404785,0.004829339027404785,0.03693486377596855,1.0788216590881348,0.6025094389915466,0.0,13.572572708129883,3.012547254562378,2.3438479900360107,0.6685694456100464,1.0
394,8.339445672805223,369.4439697265625,268.3634948730469,367.7039794921875,262.90228271484375,-2.3272130341743145,1.466273555726888,0.9980971921741677,-1.0859107539310542,6.131040096282959,-0.6817531585693359,5.784609317779541,-3.5635900497436523,0.7380857338383793,5.731701850891113,0.005731701850891113,0.05556049570441246,1.28767991065979,0.5805169343948364,0.0,6.168828010559082,2.9025847911834717,2.3272130489349365,1.0859107971191406,1.0
395,8.35611233947189,369.8753356933594,268.11065673828125,366.097412109375,264.15350341796875,-2.3383558587491895,1.4759528209391481,-0.668569474492499,0.5807559127356126,-8.54404354095459,10.79122257232666,-11.39217472076416,10.349996566772461,0.7745879916939885,5.470993518829346,0.005470993518829345,0.04171272739768028,1.076351284980774,0.5764210820198059,0.0,13.76412582397461,2.882105588912964,2.338355779647827,0.6685694456100464,1.0
396,8.372779006138558,370.3088073730469,267.8614196777344,368.1136169433594,261.95916748046875,-2.321720905546287,1.4578543083736306,0.9980971921741677,-1.0859107539310542,6.188313961029053,-0.4878079891204834,5.78654670715332,-3.374251365661621,0.7158336856588721,6.2972564697265625,0.0062972564697265625,0.060240451246500015,1.2904715538024902,0.5828540921211243,0.0,6.207510471343994,2.9142704010009766,2.321720838546753,1.0859107971191406,1.0
397,8.389445672805225,370.74432373046875,267.61578369140625,366.4991149902344,263.2028503417969,-2.332863730121162,1.4675335735858908,-0.668569474492499,0.5807559127356126,-8.668410301208496,10.935998916625977,-11.39069652557373,10.541285514831543,0.7466336424462497,6.123379707336426,0.0061233797073364255,0.04659433662891388,1.0738129615783691,0.5501505136489868,0.0,13.954833984375,2.7507526874542236,2.3328638076782227,0.6685694456100464,1.0
398,8.406112339471893,371.1818542480469,267.3738098144531,368.5262145996094,261.0209045410156,-2.3162287769182592,1.4494350610203732,0.9980971921741677,-1.0859107539310542,6.13292121887207,-0.22873687744140625,5.787082672119141,-3.180999279022217,0.6920321850851179,6.885624885559082,0.006885624885559082,0.06504789739847183,1.2933402061462402,0.5944899916648865,0.0,6.137185573577881,2.972449779510498,2.3162288665771484,1.0859107971191406,1.0
399,8.42277900613856,371.62139892578125,267.135498046875,366.90374755859375,262.2570495605469,-2.3273716014931343,1.4591143262326334,-0.668569474492499,0.5807559127356126,-8.800631523132324,11.084689140319824,-11.390658378601074,10.736570358276367,0.7183766653761268,6.786419868469238,0.0067864198684692385,0.051581066101789474,1.0712487697601318,0.5226634740829468,0.0,14.153495788574219,2.6133174896240234,2.327371597290039,0.6685694456100464,1.0
400,8.439445672805228,372.06292724609375,266.9008483886719,368.9416809082031,260.08758544921875,-2.3107366482902316,1.4410158136671158,0.9980971921741677,-1.0859107539310542,5.93062162399292,0.08629775047302246,5.7865705490112305,-2.983894109725952,0.6668362748622895,7.494179725646973,0.007494179725646972,0.06998039036989212,1.2962158918380737,0.6147138476371765,0.0,5.931249141693115,3.0735692977905273,2.310736656188965,1.0859107971191406,1.0
401,8.456112339471895,372.5063781738281,266.6698913574219,367.3113708496094,261.3160705566406,-2.3218794728651067,1.450695078879376,-0.668569474492499,0.5807559127356126,-8.9403715133667,11.236960411071777,-11.3915376663208,10.935552597045898,0.6897612125612795,7.4599928855896,0.007459992885589599,0.05667339265346527,1.0686413049697876,0.4939255714416504,0.0,14.359648704528809,2.469627857208252,2.3218793869018555,0.6685694456100464,1.0
402,8.472779006138563,372.9517517089844,266.442626953125,369.3600769042969,259.1591491699219,-2.305244519662204,1.4325965663138585,0.9980971921741677,-1.0859107539310542,5.6283135414123535,0.4401712417602539,5.784713268280029,-2.7829723358154297,0.6402716736495495,8.120909690856934,0.008120909690856933,0.07503494620323181,1.2991482019424438,0.6453871726989746,0.0,5.645499229431152,3.226935863494873,2.3052444458007812,1.0859107971191406,1.0
403,8.48944567280523,373.39898681640625,266.2190856933594,367.7218933105469,260.3800048828125,-2.316387344237079,1.4422758315261186,-0.668569474492499,0.5807559127356126,-9.088815689086914,11.392801284790039,-11.393792152404785,11.138479232788086,0.6607460432685912,8.143970489501953,0.008143970489501953,0.061872150748968124,1.0659880638122559,0.4637928605079651,0.0,14.574034690856934,2.3189642429351807,2.316387414932251,0.6685694456100464,1.0
404,8.506112339471898,373.84808349609375,265.9992980957031,369.78131103515625,258.2356872558594,-2.2997523910341764,1.424177318960601,0.9980971921741677,-1.0859107539310542,5.283392906188965,0.7928838729858398,5.781596660614014,-2.578028678894043,0.6125450232625007,8.764262199401855,0.008764262199401856,0.08021033555269241,1.302107810974121,0.6815059781074524,0.0,5.342555999755859,3.407529592514038,2.2997524738311768,1.0859107971191406,1.0
405,8.522779006138565,374.2989807128906,265.7832336425781,368.1353454589844,259.4488525390625,-2.3108952156090514,1.4338565841728612,-0.668569474492499,0.5807559127356126,-9.278831481933594,11.539283752441406,-11.397183418273926,11.345281600952148,0.6314388298243283,8.8382568359375,0.0088382568359375,0.06717869639396667,1.0633026361465454,0.42544329166412354,0.0,14.80715274810791,2.1272165775299072,2.3108952045440674,0.6685694456100464,1.0
406,8.539445672805233,374.7516784667969,265.5709533691406,370.1811218261719,257.3201904296875,-2.2943602411796276,1.4157580716073437,0.9920984657654304,-1.0859107539310542,4.5324859619140625,1.1551451683044434,5.777191162109375,-2.369197368621826,0.5822517895326018,9.432129859924316,0.009432129859924317,0.08548472076654434,1.3012516498565674,0.7475367188453674,0.0,4.677369594573975,3.7376837730407715,2.2943601608276367,1.0859107971191406,1.0
407,8.5561123394719,375.2061462402344,265.3624267578125,368.5033874511719,258.5289001464844,-2.3056030445279814,1.4254373368196038,-0.6745682009012364,0.5807559127356126,-9.41466999053955,11.669439315795898,-11.33845043182373,11.555960655212402,0.6000693724304438,9.572046279907227,0.009572046279907227,0.07258319109678268,1.0652635097503662,0.3854249119758606,0.0,14.99372673034668,1.9271243810653687,2.30560302734375,0.6745681762695312,1.0
408,8.572779006138568,375.66229248046875,265.15771484375,370.8994445800781,257.9611511230469,-2.2945383511333595,1.4228436364966692,0.6638816036773076,-0.15562201937607034,3.6778664588928223,1.5289218425750732,5.83876371383667,-2.1566648483276367,0.6442563481628893,8.629904747009277,0.008629904747009278,0.07462327182292938,0.514388382434845,0.8544712066650391,0.0,3.983001947402954,4.272356033325195,2.2945382595062256,0.6638815999031067,1.0
409,8.589445672805235,376.1201477050781,264.9568176269531,369.5664367675781,260.7390441894531,-2.3112514355165152,1.4480277139515125,-1.002785062989359,1.5110446472905963,-4.173065185546875,4.53204345703125,-7.846683502197266,3.7936244010925293,0.6864235924184323,7.793634414672852,0.007793634414672851,0.04751686006784439,1.9707845449447632,0.7494193315505981,0.0,6.160672664642334,3.7470967769622803,2.311251401901245,1.5110446214675903,1.0
410,8.606112339471903,376.5796813964844,264.7597351074219,371.94195556640625,260.1782531738281,-2.3001867421218933,1.445434013628578,0.6638816036773076,-0.15562201937607045,5.1415510177612305,-7.157801628112793,9.538639068603516,-10.451871871948242,0.7298968160152436,6.519085884094238,0.006519085884094238,0.04819459095597267,0.515730082988739,1.0988227128982544,0.0,8.813039779663086,5.494113445281982,2.3001866340637207,0.6638815999031067,1.0
411,8.62277900613857,377.04083251953125,264.56646728515625,372.0836486816406,262.8055114746094,-2.310672999415847,1.4706180910834212,-0.629175437637199,1.5110446472905963,-3.6896491050720215,3.541710376739502,-7.4298577308654785,2.9425342082977295,0.7991913465503604,5.260668754577637,0.005260668754577637,0.024516042321920395,1.7741069793701172,0.7575796246528625,0.0,5.114413261413574,3.787898302078247,2.3106729984283447,1.5110446214675903,1.0
412,8.639445672805238,377.5035705566406,264.3770751953125,375.9225769042969,262.11163330078125,-2.293381478932022,1.4680243907604866,1.0374912290294678,-0.15562201937607045,4.392509460449219,-9.24268913269043,5.994624614715576,-11.296137809753418,0.9316127106593922,2.7625656127929688,0.002762565612792969,0.023057589307427406,0.8883850574493408,0.5209000706672668,0.0,10.233348846435547,2.6045005321502686,2.293381452560425,1.0374912023544312,1.0
413,8.656112339471905,377.9678649902344,264.1915283203125,376.0149841308594,264.77410888671875,-2.3038677362259756,1.49320846821533,-0.629175437637199,1.5110446472905963,-7.6549272537231445,2.473921537399292,-11.19839096069336,2.104837656021118,0.9200615543563617,2.037926435470581,0.0020379264354705813,0.010531172156333923,1.7707055807113647,0.712526798248291,0.0,8.04476261138916,3.562633752822876,2.303867816925049,1.5110446214675903,1.0
414,8.672779006138573,378.4336853027344,264.0098876953125,379.8266296386719,264.1401672363281,-2.286576215742151,1.4906147678923953,1.0374912290294678,-0.15562201937607045,3.926100730895996,-9.857356071472168,5.960771560668945,-12.132038116455078,0.9474438707978697,1.3990235328674316,0.0013990235328674317,0.005439781583845615,0.8896427154541016,0.6103789806365967,0.0,10.610453605651855,3.0518951416015625,2.286576271057129,1.0374912023544312,1.0
415,8.68944567280524,378.9010009765625,263.83209228515625,380.2731628417969,266.80194091796875,-2.2953271783221094,1.5157988453472386,-0.5250577547975062,1.5110446472905963,-7.683619022369385,1.1202178001403809,-11.23298454284668,1.270511269569397,0.8173238666169346,3.2715179920196533,0.0032715179920196533,0.029537614434957504,1.7238686084747314,0.710509181022644,0.0,7.764849662780762,3.5525460243225098,2.2953271865844727,1.5110446214675903,1.0
416,8.706112339471908,379.36981201171875,263.6582336425781,384.4628601074219,266.2060852050781,-2.27630036312429,1.513205145024304,1.1416089118691606,-0.15562201937607045,2.4484732151031494,-10.634105682373047,4.8215556144714355,-12.963313102722168,0.7109691081987695,5.694794654846191,0.005694794654846192,0.02929883636534214,0.9946479797363281,0.665033221244812,0.0,10.91234302520752,3.3251659870147705,2.2763004302978516,1.1416089534759521,1.0
417,8.722779006138575,379.84002685546875,263.48828125,381.8435974121094,264.1802978515625,-2.2788326759772866,1.4925302497654307,-0.15193877117977883,-1.2404937155323978,-8.627581596374512,-0.7917461395263672,-12.435376167297363,0.44231414794921875,0.9705099509534193,2.1197128295898438,0.0021197128295898436,0.009512321092188358,1.2073955535888672,0.8005549311637878,0.0,8.663834571838379,4.002774238586426,2.2788326740264893,1.2404937744140625,1.0
418,8.739445672805243,380.3116455078125,263.3222351074219,378.2292785644531,265.2455749511719,-2.297201495082563,1.4996331322843353,-1.1021291463166056,0.4261729511342689,4.462734222412109,9.412419319152832,0.6714237928390503,9.798932075500488,0.8567581242229789,2.834693670272827,0.002834693670272827,0.022705594077706337,1.3461909294128418,0.7621921896934509,0.0,10.41679573059082,3.8109612464904785,2.29720139503479,1.1021291017532349,1.0
419,8.75611233947191,380.78466796875,263.1601257324219,378.3656921386719,263.0314636230469,-2.287792536410062,1.478958237025462,0.5645375203500611,-1.2404937155323978,11.501690864562988,-2.799429416656494,10.933629989624023,-3.8194258213043213,0.9098098974069581,2.4223952293395996,0.0024223952293395998,0.00941212847828865,1.2439558506011963,0.23350253701210022,0.0,11.837470054626465,1.1675126552581787,2.287792444229126,1.2404937744140625,1.0
420,8.772779006138578,381.25897216796875,263.0019836425781,374.74627685546875,264.14453125,-2.306161355515339,1.4860611195443665,-1.1021291463166056,0.4261729511342689,-2.3402180671691895,9.004575729370117,-5.9924092292785645,10.202054977416992,0.6351299185585231,6.612156867980957,0.006612156867980957,0.03013399802148342,1.3439898490905762,0.7686991095542908,0.0,9.303709030151367,3.8434956073760986,2.306161403656006,1.1021291017532349,1.0
421,8.789445672805245,381.734619140625,262.8477783203125,374.8482360839844,261.9449157714844,-2.296752396842838,1.4653862242854931,0.5645375203500611,-1.2404937155323978,12.84267520904541,-1.5910313129425049,11.434305191040039,-3.41451096534729,0.7087571181356906,6.945317268371582,0.006945317268371582,0.0270036943256855,1.2475205659866333,0.46080729365348816,0.0,12.9408540725708,2.3040366172790527,2.296752452850342,1.2404937744140625,1.0
422,8.806112339471913,382.2115173339844,262.69757080078125,371.2245178222656,263.106201171875,-2.3151212159481145,1.4724891068043977,-1.1021291463166056,0.4261729511342689,-1.895817756652832,9.657622337341309,-5.492990493774414,10.608993530273438,0.46150315872393544,10.994595527648926,0.010994595527648926,0.04406072571873665,1.3417494297027588,0.7441709637641907,0.0,9.841940879821777,3.7208545207977295,2.3151211738586426,1.1021291017532349,1.0
423,8.82277900613858,382.68963623046875,262.5513000488281,371.29248046875,260.92169189453125,-2.3057122572756135,1.4518142115455244,0.5645375203500611,-1.2404937155323978,13.200300216674805,-0.616034984588623,11.933049201965332,-3.0058746337890625,0.5177562944218517,11.513070106506348,0.011513070106506347,0.04491186514496803,1.2510946989059448,0.5410086512565613,0.0,13.214667320251465,2.705043315887451,2.3057122230529785,1.2404937744140625,1.0
424,8.839445672805248,383.1689758300781,262.4090576171875,367.66522216796875,262.1315002441406,-2.32408107638089,1.458917094064429,-1.1021291463166056,0.4261729511342689,-1.4362897872924805,9.988964080810547,-4.995386123657227,11.019551277160645,-0.7210825063660742,15.506237983703613,0.015506237983703612,0.06016789749264717,1.3394806385040283,0.7410607933998108,0.0,10.091695785522461,3.705303907394409,2.3240811824798584,1.1021291017532349,1.0
425,8.856112339471915,383.64947509765625,262.27081298828125,367.69970703125,259.9627685546875,-2.314672117708389,1.4382421988055556,0.5645375203500611,-1.2404937155323978,11.367132186889648,0.7622907161712646,12.4301118850708,-2.593156337738037,-0.677132257297635,16.11589813232422,0.016115898132324218,0.06290540844202042,1.2546870708465576,0.7039588093757629,0.0,11.392663955688477,3.51979398727417,2.3146722316741943,1.2404937744140625,1.0
426,8.872779006138583,384.131103515625,262.1365661621094,364.0697021484375,261.2214660644531,-2.3330409368136658,1.4453450813244602,-1.1021291463166056,0.4261729511342689,-1.0703892707824707,9.464262008666992,-4.4994707107543945,11.433884620666504,-0.9101544957607983,20.08226203918457,0.02008226203918457,0.07713210582733154,1.3372148275375366,0.7908985018730164,0.0,9.524599075317383,3.9544925689697266,2.333040952682495,1.1021291017532349,0.0
427,8.88944567280525,384.6138610839844,262.0063171386719,364.0712585449219,259.069091796875,-2.3236319781411647,1.4246701860655868,0.5645375203500611,-1.2404937155323978,9.452322006225586,1.856698989868164,12.925485610961914,-2.176992416381836,-0.884887977167964,20.75152587890625,0.02075152587890625,0.08095718920230865,1.2583277225494385,1.0645850896835327,0.0,9.632949829101562,5.322925567626953,2.323632001876831,1.2404937744140625,0.0
