step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
346,6.196602540748251,340.0366516113281,322.0970458984375,347.4801330566406,324.7059020996094,-2.6536277453310797,1.9469376377611423,-0.6294412893471162,0.5627258144907397,-15.328638076782227,2.71018648147583,-13.681584358215332,6.955032825469971,0.6710090208984911,7.887429714202881,0.00788742971420288,0.04342342168092728,1.0877264738082886,0.9106372594833374,0.0,15.56638240814209,4.553186416625977,2.653627634048462,0.6294412612915039,1.0
347,6.213269207414918,340.0212707519531,321.5972900390625,348.8615417480469,321.851806640625,-2.636340655709087,1.92853862355821,1.0372253773195506,-1.103940852175927,1.456812858581543,-6.5361008644104,3.472058057785034,-6.837827205657959,0.6191046189330518,8.843934059143066,0.008843934059143067,0.04390717297792435,1.2693504095077515,0.40754151344299316,0.0,6.69648551940918,2.037707567214966,2.636340618133545,1.1039408445358276,1.0
348,6.229935874081584,340.0100402832031,321.097412109375,347.8549499511719,323.3907470703125,-2.6468313438648723,1.9379173871330557,-0.6294412893471162,0.5627258144907397,-15.868329048156738,2.795520782470703,-13.75967788696289,7.0082316398620605,0.6604645485803484,8.173248291015625,0.008173248291015626,0.04373724386096001,1.0889337062835693,0.9421961903572083,0.0,16.112689971923828,4.7109808921813965,2.6468312740325928,0.6294412612915039,1.0
349,6.246602540748251,340.0029602050781,320.59747314453125,349.2546081542969,320.5470275878906,-2.6295442542428797,1.9195183729301235,1.0372253773195506,-1.103940852175927,1.1516778469085693,-6.452305316925049,3.39467716217041,-6.784174919128418,0.5990549298562109,9.251785278320312,0.009251785278320313,0.04561652988195419,1.2680786848068237,0.45348358154296875,0.0,6.554281711578369,2.2674176692962646,2.629544258117676,1.1039408445358276,1.0
350,6.263269207414917,340.0000915527344,320.09747314453125,348.23651123046875,322.0799865722656,-2.640034942398665,1.9288971365049692,-0.6294412893471162,0.5627258144907397,-16.35940170288086,2.883594512939453,-13.835223197937012,7.062407493591309,0.6489922009035944,8.471656799316406,0.008471656799316406,0.04421615228056908,1.0900989770889282,0.9764007329940796,0.0,16.611597061157227,4.8820037841796875,2.6400349140167236,0.6294412612915039,1.0
351,6.279935874081584,340.0013427734375,319.59747314453125,349.6544189453125,319.2467346191406,-2.6227478527766723,1.910498122302037,1.0372253773195506,-1.103940852175927,0.8648102283477783,-6.368554592132568,3.320228099822998,-6.729631423950195,0.5792139513604343,9.659445762634277,0.009659445762634278,0.047397181391716,1.2669016122817993,0.49636492133140564,0.0,6.427004337310791,2.4818246364593506,2.6227478981018066,1.1039408445358276,1.0
352,6.296602540748251,340.00677490234375,319.0975036621094,348.6248779296875,320.7736511230469,-2.6332385409324575,1.9198768858768827,-0.6294412893471162,0.5627258144907397,-16.800552368164062,2.9745054244995117,-13.908429145812988,7.117552280426025,0.6368626797944308,8.779587745666504,0.008779587745666504,0.04484284669160843,1.091157078742981,1.010528802871704,0.0,17.06183624267578,5.052643775939941,2.6332385540008545,0.6294412612915039,1.0
353,6.313269207414917,340.0163879394531,318.5976257324219,349.9742736816406,317.9748229980469,-2.616427505744669,1.9014778716739504,1.008662111267292,-1.103940852175927,0.5940923690795898,-6.281752586364746,3.2480616569519043,-6.673863887786865,0.5649928783252836,9.97734260559082,0.00997734260559082,0.04879045486450195,1.2453874349594116,0.536555826663971,0.0,6.309782981872559,2.68277907371521,2.616427421569824,1.1039408445358276,1.0
354,6.329935874081584,340.0301513671875,318.0978088378906,348.84808349609375,319.52044677734375,-2.627394248334659,1.9108566352487961,-0.6580045553993747,0.5627258144907397,-16.97747230529785,3.102318286895752,-13.67568302154541,7.1733551025390625,0.6321200602687895,8.931955337524414,0.008931955337524415,0.04491282254457474,1.1121541261672974,1.0483348369598389,0.0,17.258590698242188,5.241674423217773,2.627394199371338,0.6580045819282532,1.0
355,6.3466025407482505,340.048095703125,317.5981140136719,350.2123107910156,316.7308654785156,-2.6105832131468705,1.892457621045864,1.008662111267292,-1.103940852175927,0.6550898551940918,-6.158306121826172,3.4993815422058105,-6.617912292480469,0.5533169011585415,10.201147079467773,0.010201147079467773,0.04976016655564308,1.2443839311599731,0.5762372016906738,0.0,6.193050861358643,2.881186008453369,2.6105833053588867,1.1039408445358276,1.0
356,6.363269207414917,340.0701904296875,317.0986022949219,349.0755920410156,318.2712097167969,-2.6215499557368602,1.9018363846207096,-0.6580045553993747,0.5627258144907397,-17.206560134887695,3.204103946685791,-13.708497047424316,7.230013370513916,0.6266381683573127,9.081424713134766,0.009081424713134766,0.0450272411108017,1.113104224205017,1.066665530204773,0.0,17.502342224121094,5.3333282470703125,2.6215498447418213,0.6580045819282532,1.0
357,6.379935874081584,340.096435546875,316.59930419921875,350.3822326660156,315.5104064941406,-2.6051311477173305,1.8834373704177774,0.9851284811717904,-1.103940852175927,0.503878116607666,-6.06360387802124,3.467280864715576,-6.5606369972229,0.5469306100718676,10.343274116516113,0.010343274116516114,0.05036188289523125,1.2269521951675415,0.6009591817855835,0.0,6.084503650665283,3.004795789718628,2.605131149291992,1.1039408445358276,1.0
358,6.39660254074825,340.1268615722656,316.1002197265625,349.16387939453125,317.0657653808594,-2.6164901174755784,1.892816133992623,-0.6815381854948763,0.5627258144907397,-17.217273712158203,3.341128349304199,-13.489275932312012,7.287484169006348,0.6281134359166026,9.08845329284668,0.009088453292846679,0.044571030884981155,1.1307817697525024,1.085756778717041,0.0,17.538461685180664,5.428783893585205,2.616490125656128,0.6815381646156311,1.0
359,6.413269207414917,340.16143798828125,315.6014404296875,350.4825744628906,314.3132629394531,-2.6000713094560486,1.8744171197896908,0.9851284811717904,-1.103940852175927,0.6291158199310303,-5.954291820526123,3.7017388343811035,-6.502796173095703,0.5428374345973135,10.401214599609375,0.010401214599609375,0.050581056624650955,1.2261325120925903,0.6242393255233765,0.0,5.9874348640441895,3.121196746826172,2.6000711917877197,1.1039408445358276,1.0
360,6.4299358740815835,340.2001647949219,315.1029357910156,349.2544860839844,315.86407470703125,-2.6114302792142965,1.8837958833645365,-0.6815381854948763,0.5627258144907397,-17.315858840942383,3.4553580284118652,-13.48867130279541,7.345920085906982,0.6291736428439618,9.086256980895996,0.009086256980895996,0.044110074639320374,1.1316502094268799,1.0914913415908813,0.0,17.657249450683594,5.457456588745117,2.6114301681518555,0.6815381646156311,1.0
361,6.44660254074825,340.2430725097656,314.6047668457031,350.585205078125,313.11993408203125,-2.5950114711947667,1.8653968691616043,0.9851284811717904,-1.103940852175927,0.57295823097229,-5.868844509124756,3.703282594680786,-6.443866729736328,0.5395460104756057,10.4481782913208,0.010448178291320801,0.0507880374789238,1.2254116535186768,0.6365401148796082,0.0,5.8967461585998535,3.1827001571655273,2.5950114727020264,1.1039408445358276,1.0
362,6.463269207414917,340.29010009765625,314.10699462890625,349.3474426269531,314.66619873046875,-2.6063704409530146,1.87477563273645,-0.6815381854948763,0.5627258144907397,-17.401968002319336,3.574399471282959,-13.486236572265625,7.405633449554443,0.6306672392226755,9.074588775634766,0.009074588775634766,0.04364454001188278,1.1324154138565063,1.0956515073776245,0.0,17.765270233154297,5.47825813293457,2.606370449066162,0.6815381646156311,1.0
363,6.479935874081583,340.3412780761719,313.609619140625,350.6901550292969,311.93048095703125,-2.589951632933485,1.8563766185335178,0.9851284811717904,-1.103940852175927,0.5240199565887451,-5.785088539123535,3.7065999507904053,-6.383516311645508,0.5367528543248773,10.484214782714844,0.010484214782714843,0.05098579823970795,1.2247544527053833,0.6476706266403198,0.0,5.808773517608643,3.2383532524108887,2.589951515197754,1.1039408445358276,1.0
364,6.49660254074825,340.3966064453125,313.1127014160156,349.4427185058594,313.4721374511719,-2.6013106026917328,1.8657553821083634,-0.6815381854948763,0.5627258144907397,-17.476558685302734,3.6985034942626953,-13.481657028198242,7.4666337966918945,0.632602947615087,9.053250312805176,0.009053250312805176,0.043175723403692245,1.133122444152832,1.0983268022537231,0.0,17.863622665405273,5.491633892059326,2.6013104915618896,0.6815381646156311,1.0
365,6.5132692074149166,340.4560546875,312.6162414550781,350.7973937988281,310.74493408203125,-2.584891794672203,1.8473563679054312,0.9851284811717904,-1.103940852175927,0.48256349563598633,-5.707848072052002,3.711890697479248,-6.3219685554504395,0.5344641987048089,10.509285926818848,0.010509285926818848,0.05117594078183174,1.224150538444519,0.6574404239654541,0.0,5.72821044921875,3.2872021198272705,2.5848917961120605,1.1039408445358276,1.0
366,6.529935874081583,340.5196533203125,312.12030029296875,349.5403137207031,312.2818908691406,-2.596250764430451,1.856735131480277,-0.6815381854948763,0.5627258144907397,-17.540672302246094,3.8278391361236572,-13.475000381469727,7.528847694396973,0.6349847103003413,9.022107124328613,0.009022107124328613,0.04270492121577263,1.133736491203308,1.099584698677063,0.0,17.953481674194336,5.497923374176025,2.5962507724761963,0.6815381646156311,1.0
367,6.54660254074825,340.58740234375,311.6249084472656,350.9069519042969,309.5632629394531,-2.579831956410921,1.8383361172773447,0.9851284811717904,-1.103940852175927,0.4508328437805176,-5.612349987030029,3.718944787979126,-6.258903503417969,0.5326591386087238,10.523472785949707,0.010523472785949707,0.05136170610785484,1.223655343055725,0.666290819644928,0.0,5.630428314208984,3.331454277038574,2.579831838607788,1.1039408445358276,1.0
368,6.563269207414916,340.65924072265625,311.130126953125,349.6402282714844,311.0955505371094,-2.591190926169169,1.8477148808521904,-0.6815381854948763,0.5627258144907397,-17.59556007385254,3.9629573822021484,-13.466772079467773,7.592616558074951,0.6378172414563597,8.981054306030273,0.008981054306030273,0.04223530367016792,1.1343132257461548,1.0994782447814941,0.0,18.036317825317383,5.497391700744629,2.591190814971924,0.6815381646156311,1.0
369,6.579935874081583,340.7352294921875,310.63592529296875,351.01873779296875,308.38555908203125,-2.5747721181496392,1.8293158666492582,0.9851284811717904,-1.103940852175927,0.42838335037231445,-5.500061988830566,3.728086471557617,-6.194532871246338,0.5313254890218377,10.52685546875,0.01052685546875,0.051545802503824234,1.2232030630111694,0.6743983626365662,0.0,5.516719341278076,3.3719918727874756,2.5747721195220947,1.1039408445358276,1.0
370,6.59660254074825,340.8153076171875,310.1423645019531,349.7424621582031,309.9130859375,-2.586131087907887,1.8386946302241038,-0.6815381854948763,0.5627258144907397,-17.632898330688477,4.102939605712891,-13.456619262695312,7.657593250274658,0.6411649994831532,8.930098533630371,0.008930098533630372,0.04176921769976616,1.134785771369934,1.0968475341796875,0.0,18.10395622253418,5.484238147735596,2.5861310958862305,0.6815381646156311,1.0
371,6.613269207414916,340.8995056152344,309.6495056152344,351.1328430175781,307.2117919921875,-2.5697122798883574,1.8202956160211716,0.9851284811717904,-1.103940852175927,0.41165900230407715,-5.386686325073242,3.7385523319244385,-6.128659725189209,0.5304499589651823,10.519678115844727,0.010519678115844727,0.051732875406742096,1.2228500843048096,0.6817255616188049,0.0,5.402393341064453,3.40862774848938,2.5697121620178223,1.1039408445358276,1.0
372,6.629935874081583,340.9878234863281,309.1573791503906,349.84698486328125,308.73455810546875,-2.5810712496466053,1.8296743795960173,-0.6815381854948763,0.5627258144907397,-17.663585662841797,4.249366283416748,-13.444780349731445,7.724330902099609,0.6449518740735949,8.869245529174805,0.008869245529174804,0.041311394423246384,1.1352111101150513,1.0931366682052612,0.0,18.16753578186035,5.465683937072754,2.581071138381958,0.6815381646156311,1.0
373,6.646602540748249,341.0802307128906,308.6659851074219,351.2491760253906,306.0420227050781,-2.5646524416270755,1.811275365393085,0.9851284811717904,-1.103940852175927,0.4009213447570801,-5.2721333503723145,3.7509522438049316,-6.06126594543457,0.5300250791013241,10.502029418945312,0.010502029418945312,0.05192605033516884,1.2225549221038818,0.6883440017700195,0.0,5.287355422973633,3.4417200088500977,2.564652442932129,1.1039408445358276,1.0
374,6.663269207414916,341.1767272949219,308.1753845214844,349.9538269042969,307.5599670410156,-2.5760114113853234,1.8206541289679308,-0.6815381854948763,0.5627258144907397,-17.68104362487793,4.415020942687988,-13.431313514709473,7.792442321777344,0.6493144562933595,8.798648834228516,0.008798648834228515,0.04086574912071228,1.1355626583099365,1.0856736898422241,0.0,18.22393226623535,5.428368091583252,2.5760114192962646,0.6815381646156311,1.0
375,6.679935874081583,341.27728271484375,307.68560791015625,351.3677978515625,304.87628173828125,-2.5595926033657936,1.8022551147649986,0.9851284811717904,-1.103940852175927,0.35870790481567383,-5.1523027420043945,3.7647998332977295,-5.992371082305908,0.5297730426117777,10.474292755126953,0.010474292755126954,0.0521305687725544,1.2223480939865112,0.7016317248344421,0.0,5.164774417877197,3.5081586837768555,2.5595924854278564,1.1039408445358276,1.0
376,6.696602540748249,341.3819580078125,307.1966857910156,350.0629577636719,306.3893737792969,-2.5709515731240415,1.8116338783398442,-0.6815381854948763,0.5627258144907397,-17.692333221435547,4.590993404388428,-13.416448593139648,7.862190246582031,0.6541238955967128,8.71845817565918,0.00871845817565918,0.04043859243392944,1.1358516216278076,1.0767340660095215,0.0,18.278289794921875,5.383670806884766,2.570951461791992,0.6815381646156311,1.0
377,6.713269207414916,341.4906921386719,306.7086486816406,351.4886474609375,303.7145690917969,-2.5545327651045118,1.793234864136912,0.9851284811717904,-1.103940852175927,0.330841064453125,-5.016343593597412,3.7802858352661133,-5.921810626983643,0.5299705039896071,10.43664836883545,0.01043664836883545,0.05235082656145096,1.2222195863723755,0.7132611870765686,0.0,5.0272417068481445,3.5663061141967773,2.554532766342163,1.1039408445358276,1.0
378,6.7299358740815824,341.6034851074219,306.2215576171875,350.17437744140625,305.2227478027344,-2.5658917348627597,1.8026136277117577,-0.6815381854948763,0.5627258144907397,-17.690799713134766,4.78174352645874,-13.400116920471191,7.933632850646973,0.6594492836669088,8.628893852233887,0.008628893852233886,0.04003554582595825,1.1360620260238647,1.0647884607315063,0.0,18.325651168823242,5.323942184448242,2.565891742706299,0.6815381646156311,1.0
379,6.746602540748249,341.7203063964844,305.73541259765625,351.6117858886719,302.5569152832031,-2.54947292684323,1.7842146135088255,0.9851284811717904,-1.103940852175927,0.3047621250152588,-4.878947734832764,3.7970566749572754,-5.849583625793457,0.5305303693749011,10.389620780944824,0.010389620780944825,0.05259279906749725,1.2221291065216064,0.7249346375465393,0.0,4.88845682144165,3.6246731281280518,2.5494728088378906,1.1039408445358276,1.0
380,6.763269207414916,341.8412170410156,305.250244140625,350.2880554199219,304.0601501464844,-2.560831896601478,1.7935933770836712,-0.6815381854948763,0.5627258144907397,-17.661788940429688,4.980884552001953,-13.382120132446289,8.006595611572266,0.6653596217837185,8.530263900756836,0.008530263900756835,0.03966396674513817,1.1362299919128418,1.048246145248413,0.0,18.35069465637207,5.241230487823486,2.5608317852020264,0.6815381646156311,1.0
381,6.779935874081582,341.9661560058594,304.7660827636719,351.73712158203125,301.40338134765625,-2.544413088581948,1.775194362880739,0.9851284811717904,-1.103940852175927,0.2821531295776367,-4.740368843078613,3.8154749870300293,-5.775709629058838,0.5314554281905294,10.333417892456055,0.010333417892456054,0.05286058038473129,1.222146987915039,0.736377477645874,0.0,4.748758316040039,3.68188738822937,2.5444130897521973,1.1039408445358276,1.0
