step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1262,12.619999999999775,432.698974609375,567.35107421875,400.31591796875,180.00180053710938,-1.572640556088719,0.006471920749591894,-5.530348823538189e-06,5.302650547961153e-07,-0.003377065295353532,0.0047670514322817326,0.0,0.0,-1.0904953804124262,388.7005310058594,0.3887005310058594,3.313471794128418,0.0702127069234848,0.001168406568467617,0.0,0.005842032842338085,0.005842032842338085,1.5726405382156372,5.530348971660715e-06,0.0
1263,12.629999999999775,432.0056457519531,567.4642944335938,400.3158874511719,180.00180053710938,-1.5726406114127216,0.006471926187363116,-5.53240025544803e-06,5.437771222232031e-07,-0.0033773595932871103,0.0047670090571045876,0.0,0.0,-1.0907283795145295,388.7562561035156,0.3887562561035156,3.3203654289245605,0.07028853893280029,0.0011684336932376027,0.0,0.005842168349772692,0.005842168349772692,1.5726406574249268,5.5324003369605634e-06,0.0
1264,12.639999999999775,431.3111572265625,567.5751342773438,400.3158874511719,180.00180053710938,-1.5726406667691692,0.0064719318181901435,-5.535644767060989e-06,5.630827027524422e-07,-0.003377653658390045,0.0047669666819274426,0.0,0.0,-1.0909562997058653,388.8107604980469,0.38881076049804686,3.327277898788452,0.07036279141902924,0.0011684608180075884,0.0,0.005842303857207298,0.005842303857207298,1.5726406574249268,5.535644959309138e-06,0.0
1265,12.649999999999775,430.61553955078125,567.6834716796875,400.31585693359375,180.00180053710938,-1.5726407221430023,0.006471937594470645,-5.5373833172923255e-06,5.776280501388581e-07,-0.0033779467921704054,0.004766924772411585,0.0,0.0,-1.0911786287780867,388.8639221191406,0.3888639221191406,3.3342089653015137,0.07043544948101044,0.0011684878263622522,0.0,0.005842439364641905,0.005842439364641905,1.5726407766342163,5.537383458431577e-06,0.0
1266,12.659999999999775,429.9188232421875,567.7894287109375,400.31585693359375,180.00180053710938,-1.572640777546483,0.006471943576306772,-5.540348061159156e-06,5.981836127157544e-07,-0.003378240391612053,0.0047668833285570145,0.0,0.0,-1.091396003185796,388.9158935546875,0.3889158935546875,3.3411571979522705,0.0705065205693245,0.0011685150675475597,0.0,0.005842574872076511,0.005842574872076511,1.5726407766342163,5.540347956412006e-06,0.0
1267,12.669999999999774,429.22100830078125,567.8929443359375,400.3158264160156,180.00180053710938,-1.5726408329599968,0.006471949688433517,-5.541351373012565e-06,6.112126745166201e-07,-0.0033785358536988497,0.0047668409533798695,0.0,0.0,-1.0916084213790485,388.9666748046875,0.3889666748046875,3.3481225967407227,0.07057598978281021,0.0011685423087328672,0.0,0.0058427113108336926,0.0058427113108336926,1.5726407766342163,5.541351583815413e-06,0.0
1268,12.679999999999774,428.5221862792969,567.9939575195312,400.3158264160156,180.00180053710938,-1.5726408883957907,0.0064719559907813395,-5.543579399272644e-06,6.302347822806596e-07,-0.00337882898747921,0.004766799043864012,0.0,0.0,-1.091814988123161,389.01605224609375,0.38901605224609376,3.3551032543182373,0.07064385712146759,0.001168569317087531,0.0,0.005842846818268299,0.005842846818268299,1.5726408958435059,5.543579391087405e-06,0.0
1269,12.689999999999774,427.8222961425781,568.0925903320312,400.3157958984375,180.00180053710938,-1.572640943837018,0.006471962425735554,-5.544122721514328e-06,6.43495421486906e-07,-0.00337912212125957,0.004766757134348154,0.0,0.0,-1.0920171062322983,389.0643615722656,0.38906436157226565,3.3620989322662354,0.07071010768413544,0.0011685964418575168,0.0,0.005842981860041618,0.005842981860041618,1.5726408958435059,5.544122814171715e-06,0.0
1270,12.699999999999774,427.1214294433594,568.188720703125,400.3157653808594,180.00180053710938,-1.5726409993070039,0.0064719690956414255,-5.546998590355926e-06,6.669905871416965e-07,-0.0033794157207012177,0.004766716621816158,0.0,0.0,-1.092213625125451,389.111328125,0.389111328125,3.369108200073242,0.07077474892139435,0.0011686236830428243,0.0,0.005843118764460087,0.005843118764460087,1.5726410150527954,5.546998636418721e-06,0.0
1271,12.709999999999773,426.4195556640625,568.2824096679688,400.3157653808594,180.00180053710938,-1.572641054772138,0.006471975876969761,-5.546513413197705e-06,6.781328335411006e-07,-0.003379708155989647,0.004766675643622875,0.0,0.0,-1.092405054062088,389.1570739746094,0.38915707397460936,3.3761305809020996,0.07083778083324432,0.0011686509242281318,0.0,0.005843254737555981,0.005843254737555981,1.5726410150527954,5.546513420995325e-06,0.0
1272,12.719999999999773,425.7167663574219,568.3736572265625,400.31573486328125,180.00180053710938,-1.5726411102507483,0.006471982850594303,-5.547861030867473e-06,6.973624541291797e-07,-0.003380001289770007,0.0047666337341070175,0.0,0.0,-1.0925916470850474,389.20166015625,0.38920166015625,3.383164405822754,0.07089917361736298,0.0011686779325827956,0.0,0.0058433897793293,0.0058433897793293,1.572641134262085,5.5478608373960014e-06,0.0
1273,12.729999999999773,425.0130310058594,568.46240234375,400.31573486328125,180.00180053710938,-1.572641165726863,0.006471989958551397,-5.5476114840450086e-06,7.107957094224917e-07,-0.003380294656381011,0.004766592290252447,0.0,0.0,-1.0927726365011283,389.2449035644531,0.3892449035644531,3.390209197998047,0.0709589421749115,0.0011687051737681031,0.0,0.005843525752425194,0.005843525752425194,1.572641134262085,5.547611635847716e-06,0.0
1274,12.739999999999773,424.30841064453125,568.5487670898438,400.3157043457031,180.00180053710938,-1.5726412212172622,0.006471997276429586,-5.549039921771841e-06,7.317878188768127e-07,-0.003380587324500084,0.004766551777720451,0.0,0.0,-1.0929490428010458,389.28704833984375,0.38928704833984373,3.3972630500793457,0.0710170790553093,0.0011687324149534106,0.0,0.005843662191182375,0.005843662191182375,1.5726412534713745,5.54903999727685e-06,0.0
1275,12.749999999999773,423.6029052734375,568.632568359375,400.3157043457031,180.00180053710938,-1.5726412766953088,0.0064720047072961496,-5.54780465282598e-06,7.4308665631695e-07,-0.0033808790612965822,0.004766510799527168,0.0,0.0,-1.093119842791797,389.3278503417969,0.3893278503417969,3.4043262004852295,0.07107358425855637,0.0011687595397233963,0.0,0.0058437976986169815,0.0058437976986169815,1.5726412534713745,5.5478044487244915e-06,0.0
1276,12.759999999999772,422.89654541015625,568.7139892578125,400.315673828125,180.00180053710938,-1.5726413321878694,0.006472012368547084,-5.549256051300066e-06,7.66125093447919e-07,-0.0033811707980930805,0.00476647075265646,0.0,0.0,-1.093285929446492,389.3675231933594,0.3893675231933594,3.4113967418670654,0.07112843543291092,0.001168786664493382,0.0,0.005843933671712875,0.005843933671712875,1.572641372680664,5.549256002268521e-06,0.0
1277,12.769999999999772,422.1893615722656,568.7928466796875,400.315673828125,180.00180053710938,-1.5726413876560774,0.006472020108657372,-5.546820813703588e-06,7.740110287537318e-07,-0.0033814634662121534,0.004766429308801889,0.0,0.0,-1.093446534997799,389.4058837890625,0.3894058837890625,3.418473958969116,0.07118164747953415,0.0011688139056786895,0.0,0.005844068713486195,0.005844068713486195,1.572641372680664,5.546820830204524e-06,0.0
1278,12.779999999999772,421.48138427734375,568.8692626953125,400.3156433105469,180.00180053710938,-1.5726414431436055,0.0064720281130496715,-5.5487528129267875e-06,8.004392298845687e-07,-0.0033817545045167208,0.004766389727592468,0.0,0.0,-1.0936021693154108,389.44305419921875,0.38944305419921876,3.4255564212799072,0.07123321294784546,0.001168841146863997,0.0,0.005844205152243376,0.005844205152243376,1.5726414918899536,5.54875259695109e-06,0.0
1279,12.789999999999772,420.77264404296875,568.9432373046875,400.31561279296875,180.00180053710938,-1.572641498595467,0.006472036166787539,-5.545186144655405e-06,8.053737867816618e-07,-0.003382046241313219,0.004766348749399185,0.0,0.0,-1.093752831288787,389.4790344238281,0.38947903442382814,3.4326422214508057,0.07128311693668365,0.001168868038803339,0.0,0.005844340659677982,0.005844340659677982,1.5726414918899536,5.545186013478087e-06,0.0
1280,12.799999999999772,420.0631408691406,569.0147094726562,400.31561279296875,180.00180053710938,-1.5726415540721266,0.006472044520812256,-5.547665956069802e-06,8.354024716869783e-07,-0.0033823372796177864,0.004766309633851051,0.0,0.0,-1.093898519842814,389.5138244628906,0.3895138244628906,3.4397315979003906,0.07133136689662933,0.0011688953964039683,0.0,0.0058444770984351635,0.0058444770984351635,1.5726416110992432,5.547665750782471e-06,0.0
1281,12.809999999999771,419.3529052734375,569.0836791992188,400.3155822753906,180.00180053710938,-1.5726416095034381,0.0064720529031370815,-5.543131162740484e-06,8.382324825290535e-07,-0.003382627386599779,0.004766269586980343,0.0,0.0,-1.09403885050782,389.5473327636719,0.38954733276367187,3.4468226432800293,0.0713779553771019,0.0011689224047586322,0.0,0.005844612140208483,0.005844612140208483,1.5726416110992432,5.543131010199431e-06,0.0
1282,12.819999999999771,418.6419982910156,569.150146484375,400.3155822753906,180.00180053710938,-1.5726416649532249,0.00647206157685442,-5.544978680586784e-06,8.673717338157072e-07,-0.003382917959243059,0.004766230005770922,0.0,0.0,-1.0941742056599484,389.57965087890625,0.3895796508789062,3.4539144039154053,0.07142288237810135,0.0011689496459439397,0.0,0.005844748113304377,0.005844748113304377,1.5726416110992432,5.544978648686083e-06,0.0
1283,12.829999999999771,417.9303894042969,569.2141723632812,400.3155517578125,180.00180053710938,-1.5726417203584884,0.006472070296556318,-5.540526348825602e-06,8.719701897687093e-07,-0.003383208066225052,0.0047661904245615005,0.0,0.0,-1.094304456506975,389.6107482910156,0.3896107482910156,3.461005449295044,0.07146613299846649,0.0011689767707139254,0.0,0.0058448840864002705,0.0058448840864002705,1.5726417303085327,5.540526217373554e-06,0.0
1284,12.83999999999977,417.2181701660156,569.2756958007812,400.3155517578125,180.00180053710938,-1.5726417757733604,0.006472079288863366,-5.541487208860706e-06,8.992307048198777e-07,-0.00338349724188447,0.004766151309013367,0.0,0.0,-1.094429857763111,389.64068603515625,0.3896406860351562,3.4680941104888916,0.07150772958993912,0.001169003895483911,0.0,0.005845019593834877,0.005845019593834877,1.5726417303085327,5.541487098525977e-06,0.0
1285,12.84999999999977,416.50531005859375,569.334716796875,400.3155212402344,180.00180053710938,-1.572641831141993,0.0064720883351776755,-5.536863260989676e-06,9.046314309396467e-07,-0.003383787116035819,0.0047661117278039455,0.0,0.0,-1.0945501528738575,389.6694030761719,0.38966940307617187,3.475180149078369,0.07154763489961624,0.0011690310202538967,0.0,0.0058451551012694836,0.0058451551012694836,1.5726418495178223,5.536863227462163e-06,0.0
1286,12.85999999999977,415.7918701171875,569.3912353515625,400.3155212402344,180.00180053710938,-1.5726418865150127,0.006472097643943018,-5.537301964008953e-06,9.30876534265193e-07,-0.0033840767573565245,0.004766072612255812,0.0,0.0,-1.094665213110321,389.6968688964844,0.38969686889648436,3.4822616577148438,0.07158587127923965,0.0011690581450238824,0.0,0.00584529060870409,0.00584529060870409,1.5726418495178223,5.537302058655769e-06,0.0
1287,12.86999999999977,415.0778503417969,569.4452514648438,400.31549072265625,180.00180053710938,-1.5726419418387103,0.0064721070089919785,-5.532369762144745e-06,9.365048959854285e-07,-0.0033843647688627243,0.004766033496707678,0.0,0.0,-1.0947752933189148,389.72314453125,0.38972314453125,3.489337682723999,0.07162243127822876,0.0011690851533785462,0.0,0.005845425650477409,0.005845425650477409,1.5726419687271118,5.532369868888054e-06,0.0
1288,12.87999999999977,414.36328125,569.4967651367188,400.31549072265625,180.00180053710938,-1.57264199716222,0.006472116634165776,-5.5323509757418335e-06,9.62517379741377e-07,-0.0033846532460302114,0.004765994846820831,0.0,0.0,-1.0948803927138488,389.74822998046875,0.38974822998046876,3.4964067935943604,0.07165730744600296,0.001169112278148532,0.0,0.005845561157912016,0.005845561157912016,1.5726419687271118,5.532350769499317e-06,0.0
1289,12.88999999999977,413.648193359375,569.5457763671875,400.3154602050781,180.00180053710938,-1.5726420524374338,0.006472126331791997,-5.5275213790266e-06,9.697626220160887e-07,-0.0033849417231976986,0.004765956196933985,0.0,0.0,-1.0949803826774027,389.7720947265625,0.3897720947265625,3.5034680366516113,0.07169049233198166,0.0011691392865031958,0.0,0.0058456966653466225,0.0058456966653466225,1.5726420879364014,5.5275213526329026e-06,0.0
1290,12.89999999999977,412.9326171875,569.59228515625,400.3154602050781,180.00180053710938,-1.5726421077066814,0.006472136278282242,-5.526924764789277e-06,9.946490245188944e-07,-0.0033852295018732548,0.0047659180127084255,0.0,0.0,-1.0950752624774567,389.79473876953125,0.38979473876953125,3.5105197429656982,0.07172199338674545,0.0011691664112731814,0.0,0.005845832172781229,0.005845832172781229,1.5726420879364014,5.5269247241085395e-06,0.0
1291,12.90999999999977,412.2165832519531,569.6362915039062,400.3154296875,180.00180053710938,-1.5726421629273766,0.006472146308683845,-5.522069506059654e-06,1.0030401603405824e-06,-0.0033855170477181673,0.004765879828482866,0.0,0.0,-1.0951651592980154,389.8161926269531,0.3898161926269531,3.5175604820251465,0.07175181061029434,0.0011691935360431671,0.0,0.005845967680215836,0.005845967680215836,1.572642207145691,5.522069386643125e-06,0.0
1292,12.919999999999769,411.5001220703125,569.6777954101562,400.3154296875,180.00180053710938,-1.5726422181264799,0.006472156539731255,-5.5199103357312175e-06,1.0231047409896064e-06,-0.003385803196579218,0.00476584117859602,0.0,0.0,-1.0952500724972807,389.8364562988281,0.3898364562988281,3.5245890617370605,0.07177992165088654,0.0011692203115671873,0.0,0.00584610179066658,0.00584610179066658,1.572642207145691,5.519910246221116e-06,0.0
1293,12.929999999999769,410.7832336425781,569.716796875,400.3153991699219,180.00180053710938,-1.572642273286819,0.006472166906522287,-5.516033925725353e-06,1.0366791031287938e-06,-0.003386090509593487,0.004765803460031748,0.0,0.0,-1.0953301293578166,389.8555603027344,0.3898555603027344,3.531604766845703,0.07180635631084442,0.001169247436337173,0.0,0.005846237298101187,0.005846237298101187,1.5726423263549805,5.51603397980216e-06,0.0
1294,12.939999999999769,410.0659484863281,569.7532958984375,400.31536865234375,180.00180053710938,-1.5726423284246547,0.006472177482846268,-5.513783557811365e-06,1.0576323981882845e-06,-0.00338637619279325,0.0047657666727900505,0.0,0.0,-1.0954050735359364,389.8734436035156,0.3898734436035156,3.5386056900024414,0.07183107733726501,0.0011692745611071587,0.0,0.005846372805535793,0.005846372805535793,1.5726423263549805,5.5137834351626225e-06,0.0
1295,12.949999999999768,409.34832763671875,569.7872924804688,400.31536865234375,180.00180053710938,-1.5726423835107026,0.006472188154772799,-5.508604787103563e-06,1.0671926531018145e-06,-0.0033866625744849443,0.004765728488564491,0.0,0.0,-1.0954750323804716,389.89013671875,0.38989013671875,3.54559063911438,0.0718541070818901,0.0011693015694618225,0.0,0.005846507381647825,0.005846507381647825,1.5726423263549805,5.5086047723307274e-06,0.0
1296,12.959999999999768,408.6303405761719,569.8187255859375,400.3153381347656,180.00180053710938,-1.5726424385684656,0.006472199024289556,-5.50577629549259e-06,1.0869516756931642e-06,-0.003386947326362133,0.004765690770000219,0.0,0.0,-1.0955398774903085,389.9056091308594,0.38990560913085937,3.5525591373443604,0.0718754455447197,0.0011693283449858427,0.0,0.005846641957759857,0.005846641957759857,1.57264244556427,5.505776243808214e-06,0.0
1297,12.969999999999768,407.91204833984375,569.84765625,400.3153381347656,180.00180053710938,-1.5726424935855703,0.006472210048166281,-5.501710473318525e-06,1.1023876724888098e-06,-0.0033872323110699654,0.004765654448419809,0.0,0.0,-1.0955996083905704,389.91986083984375,0.38991986083984376,3.55950927734375,0.071895070374012,0.0011693554697558284,0.0,0.005846777465194464,0.005846777465194464,1.57264244556427,5.501710347743938e-06,0.0
1298,12.979999999999768,407.1934814453125,569.8741455078125,400.3153076171875,180.00180053710938,-1.572642548554045,0.006472221201813983,-5.4968474631585836e-06,1.1153647702429458e-06,-0.0033875161316245794,0.004765616729855537,0.0,0.0,-1.095654736278218,389.9330139160156,0.38993301391601565,3.566439390182495,0.07191300392150879,0.0011693822452798486,0.0,0.005846911109983921,0.005846911109983921,1.5726425647735596,5.496847279573558e-06,0.0
