step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
362,14.313620243096645,438.138427734375,366.319091796875,437.1454772949219,370.5036926269531,-2.1701634792093674,2.3072236365342547,-0.9288824776071725,-0.6467523749657018,-6.9243621826171875,-7.606452465057373,-10.693495750427246,-7.275636196136475,0.8576056400407106,4.30079460144043,0.00430079460144043,0.03125790134072304,1.1321157217025757,0.7567247152328491,0.0,10.286151885986328,3.783623456954956,2.3072235584259033,0.9288824796676636,1.0
363,14.330286909763313,437.7511291503906,366.63531494140625,438.36083984375,373.3204040527344,-2.1578670760583756,2.3242222080626043,0.7377841890594943,1.019914291700965,2.8698792457580566,6.499950885772705,6.422407150268555,6.5330095291137695,0.6662989733368159,6.712835788726807,0.006712835788726806,0.04650389403104782,1.2281033992767334,0.7105363607406616,0.0,7.105319976806641,3.5526816844940186,2.3242223262786865,1.0199142694473267,1.0
364,14.34695357642998,437.3612060546875,366.9482727050781,436.6139221191406,371.24859619140625,-2.173348450685162,2.3134430018131757,-0.9288824776071725,-0.6467523749657018,-7.166003227233887,-7.68978214263916,-10.814362525939941,-7.3070831298828125,0.8569413635972888,4.36476993560791,0.00436476993560791,0.03140200674533844,1.127840280532837,0.7336752414703369,0.0,10.511153221130371,3.6683762073516846,2.3134429454803467,0.9288824796676636,1.0
365,14.363620243096648,436.9686584472656,367.25799560546875,437.8130798339844,374.0575866699219,-2.16105204753417,2.3304415733415254,0.7377841890594943,1.019914291700965,2.515756607055664,6.027929306030273,6.299015522003174,6.499812602996826,0.6571621689200402,6.851823806762695,0.006851823806762696,0.04737130180001259,1.2324103116989136,0.7625148296356201,0.0,6.531842231750488,3.8125741481781006,2.330441474914551,1.0199142694473267,1.0
366,14.380286909763315,436.5735778808594,367.5644226074219,436.0821533203125,371.9948425292969,-2.1765334221609565,2.319662367092097,-0.9288824776071725,-0.6467523749657018,-7.42710018157959,-7.77851676940918,-10.93999195098877,-7.342218399047852,0.8550322518404574,4.4575910568237305,0.00445759105682373,0.031764741986989975,1.1235116720199585,0.7079763412475586,0.0,10.754865646362305,3.539881944656372,2.31966233253479,0.9288824796676636,1.0
367,14.396953576429983,436.1759338378906,367.8675537109375,437.2650451660156,374.7960510253906,-2.1642370190099647,2.3366609386204464,0.7377841890594943,1.019914291700965,2.1670565605163574,5.545772552490234,6.171548843383789,6.462551116943359,0.6467690401338041,7.013575553894043,0.007013575553894043,0.048434533178806305,1.2368165254592896,0.8216188549995422,0.0,5.954134941101074,4.108094692230225,2.336660861968994,1.0199142694473267,1.0
368,14.41362024309665,435.7757873535156,368.1673278808594,435.5501403808594,372.74237060546875,-2.179718393636751,2.325881732371018,-0.9288824776071725,-0.6467523749657018,-7.709107875823975,-7.8728346824646,-11.070249557495117,-7.381590843200684,0.8518014623783529,4.580604076385498,0.004580604076385498,0.03236672654747963,1.1191219091415405,0.679370105266571,0.0,11.018705368041992,3.3968505859375,2.3258817195892334,0.9288824796676636,1.0
369,14.430286909763318,435.3731689453125,368.46380615234375,436.6692810058594,375.5218200683594,-2.1678034889342706,2.3428803038993675,0.7148942821488404,1.019914291700965,1.845961570739746,5.047520637512207,6.039434909820557,6.42144250869751,0.6366637024469675,7.176033973693848,0.007176033973693848,0.04956541210412979,1.2247227430343628,0.8825617432594299,0.0,5.374480247497559,4.412808418273926,2.3428802490234375,1.0199142694473267,1.0
370,14.446953576429985,434.96807861328125,368.75689697265625,434.92138671875,373.46453857421875,-2.1836663620095678,2.332101097649939,-0.9517723845178263,-0.6467523749657018,-7.813371181488037,-8.068929672241211,-10.962053298950195,-7.42488956451416,0.8485259149130434,4.707873344421387,0.004707873344421387,0.033116284757852554,1.1304038763046265,0.6427748203277588,0.0,11.23193645477295,3.213874101638794,2.3321011066436768,0.9517723917961121,1.0
371,14.463620243096653,434.560546875,369.0466003417969,435.93988037109375,376.2103271484375,-2.1724519903105253,2.3490996691782886,0.6728623019425557,1.019914291700965,1.8183460235595703,4.6859331130981445,6.159433841705322,6.376070976257324,0.6296411562338473,7.295309543609619,0.007295309543609619,0.05047835782170296,1.1993894577026367,0.9316996932029724,0.0,5.026365756988525,4.658498764038086,2.349099636077881,1.0199142694473267,1.0
372,14.48028690976332,434.150634765625,369.3328857421875,434.1171875,374.1409912109375,-2.1890153963892605,2.33832046292886,-0.993804364724111,-0.6467523749657018,-7.707664489746094,-8.335373878479004,-10.627289772033691,-7.472207546234131,0.845854214373976,4.808221817016602,0.004808221817016602,0.033833421766757965,1.1554352045059204,0.6089094281196594,0.0,11.352821350097656,3.0445468425750732,2.33832049369812,0.9938043355941772,1.0
373,14.496953576429988,433.73834228515625,369.6157531738281,435.1261291503906,376.8773498535156,-2.177801024690218,2.3553190344572097,0.6728623019425557,1.019914291700965,2.073118209838867,4.375836372375488,6.517688274383545,6.326766014099121,0.6237641338817775,7.393019676208496,0.007393019676208496,0.051277633756399155,1.2039705514907837,0.9707797169685364,0.0,4.842082500457764,4.853898525238037,2.355319023132324,1.0199142694473267,1.0
374,14.513620243096655,433.3236999511719,369.89520263671875,433.3158874511719,374.82159423828125,-2.194364430768953,2.344539828207781,-0.993804364724111,-0.6467523749657018,-7.803112030029297,-8.414648056030273,-10.691887855529785,-7.523585319519043,0.8407335032150149,4.926397800445557,0.004926397800445557,0.03466988354921341,1.1508021354675293,0.6046162843704224,0.0,11.475837707519531,3.0230813026428223,2.3445398807525635,0.9938043355941772,1.0
375,14.530286909763323,432.9067687988281,370.171142578125,434.3072509765625,377.5463562011719,-2.183215120401074,2.3615383997361308,0.6689586220727308,1.019914291700965,1.9487547874450684,4.158584117889404,6.451260566711426,6.272890090942383,0.6179166417382658,7.507005214691162,0.007507005214691162,0.05219268798828125,1.2058573961257935,0.9948436617851257,0.0,4.5925445556640625,4.974218368530273,2.3615384101867676,1.0199142694473267,1.0
376,14.54695357642999,432.487548828125,370.4436340332031,432.5013122558594,375.5021667480469,-2.1998435878109732,2.3507591934867023,-0.9977080445939359,-0.6467523749657018,-7.8802361488342285,-8.515097618103027,-10.719003677368164,-7.579474449157715,0.8351566225476563,5.05855131149292,0.00505855131149292,0.03561187908053398,1.148904800415039,0.5977956652641296,0.0,11.601940155029297,2.988978385925293,2.350759267807007,0.9977080225944519,1.0
377,14.563620243096658,432.0660400390625,370.7126159667969,433.3990173339844,378.1943359375,-2.1893869699717228,2.367757765015052,0.6273970703550156,1.019914291700965,1.853320598602295,3.8885767459869385,6.42401123046875,6.21491003036499,0.6132822759076952,7.599536895751953,0.007599536895751953,0.0529787503182888,1.181874394416809,1.025729775428772,0.0,4.307647228240967,5.12864875793457,2.367757797241211,1.0199142694473267,1.0
378,14.580286909763325,431.642333984375,370.9780578613281,431.51824951171875,376.1432800292969,-2.2067081299102504,2.3569785587656233,-1.0392695963116512,-0.6467523749657018,-7.699098587036133,-8.761002540588379,-10.346597671508789,-7.639946460723877,0.8310582109633833,5.166712284088135,0.0051667122840881345,0.036495015025138855,1.1742439270019531,0.5750136375427246,0.0,11.66324520111084,2.875068426132202,2.35697865486145,1.0392695665359497,1.0
379,14.596953576429993,431.2164306640625,371.2399597167969,432.41082763671875,378.8254089355469,-2.196251512071,2.373977130293973,0.6273970703550156,1.019914291700965,2.1796317100524902,3.616619825363159,6.8202433586120605,6.152356147766113,0.6088707282952965,7.67890739440918,0.007678907394409179,0.05368351936340332,1.1866382360458374,1.0576432943344116,0.0,4.222645282745361,5.288216590881348,2.3739771842956543,1.0199142694473267,1.0
380,14.61362024309666,430.7883605957031,371.4983215332031,430.5401611328125,376.7912292480469,-2.2135726720095277,2.3631979240445444,-1.0392695963116512,-0.6467523749657018,-7.693052768707275,-8.82609748840332,-10.36862850189209,-7.704689025878906,0.8244212165568023,5.2987236976623535,0.005298723697662353,0.037531644105911255,1.169445514678955,0.5802158713340759,0.0,11.708247184753418,2.9010794162750244,2.3631980419158936,1.0392695665359497,1.0
381,14.630286909763328,430.3581237792969,371.75311279296875,431.42755126953125,379.4633483886719,-2.2031160541702772,2.380196495572894,0.6273970703550156,1.019914291700965,2.130575656890869,3.4931435585021973,6.796148300170898,6.0852580070495605,0.6044917185790837,7.784048557281494,0.007784048557281494,0.05455829203128815,1.1914656162261963,1.0674573183059692,0.0,4.091626167297363,5.337286472320557,2.3801965713500977,1.0199142694473267,1.0
382,14.646953576429995,429.9258117675781,372.0043029785156,429.567138671875,377.4459533691406,-2.220437214108805,2.3694172893234655,-1.0392695963116512,-0.6467523749657018,-7.695993900299072,-8.89755916595459,-10.394829750061035,-7.7742462158203125,0.8169302427209914,5.453458309173584,0.005453458309173584,0.038714874535799026,1.1646006107330322,0.5846553444862366,0.0,11.764135360717773,2.923276901245117,2.369417190551758,1.0392695665359497,1.0
383,14.663620243096663,429.49139404296875,372.2518615722656,430.44921875,380.10809326171875,-2.2099805962695545,2.386415860851815,0.6273970703550156,1.019914291700965,2.065920829772949,3.4621617794036865,6.768181800842285,6.013171672821045,0.5994030867703259,7.91440486907959,0.00791440486907959,0.055600713938474655,1.1963557004928589,1.0699328184127808,0.0,4.031698703765869,5.349664211273193,2.386415958404541,1.0199142694473267,1.0
384,14.68028690976333,429.0549621582031,372.4958190917969,428.5991516113281,378.107421875,-2.227301756208082,2.3756366546023866,-1.0392695963116512,-0.6467523749657018,-7.707724571228027,-8.975342750549316,-10.425304412841797,-7.848629474639893,0.8086218546517193,5.63008451461792,0.00563008451461792,0.04004029184579849,1.1597273349761963,0.5883781909942627,0.0,11.830714225769043,2.9418909549713135,2.375636577606201,1.0392695665359497,1.0
385,14.696953576429998,428.6164855957031,372.7361145019531,429.47589111328125,380.7596740722656,-2.2168451383688317,2.392635226130736,0.6273970703550156,1.019914291700965,1.9933114051818848,3.415466547012329,6.736086845397949,5.936438083648682,0.5931309529393911,8.069454193115234,0.008069454193115234,0.05680787190794945,1.2012890577316284,1.07422935962677,0.0,3.9545798301696777,5.3711466789245605,2.3926351070404053,1.0199142694473267,1.0
386,14.713620243096665,428.176025390625,372.9727478027344,427.63629150390625,378.7756042480469,-2.2341662983073594,2.3818560198813077,-1.0392695963116512,-0.6467523749657018,-7.727871894836426,-9.059492111206055,-10.459755897521973,-7.927922248840332,0.799526192387566,5.8279032707214355,0.0058279032707214354,0.041503336280584335,1.1547762155532837,0.591392993927002,0.0,11.907745361328125,2.9569647312164307,2.3818559646606445,1.0392695665359497,1.0
387,14.730286909763333,427.7336120605469,373.2056884765625,428.50762939453125,381.4179992675781,-2.223709680468109,2.3988545914096573,0.6273970703550156,1.019914291700965,1.9186067581176758,3.3457672595977783,6.699750900268555,5.85451602935791,0.5857130176015197,8.248705863952637,0.008248705863952637,0.058178748935461044,1.2062755823135376,1.0798733234405518,0.0,3.856839418411255,5.399366855621338,2.3988544940948486,1.0199142694473267,1.0
388,14.74695357643,427.2892761230469,373.4349670410156,426.6786193847656,379.450439453125,-2.2410308404066366,2.3880753851602288,-1.0392695963116512,-0.6467523749657018,-7.75636100769043,-9.150047302246094,-10.498308181762695,-8.01224136352539,0.789662371808663,6.046388149261475,0.0060463881492614745,0.04310210049152374,1.149817943572998,0.5937297344207764,0.0,11.995186805725098,2.968648672103882,2.388075351715088,1.0392695665359497,1.0
389,14.763620243096668,426.8430480957031,373.6605224609375,427.54443359375,382.08306884765625,-2.230574222567386,2.4050739566885784,0.6273970703550156,1.019914291700965,1.8453660011291504,3.2209033966064453,6.659613609313965,5.767746925354004,0.5770315279625355,8.451700210571289,0.008451700210571289,0.059711094945669174,1.2112858295440674,1.0892821550369263,0.0,3.712087631225586,5.4464111328125,2.405073881149292,1.0199142694473267,1.0
390,14.780286909763335,426.39495849609375,373.8823547363281,425.72613525390625,380.1319274902344,-2.247895382505914,2.39429475043915,-1.0392695963116512,-0.6467523749657018,-7.792670249938965,-9.247041702270508,-10.540491104125977,-8.101670265197754,0.7790356922149658,6.285259246826172,0.006285259246826172,0.04483504965901375,1.1447926759719849,0.5953954458236694,0.0,12.092703819274902,2.9769773483276367,2.3942947387695312,1.0392695665359497,1.0
391,14.796953576430003,425.94500732421875,374.1004333496094,426.5662536621094,382.750244140625,-2.2376107612176765,2.4112933219674995,0.6170772772942232,1.019914291700965,1.7729010581970215,3.037821054458618,6.6154561042785645,5.675588607788086,0.5674405768699944,8.672091484069824,0.008672091484069824,0.06136351078748703,1.2093629837036133,1.1028718948364258,0.0,3.5173192024230957,5.514358997344971,2.4112932682037354,1.0199142694473267,1.0
392,14.81362024309667,425.4932861328125,374.31475830078125,424.7379150390625,380.8115234375,-2.2551039177072174,2.400514115718071,-1.0495893893724435,-0.6467523749657018,-7.766339302062988,-9.389019966125488,-10.477317810058594,-8.196410179138184,0.7678765611723065,6.540531158447266,0.006540531158447265,0.04669944941997528,1.147345781326294,0.5923418402671814,0.0,12.184815406799316,2.961709499359131,2.4005141258239746,1.0495893955230713,1.0
393,14.830286909763338,425.0397644042969,374.5252990722656,425.5733947753906,383.4200134277344,-2.24481929641898,2.4175126872464205,0.6170772772942232,1.019914291700965,1.8118510246276855,2.8895208835601807,6.683408260345459,5.578311443328857,0.5572327791899442,8.910707473754883,0.008910707473754883,0.06314163655042648,1.2144426107406616,1.1128641366958618,0.0,3.4105916023254395,5.5643205642700195,2.4175126552581787,1.0199142694473267,1.0
394,14.846953576430005,424.58453369140625,374.7320861816406,423.7554931640625,381.4983215332031,-2.262312452908521,2.406733480996992,-1.0495893893724435,-0.6467523749657018,-7.788469314575195,-9.491596221923828,-10.514429092407227,-8.29621696472168,0.7556001878343522,6.816835880279541,0.006816835880279541,0.04870329424738884,1.142303228378296,0.5953078866004944,0.0,12.278056144714355,2.976539373397827,2.406733512878418,1.0495893955230713,1.0
395,14.863620243096673,424.1275939941406,374.93505859375,424.5474548339844,384.08880615234375,-2.2523627119018874,2.4237320525253416,0.5969844603980037,1.019914291700965,1.753976821899414,2.6967811584472656,6.6446733474731445,5.47578763961792,0.5464383367449045,9.163371086120605,0.009163371086120605,0.06501664221286774,1.2061034440994263,1.1250206232070923,0.0,3.216996192932129,5.62510347366333,2.423732042312622,1.0199142694473267,1.0
396,14.88028690976334,423.6689758300781,375.13421630859375,422.699951171875,382.1770935058594,-2.270190748673032,2.412952846275913,-1.069682206268663,-0.6467523749657018,-7.681252479553223,-9.675257682800293,-10.342187881469727,-8.401596069335938,0.7428381909802556,7.109228610992432,0.0071092286109924316,0.05085629224777222,1.1521471738815308,0.5900098085403442,0.0,12.353632926940918,2.9500489234924316,2.4129528999328613,1.069682240486145,1.0
397,14.896953576430008,423.2087097167969,375.32952880859375,423.4891357421875,384.7576904296875,-2.2602410076663983,2.4299514178042627,0.5969844603980037,1.019914291700965,1.9270215034484863,2.3832006454467773,6.827908039093018,5.367664813995361,0.5343399994820356,9.432331085205078,0.009432331085205078,0.06700371205806732,1.2112681865692139,1.1476186513900757,0.5,3.0648093223571777,5.73809289932251,2.4299514293670654,1.0199142694473267,1.0
