step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
357,7.369070817282239,348.8885803222656,288.5735168457031,358.28558349609375,291.17181396484375,-2.477741190258693,1.7031406703934624,0.9053414817785166,-1.0063706170040303,2.8902149200439453,-5.351583003997803,5.938989639282227,-7.868274211883545,0.5813527740724385,9.749605178833008,0.009749605178833007,0.046971894800662994,1.107529878616333,0.790664553642273,0.0,6.082169055938721,3.9533228874206543,2.477741241455078,1.0063706636428833,1.0
358,7.385737483948906,349.1522521972656,288.148681640625,356.76507568359375,292.8028564453125,-2.490235232539315,1.7141456045545063,-0.7496425368373005,0.6602960496626364,-8.169397354125977,1.6049079895019531,-11.179939270019531,5.95161771774292,0.625765043348074,8.92280387878418,0.008922803878784179,0.05432116985321045,1.2432788610458374,1.0574922561645508,0.0,8.325550079345703,5.287461280822754,2.4902353286743164,0.749642550945282,1.0
359,7.402404150615572,349.41943359375,287.72607421875,358.303466796875,290.47918701171875,-2.474951497042159,1.6973727609377725,0.9170241298293662,-1.0063706170040303,2.9080796241760254,-5.50546932220459,5.946743488311768,-7.866604328155518,0.6014006491750479,9.300843238830566,0.009300843238830566,0.04580611363053322,1.1165903806686401,0.7696345448493958,0.0,6.226324558258057,3.848172903060913,2.4749515056610107,1.0063706636428833,1.0
360,7.419070817282239,349.6901550292969,287.3056945800781,356.80450439453125,292.1012268066406,-2.487315870618479,1.7083776950988163,-0.7418624145792021,0.6602960496626364,-8.180883407592773,1.5812945365905762,-11.179035186767578,5.954702377319336,0.6372553870640695,8.579690933227539,0.00857969093322754,0.054149821400642395,1.2364524602890015,1.0604832172393799,0.0,8.332307815551758,5.30241584777832,2.4873158931732178,0.741862416267395,1.0
361,7.435737483948905,349.9643249511719,286.8875732421875,358.3760681152344,289.7774963378906,-2.471902466417021,1.6916048514820825,0.9248042520874646,-1.0063706170040303,2.941361904144287,-5.6456499099731445,5.981640815734863,-7.8621416091918945,0.619758668616414,8.894328117370605,0.008894328117370606,0.04482930526137352,1.1231282949447632,0.7524926662445068,0.0,6.365922451019287,3.7624635696411133,2.471902370452881,1.0063706636428833,1.0
362,7.452404150615572,350.24200439453125,286.4717712402344,356.8875427246094,291.3923645019531,-2.484189351516375,1.7026097856431264,-0.737213105961217,0.6602960496626364,-8.177440643310547,1.5748577117919922,-11.148627281188965,5.960722923278809,0.6478423095494509,8.268942832946777,0.008268942832946777,0.05405516177415848,1.231869101524353,1.0595048666000366,0.0,8.327707290649414,5.2975239753723145,2.48418927192688,0.737213134765625,1.0
363,7.469070817282239,350.52313232421875,286.05828857421875,358.48193359375,289.0711364746094,-2.4686984588379506,1.6858369420263926,0.9294535607054497,-1.0063706170040303,2.989548444747925,-5.775915622711182,6.0404744148254395,-7.854694843292236,0.6372844047937543,8.509980201721191,0.008509980201721192,0.04396684840321541,1.1276034116744995,0.7383623123168945,0.0,6.503737449645996,3.6918115615844727,2.468698501586914,1.0063706636428833,1.0
364,7.485737483948905,350.8077087402344,285.64715576171875,356.9947814941406,290.68048095703125,-2.480950751633908,1.6968418761874364,-0.735137567757455,0.6602960496626364,-8.162023544311523,1.5820870399475098,-11.092525482177734,5.969437599182129,0.6579789521358907,7.975852966308594,0.007975852966308594,0.05400365591049194,1.2291123867034912,1.0552096366882324,0.0,8.313941955566406,5.276048183441162,2.4809508323669434,0.7351375818252563,1.0
365,7.502404150615572,351.0956726074219,285.2384338378906,358.6032409667969,288.36370849609375,-2.4654252666520877,1.6800690325707026,0.9315290989092118,-1.0063706170040303,3.0525059700012207,-5.900046348571777,6.120967388153076,-7.844399452209473,0.6546683486644178,8.132092475891113,0.008132092475891113,0.04316942021250725,1.13040292263031,0.7265250086784363,0.0,6.642916679382324,3.632625102996826,2.4654252529144287,1.0063706636428833,1.0
366,7.5190708172822385,351.3870544433594,284.83209228515625,357.110107421875,289.9688720703125,-2.477677559448045,1.6910739667317465,-0.735137567757455,0.6602960496626364,-8.137044906616211,1.6012649536132812,-11.013219833374023,5.981051921844482,0.6679448675550521,7.690243244171143,0.007690243244171143,0.053979020565748215,1.2278172969818115,1.0479488372802734,0.0,8.293102264404297,5.239743709564209,2.477677583694458,0.7351375818252563,1.0
367,7.535737483948905,351.6817932128906,284.42822265625,358.7254638671875,287.6581115722656,-2.462152074466225,1.6743011231150127,0.9315290989092118,-1.0063706170040303,3.1298038959503174,-6.021508693695068,6.220773220062256,-7.8313727378845215,0.672444339292124,7.748901844024658,0.007748901844024658,0.04240705445408821,1.131864070892334,0.7163713574409485,0.0,6.786327362060547,3.5818569660186768,2.4621520042419434,1.0063706636428833,1.0
368,7.552404150615572,351.97991943359375,284.02679443359375,357.2263488769531,289.25909423828125,-2.4744043672621823,1.6853060572760565,-0.735137567757455,0.6602960496626364,-8.105003356933594,1.6310453414916992,-10.913230895996094,5.995561599731445,0.6776406240463257,7.409587383270264,0.007409587383270264,0.053976960480213165,1.2264745235443115,1.037981629371643,0.0,8.267489433288574,5.189908027648926,2.4744043350219727,0.7351375818252563,1.0
369,7.569070817282238,352.2813415527344,283.6278991699219,358.8485412597656,286.954345703125,-2.458878882280362,1.6685332136593227,0.9315290989092118,-1.0063706170040303,3.208066701889038,-6.144128799438477,6.320621013641357,-7.815478324890137,0.6905387888476253,7.361613750457764,0.007361613750457764,0.041681721806526184,1.13338303565979,0.7065805792808533,0.0,6.931234359741211,3.532902717590332,2.458878993988037,1.0063706636428833,1.0
370,7.585737483948905,352.5860900878906,283.23150634765625,357.343505859375,288.5511169433594,-2.4711311750763194,1.6795381478203666,-0.735137567757455,0.6602960496626364,-8.078350067138672,1.6656932830810547,-10.813362121582031,6.012906074523926,0.6868254785612226,7.1366143226623535,0.007136614322662354,0.053997159004211426,1.2250832319259644,1.0272010564804077,0.0,8.248289108276367,5.136005401611328,2.4711310863494873,0.7351375818252563,1.0
371,7.6024041506155715,352.8941345214844,282.8376770019531,358.9725036621094,286.25238037109375,-2.455605690094499,1.6627653042036328,0.9315290989092118,-1.0063706170040303,3.287106990814209,-6.267777442932129,6.420320510864258,-7.796785354614258,0.708904681103304,6.971855640411377,0.006971855640411377,0.040996186435222626,1.1349595785140991,0.697277307510376,0.0,7.077436447143555,3.486386775970459,2.4556057453155518,1.0063706636428833,1.0
372,7.619070817282238,353.2054748535156,282.4464111328125,357.4615478515625,287.844970703125,-2.4678579828904565,1.6737702383646766,-0.735137567757455,0.6602960496626364,-8.057417869567871,1.7054128646850586,-10.71367073059082,6.033123016357422,0.6953424657322467,6.8744893074035645,0.0068744893074035645,0.05403949320316315,1.2236183881759644,1.0155738592147827,0.0,8.235921859741211,5.077868938446045,2.467858076095581,0.7351375818252563,1.0
373,7.635737483948905,353.52001953125,282.0577697753906,359.09735107421875,285.55230712890625,-2.4523324979086363,1.6569973947479428,0.9315290989092118,-1.0063706170040303,3.3641884326934814,-6.3940839767456055,6.519671440124512,-7.775084495544434,0.7274684698786587,6.581672668457031,0.006581672668457031,0.0403529517352581,1.1365894079208374,0.6888899803161621,0.0,7.225100517272949,3.4444499015808105,2.4523324966430664,1.0063706636428833,1.0
374,7.652404150615571,353.83782958984375,281.6717529296875,357.5804748535156,287.140625,-2.4645847907045937,1.6680023289089867,-0.735137567757455,0.6602960496626364,-8.037887573242188,1.7452878952026367,-10.614081382751465,6.0563201904296875,0.7029426378384234,6.626911163330078,0.006626911163330078,0.054103486239910126,1.22209632396698,1.0044256448745728,0.0,8.225184440612793,5.022128105163574,2.4645848274230957,0.7351375818252563,1.0
375,7.669070817282238,354.1588439941406,281.2884216308594,359.22308349609375,284.8540344238281,-2.4490593057227734,1.6512294852922529,0.9315290989092118,-1.0063706170040303,3.4392709732055664,-6.51607084274292,6.61890172958374,-7.7502641677856445,0.7461309086997061,6.193554401397705,0.006193554401397705,0.03975403308868408,1.1382758617401123,0.6821520328521729,0.0,7.36802339553833,3.4107601642608643,2.449059247970581,1.0063706636428833,1.0
376,7.6857374839489045,354.4830017089844,280.9077453613281,357.7003173828125,286.4381103515625,-2.461311598518731,1.6622344194532968,-0.735137567757455,0.6602960496626364,-8.05461311340332,1.7861933708190918,-10.514917373657227,6.08238410949707,0.7096001465804875,6.398129463195801,0.006398129463195801,0.05418866500258446,1.2205355167388916,0.9901586174964905,0.0,8.250289916992188,4.9507927894592285,2.4613115787506104,0.7351375818252563,1.0
377,7.702404150615571,354.81036376953125,280.5298156738281,359.3497009277344,284.15765380859375,-2.4457861135369106,1.645461575836563,0.9315290989092118,-1.0063706170040303,3.560514211654663,-6.615241527557373,6.717811584472656,-7.722621917724609,0.7650387808121741,5.810920238494873,0.005810920238494873,0.039203159511089325,1.1400368213653564,0.6691731810569763,0.0,7.512568473815918,3.3458659648895264,2.4457859992980957,1.0063706636428833,1.0
378,7.719070817282238,355.1408386230469,280.15460205078125,357.8210144042969,285.7374572753906,-2.458038406332868,1.6564665099976068,-0.735137567757455,0.6602960496626364,-8.088828086853027,1.8331990242004395,-10.415960311889648,6.111735820770264,0.7150290094688535,6.192868232727051,0.006192868232727051,0.054294925183057785,1.218932032585144,0.9740929007530212,0.0,8.29395866394043,4.870463848114014,2.458038330078125,0.7351375818252563,1.0
379,7.735737483948904,355.4744567871094,279.78216552734375,359.4771728515625,283.463134765625,-2.4425129213510477,1.639693666380873,0.9315290989092118,-1.0063706170040303,3.6999917030334473,-6.704974174499512,6.8164963722229,-7.691936016082764,0.783898004842922,5.4379472732543945,0.005437947273254394,0.03870290145277977,1.1418490409851074,0.6538102030754089,0.0,7.658107757568359,3.2690510749816895,2.4425129890441895,1.0063706636428833,1.0
380,7.752404150615571,355.8111267089844,279.4125061035156,357.942626953125,285.03863525390625,-2.454765214147005,1.6506986005419169,-0.735137567757455,0.6602960496626364,-8.138174057006836,1.88521146774292,-10.317533493041992,6.143980503082275,0.7189667535200714,6.016363143920898,0.006016363143920898,0.05442278832197189,1.2172443866729736,0.9568014144897461,0.0,8.353675842285156,4.7840070724487305,2.4547653198242188,0.7351375818252563,1.0
381,7.769070817282238,356.15087890625,279.0456848144531,359.6054992675781,282.77044677734375,-2.439239729165185,1.633925756925183,0.9315290989092118,-1.0063706170040303,3.846534252166748,-6.8298444747924805,6.9144697189331055,-7.658062934875488,0.8024909593816847,5.0801825523376465,0.005080182552337647,0.03825687617063522,1.1437102556228638,0.6355524659156799,0.0,7.8385329246521,3.177762508392334,2.439239740371704,1.0063706636428833,1.0
382,7.785737483948904,356.4936828613281,278.68170166015625,358.06512451171875,284.3416748046875,-2.4514920219611422,1.644930691086227,-0.735137567757455,0.6602960496626364,-8.191754341125488,1.9194817543029785,-10.219294548034668,6.179441928863525,0.7209449101611971,5.874072551727295,0.005874072551727295,0.054572004824876785,1.2155354022979736,0.9435715079307556,0.0,8.413634300231934,4.717857837677002,2.4514920711517334,0.7351375818252563,1.0
383,7.802404150615571,356.83953857421875,278.3205871582031,359.7347412109375,282.07965087890625,-2.435966536979322,1.628157847469493,0.9315290989092118,-1.0063706170040303,3.960846424102783,-6.881730556488037,7.012389183044434,-7.621057987213135,0.8200692780502141,4.744760990142822,0.0047447609901428225,0.03786816820502281,1.145653247833252,0.62796550989151,0.0,7.940184116363525,3.1398277282714844,2.4359664916992188,1.0063706636428833,1.0
384,7.819070817282237,357.1883544921875,277.9623718261719,358.18853759765625,283.64654541015625,-2.4482188297752794,1.639162781630537,-0.735137567757455,0.6602960496626364,-8.218242645263672,1.931704044342041,-10.121825218200684,6.218112945556641,0.7206148382090033,5.771498680114746,0.005771498680114746,0.05474274605512619,1.2137565612792969,0.9380175471305847,0.0,8.442214965820312,4.690087795257568,2.448218822479248,0.7351375818252563,1.0
385,7.835737483948904,357.5401306152344,277.6070556640625,359.86480712890625,281.3907470703125,-2.432693344793459,1.6223899380138032,0.9315290989092118,-1.0063706170040303,4.066329002380371,-6.842572212219238,7.10949182510376,-7.580933570861816,0.836359132854268,4.440770626068115,0.004440770626068115,0.03754054754972458,1.147614598274231,0.6262912154197693,0.0,7.95963716506958,3.131456136703491,2.4326932430267334,1.0063706636428833,1.0
386,7.852404150615571,357.8948974609375,277.25469970703125,358.3127746582031,282.95330810546875,-2.4449456375894165,1.633394872174847,-0.735137567757455,0.6602960496626364,-8.217889785766602,1.9331154823303223,-10.024505615234375,6.259862899780273,0.7179603062756359,5.713909149169922,0.005713909149169922,0.05493611469864845,1.2119113206863403,0.9377548694610596,0.0,8.442194938659668,4.688774108886719,2.4449455738067627,0.7351375818252563,1.0
387,7.869070817282237,358.2525634765625,276.90533447265625,359.9957580566406,280.7037353515625,-2.4294201526075963,1.6166220285581132,0.9315290989092118,-1.0063706170040303,4.179478645324707,-6.832861423492432,7.2061591148376465,-7.53731632232666,0.8510836846753955,4.179303169250488,0.004179303169250488,0.03727772459387779,1.1496576070785522,0.6215159296989441,0.0,8.009746551513672,3.1075797080993652,2.429420232772827,1.0063706636428833,1.0
388,7.885737483948904,358.6131286621094,276.5589294433594,358.43792724609375,282.2619323730469,-2.4416724454035537,1.627626962719157,-0.735137567757455,0.6602960496626364,-8.153671264648438,1.9468255043029785,-9.928070068359375,6.3049187660217285,0.7130194131843746,5.70569372177124,0.00570569372177124,0.05515231564640999,1.2100521326065063,0.9410945177078247,0.0,8.382868766784668,4.705472469329834,2.4416725635528564,0.7351375818252563,1.0
389,7.90240415061557,358.9765625,276.2155456542969,360.1275634765625,280.01861572265625,-2.4261469604217334,1.6108541191024233,0.9315290989092118,-1.0063706170040303,4.305842399597168,-6.821054458618164,7.302324295043945,-7.490768909454346,0.8635301719419658,3.9734299182891846,0.003973429918289185,0.037084273993968964,1.1517497301101685,0.6140820980072021,0.0,8.066415786743164,3.0704104900360107,2.426146984100342,1.0063706636428833,1.0
390,7.919070817282237,359.3428649902344,275.8752136230469,358.56396484375,281.5724182128906,-2.438399253217691,1.6218590532634671,-0.735137567757455,0.6602960496626364,-8.094586372375488,1.9682326316833496,-9.832013130187988,6.353358268737793,0.7060717992484569,5.750202178955078,0.0057502021789550785,0.05539264157414436,1.2081207036972046,0.9433552622795105,0.0,8.330442428588867,4.716776371002197,2.438399314880371,0.7351375818252563,1.0
391,7.935737483948904,359.71197509765625,275.5379333496094,360.2602233886719,279.3353576660156,-2.4228737682358705,1.6050862096467333,0.9315290989092118,-1.0063706170040303,4.444514274597168,-6.806644916534424,7.397815704345703,-7.440694332122803,0.872939632376656,3.836796522140503,0.003836796522140503,0.0369635671377182,1.1539033651351929,0.6041194796562195,0.0,8.1292142868042,3.020597457885742,2.4228737354278564,1.0063706636428833,1.0
392,7.95240415061557,360.0838928222656,275.2037658691406,358.69085693359375,280.8847961425781,-2.435126061031828,1.6160911438077772,-0.735137567757455,0.6602960496626364,-8.05723762512207,2.0032973289489746,-9.736802101135254,6.405076026916504,0.6973839311674237,5.849329471588135,0.005849329471588135,0.05565804988145828,1.2061456441879272,0.9422652125358582,0.0,8.302546501159668,4.7113261222839355,2.4351260662078857,0.7351375818252563,1.0
