step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
357,17.78553281301998,348.0408630371094,350.0041198730469,348.602294921875,344.2744140625,-2.7230216222914962,2.0922843938410693,-0.5991355676287944,-1.2803384266583888,-12.568915367126465,-1.4376330375671387,-15.065863609313965,-3.237809419631958,0.7514499508216976,5.75714635848999,0.005757146358489991,0.046305570751428604,1.2280412912368774,0.615642249584198,0.0,12.650866508483887,3.0782110691070557,2.7230215072631836,1.2803384065628052,1.0
358,17.802199479686646,347.7926330566406,349.5700988769531,351.8971862792969,344.1236267089844,-2.7052294373075316,2.098723197841207,1.0675310990378724,0.3863282400082779,3.982489585876465,15.1480073928833,1.9973187446594238,10.691765785217285,0.6769071576558053,6.81992769241333,0.00681992769241333,0.05119137093424797,1.2089934349060059,0.9756842851638794,0.0,15.662769317626953,4.878421306610107,2.7052295207977295,1.0675311088562012,1.0
359,17.81886614635331,347.54803466796875,349.1340026855469,348.5899353027344,342.1928405761719,-2.7152150301013447,2.077384224063567,-0.5991355676287944,-1.2803384266583888,-12.964152336120605,-1.0579971075057983,-15.298819541931152,-2.984774589538574,0.699704373255372,7.018923759460449,0.007018923759460449,0.056549154222011566,1.2293604612350464,0.6054136157035828,0.0,13.007251739501953,3.0270681381225586,2.715214967727661,1.2803384065628052,1.0
360,17.835532813019977,347.30706787109375,348.6959228515625,351.9270935058594,342.0384826660156,-2.69742284511738,2.083823028063705,1.0675310990378724,0.3863282400082779,3.611400604248047,15.34210205078125,1.7662758827209473,10.944208145141602,0.6239013734087349,8.10346508026123,0.00810346508026123,0.06133204698562622,1.2057090997695923,0.9538544416427612,0.0,15.761418342590332,4.769272327423096,2.697422742843628,1.0675311088562012,1.0
361,17.852199479686643,347.06976318359375,348.25579833984375,348.5819091796875,340.1199951171875,-2.707408437911193,2.062484054286065,-0.5991355676287944,-1.2803384266583888,-13.391471862792969,-0.3733086585998535,-15.526357650756836,-2.7326905727386475,0.6465315097570419,8.27513599395752,0.00827513599395752,0.06672783941030502,1.2307419776916504,0.6363779306411743,0.0,13.396674156188965,3.181889772415161,2.7074084281921387,1.2803384065628052,1.0
362,17.86886614635331,346.8361511230469,347.8137512207031,351.3770446777344,340.13861083984375,-2.693267888954395,2.0689228582862027,0.8484329374078867,0.3863282400082779,3.2289438247680664,15.515174865722656,1.5410343408584595,11.195955276489258,0.5995271208509803,8.917819023132324,0.008917819023132325,0.06856296956539154,1.019497275352478,0.9274631142616272,0.0,15.847609519958496,4.63731575012207,2.693267822265625,0.8484329581260681,1.0
363,17.885532813019974,346.606201171875,347.3697509765625,350.646728515625,342.8018798828125,-2.7069051177753747,2.0864632223263753,-0.81823372925878,1.052421842410344,-12.117179870605469,1.3154561519622803,-13.420848846435547,-2.4832260608673096,0.792334779817611,6.098467826843262,0.006098467826843262,0.04463178664445877,1.5325329303741455,0.803231954574585,0.0,12.188374519348145,4.016160011291504,2.7069051265716553,1.0524218082427979,1.0
364,17.90219947968664,346.3799743652344,346.9238586425781,349.8526306152344,341.625732421875,-2.7066200993770444,2.0762258085887697,0.017101103899814674,-0.6142448242563228,-0.7646298408508301,-4.216079235076904,3.8094120025634766,-8.556656837463379,0.6974896012246609,6.334783554077148,0.006334783554077149,0.04811585694551468,0.39183059334754944,1.2611497640609741,0.0,4.284854888916016,6.305749416351318,2.706620216369629,0.614244818687439,1.0
365,17.918866146353306,346.1575012207031,346.4761047363281,347.6465759277344,344.801513671875,-2.7299591399953242,2.0937661726289423,-1.4003424370967998,1.052421842410344,-8.177896499633789,4.063941955566406,-4.517759799957275,4.995833873748779,0.9774435675190761,2.2408924102783203,0.0022408924102783204,0.016333075240254402,1.9214969873428345,0.7553812265396118,0.0,9.132010459899902,3.7769062519073486,2.72995924949646,1.4003424644470215,1.0
366,17.93553281301997,345.938720703125,346.0264892578125,347.483642578125,343.41839599609375,-2.7255204028358264,2.0835287588913367,0.2663242295698669,-0.6142448242563228,5.852327823638916,-12.892477989196777,10.58814525604248,-9.088462829589844,0.8249612902011723,3.031325578689575,0.003031325578689575,0.023222073912620544,0.45208653807640076,1.2148826122283936,0.0,14.158592224121094,6.074413299560547,2.725520372390747,0.614244818687439,1.0
367,17.952199479686637,345.7237243652344,345.5751037597656,345.86798095703125,346.44549560546875,-2.74543664938269,2.1010691229315093,-1.1949747928118133,1.052421842410344,-8.302156448364258,3.5664191246032715,-6.20646333694458,4.4661865234375,1.0023904245701851,0.8822652101516724,0.0008822652101516723,0.0070235831663012505,1.7766262292861938,0.4561365246772766,0.0,9.035770416259766,2.2806825637817383,2.745436668395996,1.1949747800827026,1.0
368,17.968866146353303,345.5124816894531,345.1219177246094,346.2190246582031,344.8764953613281,-2.737575118151776,2.0908317091939037,0.47169187385485345,-0.6142448242563228,4.796787261962891,-11.865701675415039,9.213373184204102,-9.616191864013672,0.94816007975518,0.7479539513587952,0.0007479539513587951,0.00455308984965086,0.579559862613678,0.9912925958633423,0.0,12.798595428466797,4.956462860107422,2.737575054168701,0.614244818687439,1.0
369,17.98553281301997,345.3050231933594,344.6669616699219,345.0409240722656,347.7767333984375,-2.7548687512137784,2.1083720732340763,-1.0376179837201511,1.052421842410344,-8.380064010620117,4.357834815979004,-7.708083152770996,3.940080404281616,0.8258064517052844,3.1209659576416016,0.0031209659576416017,0.02518523670732975,1.674198031425476,0.1582501232624054,0.0,9.445432662963867,0.7912505865097046,2.754868745803833,1.0524218082427979,1.0
370,18.002199479686634,345.10137939453125,344.2103271484375,345.78265380859375,346.060302734375,-2.744384606498003,2.0981346594964707,0.6290486829465156,-0.6142448242563228,4.098246097564697,-12.209912300109863,8.09621524810791,-10.140686988830566,0.9234022477129474,1.971432089805603,0.001971432089805603,0.015259389765560627,0.7002754807472229,0.9003432393074036,0.0,12.87934684753418,4.501716136932373,2.744384527206421,0.6290487051010132,1.0
371,18.0188661463533,344.9015197753906,343.75201416015625,344.6246032714844,348.9684753417969,-2.7616750886044636,2.1156750235366433,-1.0374289263876253,1.052421842410344,-8.944921493530273,3.1948676109313965,-8.922078132629395,3.4171204566955566,0.7223955979535822,5.223806381225586,0.005223806381225586,0.042158883064985275,1.6772019863128662,0.0446847565472126,0.0,9.498357772827148,0.2234237790107727,2.7616751194000244,1.0524218082427979,1.0
372,18.035532813019966,344.70550537109375,343.2920227050781,345.3548889160156,347.24700927734375,-2.751187792933146,2.1054376097990377,0.6292377402790414,-0.6142448242563228,4.508796215057373,-14.206151962280273,8.456795692443848,-10.664053916931152,0.8338189311139286,4.007944107055664,0.004007944107055664,0.03199523687362671,0.6967860460281372,1.0608140230178833,0.0,14.904496192932129,5.304070472717285,2.751187801361084,0.629237711429596,1.0
373,18.05219947968663,344.5133361816406,342.8304443359375,344.3769836425781,350.1034851074219,-2.7674070811246376,2.1229779738392103,-0.973157291489497,1.052421842410344,-8.756629943847656,1.759871006011963,-8.559810638427734,2.8936896324157715,0.635487471036613,7.274318695068359,0.00727431869506836,0.058685630559921265,1.6392306089401245,0.23015496134757996,0.0,8.931724548339844,1.1507747173309326,2.767407178878784,1.0524218082427979,1.0
374,18.068866146353297,344.32501220703125,342.3672790527344,345.2596435546875,348.31927490234375,-2.7558485915383515,2.1127405601016047,0.6935093751771697,-0.6142448242563228,4.3593010902404785,-15.344572067260742,8.140462875366211,-11.186861991882324,0.747771040480584,6.024930477142334,0.006024930477142334,0.04814438149333,0.7473525404930115,1.1239882707595825,0.0,15.951783180236816,5.619941234588623,2.7558486461639404,0.6935093998908997,1.0
375,18.085532813019963,344.1405334472656,341.90252685546875,341.33123779296875,347.35626220703125,-2.772067879729843,2.095721477117421,-0.973157291489497,-1.0211449790510436,-9.384974479675293,0.2801995277404785,-8.914337158203125,2.3711843490600586,0.7433326190337539,6.134767532348633,0.006134767532348633,0.04736148566007614,1.3005677461624146,0.42865920066833496,0.0,9.389156341552734,2.143296003341675,2.7720677852630615,1.021144986152649,1.0
376,18.10219947968663,343.9599609375,341.436279296875,344.0222473144531,347.8788146972656,-2.760509390143557,2.1064801719110147,0.6935093751771697,0.6455216876156231,10.743855476379395,9.763442039489746,8.40918254852295,6.066816806793213,0.7115737392008304,6.442836761474609,0.0064428367614746095,0.05213286727666855,1.0791265964508057,0.8744308948516846,0.0,14.517411231994629,4.372154235839844,2.760509490966797,0.6935093998908997,1.0
377,18.118866146353295,343.78326416015625,340.9685363769531,342.0975036621094,346.1722717285156,-2.7634923097118893,2.089461088926831,-0.17897517409995545,-1.0211449790510436,-6.2440643310546875,-5.992759704589844,-8.630197525024414,-7.763294696807861,0.7880380140058696,5.469977378845215,0.005469977378845215,0.043541088700294495,0.8292303085327148,0.5942533016204834,0.0,8.654565811157227,2.971266746520996,2.7634923458099365,1.021144986152649,1.0
378,18.13553281301996,343.6105041503906,340.4993591308594,345.6040344238281,346.41851806640625,-2.746689706274235,2.1002197837204246,1.0081562062592448,0.6455216876156231,1.0674782991409302,2.9283018112182617,0.25396105647087097,6.018781661987305,0.7196615654416383,6.245847225189209,0.006245847225189209,0.04885832592844963,1.2872235774993896,0.6391518115997314,0.0,3.1168031692504883,3.1957590579986572,2.746689796447754,1.008156180381775,1.0
379,18.152199479686626,343.4416198730469,340.02874755859375,342.4497375488281,345.1512145996094,-2.757664880614359,2.0832007007362408,-0.6585104604074219,-1.0211449790510436,-9.872879028320312,-6.036370277404785,-12.185272216796875,-7.808284282684326,0.7998169379681349,5.21761417388916,0.00521761417388916,0.04216819256544113,1.0731507539749146,0.5826437473297119,0.0,11.572013854980469,2.9132187366485596,2.757664918899536,1.021144986152649,1.0
380,18.16886614635329,343.27667236328125,339.5567321777344,345.973876953125,345.4031066894531,-2.7408622771767046,2.0939593955298346,1.0081562062592448,0.6455216876156231,5.134624481201172,7.463772296905518,4.944084644317627,5.968630790710449,0.7109085245616733,6.438556671142578,0.006438556671142578,0.049287956207990646,1.2848361730575562,0.30144673585891724,0.0,9.059374809265137,1.507233738899231,2.7408623695373535,1.008156180381775,1.0
381,18.185532813019957,343.1156921386719,339.0833435058594,342.8075866699219,344.1324462890625,-2.7518374515168285,2.0769403125456507,-0.6585104604074219,-1.0211449790510436,-10.230023384094238,-6.269681930541992,-12.287918090820312,-7.8584723472595215,0.8151043739449233,5.058494567871094,0.005058494567871094,0.04121832177042961,1.0752760171890259,0.5199686884880066,0.0,11.998429298400879,2.5998435020446777,2.7518374919891357,1.021144986152649,1.0
382,18.202199479686623,342.9586181640625,338.6086730957031,346.34930419921875,344.3901062011719,-2.735034848079174,2.0876990073392445,1.0081562062592448,0.6455216876156231,4.070178031921387,6.825360298156738,4.842894077301025,5.918517589569092,0.6925973986648023,6.702366828918457,0.006702366828918457,0.050055116415023804,1.2824592590332031,0.23828163743019104,0.0,7.946816444396973,1.1914081573486328,2.735034942626953,1.008156180381775,1.0
383,18.21886614635329,342.8055419921875,338.1326904296875,343.17108154296875,343.11602783203125,-2.746010022419298,2.0706799243550607,-0.6585104604074219,-1.0211449790510436,-10.579239845275879,-6.509426593780518,-12.386448860168457,-7.90846586227417,0.8257097934372724,4.996726036071777,0.0049967260360717775,0.04068577662110329,1.0774109363555908,0.4570915102958679,0.0,12.42147159576416,2.2854573726654053,2.7460100650787354,1.021144986152649,1.0
384,18.235532813019955,342.65643310546875,337.6554260253906,346.7303466796875,343.3795471191406,-2.7292074189816438,2.0814386191486545,1.0081562062592448,0.6455216876156231,3.073408365249634,6.125801086425781,4.746334552764893,5.868191242218018,0.6702933227084577,7.025833606719971,0.007025833606719971,0.05111818015575409,1.2801415920257568,0.3385288715362549,0.0,6.853559494018555,1.6926442384719849,2.7292075157165527,1.008156180381775,1.0
385,18.25219947968662,342.51129150390625,337.1769714355469,343.54022216796875,342.10198974609375,-2.7401825933217676,2.0644195361644706,-0.6585104604074219,-1.0211449790510436,-10.931656837463379,-6.783575534820557,-12.481084823608398,-7.958656311035156,0.8315645447839052,5.0313520431518555,0.005031352043151856,0.04055529460310936,1.0795484781265259,0.388923704624176,0.0,12.86538028717041,1.9446184635162354,2.740182638168335,1.021144986152649,1.0
386,18.268866146353286,342.3701477050781,336.6972961425781,346.5647277832031,342.55780029296875,-2.726885613995197,2.0751782309580644,0.7978187595942214,0.6455216876156231,2.234797477722168,5.458953380584717,4.653603553771973,5.818141937255859,0.6567216652072967,7.206941604614258,0.007206941604614258,0.05248447507619858,1.1336222887039185,0.4890660345554352,0.0,5.898685932159424,2.4453301429748535,2.7268855571746826,0.7978187799453735,1.0
387,18.28553281301995,342.2330017089844,336.2164611816406,343.35394287109375,341.2894592285156,-2.7378876551416393,2.0581591479738806,-0.6601224687865275,-1.0211449790510436,-8.795038223266602,-6.9739179611206055,-10.336233139038086,-8.01104736328125,0.8254529998265207,5.195364952087402,0.005195364952087402,0.04191071540117264,1.0827641487121582,0.37153297662734985,0.0,11.224448204040527,1.857664942741394,2.7378876209259033,1.021144986152649,1.0
388,18.302199479686617,342.0998840332031,335.7345275878906,346.3121032714844,341.7669677734375,-2.725108038173013,2.0689178427674744,0.7667770181175819,0.6455216876156231,2.1692512035369873,5.171207427978516,4.713735103607178,5.765820503234863,0.6498185085877776,7.3575215339660645,0.007357521533966065,0.053895894438028336,1.112209439277649,0.5226074457168579,0.0,5.6077656745910645,2.613037109375,2.7251081466674805,0.7667770385742188,1.0
389,18.318866146353283,341.97076416015625,335.2514953613281,343.3422546386719,340.4162902832031,-2.734493203111258,2.0518987597832905,-0.5631098962947036,-1.0211449790510436,-8.448537826538086,-7.123749732971191,-9.960193634033203,-8.06341552734375,0.8196667916979641,5.343790054321289,0.005343790054321289,0.04294275492429733,1.0210514068603516,0.3559817373752594,0.0,11.051045417785645,1.7799087762832642,2.7344932556152344,1.021144986152649,1.0
390,18.33553281301995,341.8456726074219,334.76739501953125,345.7415466308594,341.085693359375,-2.725319865062518,2.0626574545768843,0.550400282924413,0.6455216876156231,0.9848458766937256,3.9111337661743164,3.7501935958862305,5.714399814605713,0.6444413239508866,7.4228515625,0.0074228515625,0.05551786720752716,0.9918351173400879,0.6602701544761658,0.0,4.0332231521606445,3.3013505935668945,2.7253198623657227,0.6455217003822327,1.0
391,18.352199479686615,341.7246398925781,334.2822570800781,343.82635498046875,339.37078857421875,-2.728016905931249,2.0456383715927005,-0.16182245212384871,-1.0211449790510436,-6.397130966186523,-7.55544900894165,-7.6523213386535645,-8.117170333862305,0.8125024366844446,5.505484580993652,0.005505484580993652,0.04321160539984703,0.8292930126190186,0.275029718875885,0.0,9.899904251098633,1.3751486539840698,2.7280168533325195,1.021144986152649,1.0
392,18.36886614635328,341.6076354980469,333.796142578125,344.3560791015625,340.4541320800781,-2.729693356439651,2.0547193402932358,-0.10058703050411807,0.5448581220321065,-3.007580280303955,1.2143316268920898,-0.3683378994464874,5.665104866027832,0.6447770164906979,7.202969074249268,0.007202969074249267,0.05647808685898781,0.7964160442352295,1.03489089012146,0.0,3.243476390838623,5.174454689025879,2.7296934127807617,0.5448580980300903,1.0
