step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
355,10.492798863888737,430.96868896484375,268.60992431640625,438.16546630859375,263.9505310058594,-2.03217332554161,1.4679174468038725,0.999736507805129,-0.71325622812347,1.0056610107421875,-2.47012996673584,4.966099739074707,-4.496303081512451,0.572401179894805,8.573421478271484,0.008573421478271484,0.07153414934873581,1.2390000820159912,0.8897292017936707,0.0,2.667001247406006,4.448646068572998,2.0321733951568604,0.999736487865448,1.0
356,10.509465530555405,431.3958740234375,268.8697814941406,436.7349853515625,265.4168701171875,-2.043288828189302,1.4838076207795925,-0.6669301588615377,0.9534104385431967,-12.142071723937988,7.233743667602539,-12.251710891723633,9.332077980041504,0.7799697672203183,6.3583574295043945,0.006358357429504394,0.05283081531524658,1.1206214427947998,0.42023926973342896,0.0,14.133540153503418,2.101196527481079,2.0432889461517334,0.9534104466438293,1.0
357,10.526132197222072,431.82086181640625,269.1331787109375,439.3619384765625,264.5729675292969,-2.028361293646091,1.4719200169775346,0.8956520725926793,-0.71325622812347,0.8370490074157715,-2.2871930599212646,4.860742092132568,-4.4777326583862305,0.5669829733669758,8.812682151794434,0.008812682151794433,0.07223114371299744,1.1666418313980103,0.9162656664848328,0.0,2.4355499744415283,4.581328392028809,2.0283613204956055,0.8956520557403564,1.0
358,10.54279886388874,432.2436218261719,269.4001159667969,437.5177001953125,265.9698181152344,-2.0412115368806574,1.4878101909532546,-0.7710145940739874,0.9534104385431967,-10.98209285736084,6.6660895347595215,-11.260063171386719,9.351373672485352,0.7859815933182837,6.291490077972412,0.006291490077972412,0.052414823323488235,1.1887929439544678,0.5399265885353088,0.0,12.84691047668457,2.6996331214904785,2.0412116050720215,0.9534104466438293,1.0
359,10.559465530555407,432.6641845703125,269.6705627441406,440.1449279785156,265.13226318359375,-2.026284002337446,1.4759225871511967,0.8956520725926793,-0.71325622812347,1.9178762435913086,-2.7285349369049072,5.912846565246582,-4.457703590393066,0.5715664820373059,8.749725341796875,0.008749725341796875,0.07186789065599442,1.1698724031448364,0.8706276416778564,0.0,3.335139036178589,4.353137969970703,2.0262839794158936,0.8956520557403564,1.0
360,10.576132197222075,433.08245849609375,269.94451904296875,438.29632568359375,266.52618408203125,-2.0391342455720127,1.4918127611269167,-0.7710145940739874,0.9534104385431967,-10.947370529174805,6.684475898742676,-11.249807357788086,9.372971534729004,0.7881722930073738,6.234534740447998,0.006234534740447998,0.052108798176050186,1.1855906248092651,0.5410906076431274,0.0,12.826813697814941,2.7054531574249268,2.0391342639923096,0.9534104466438293,1.0
361,10.592798863888742,433.4984130859375,270.221923828125,440.923828125,265.6949768066406,-2.0242067110288016,1.4799251573248589,0.8956520725926793,-0.71325622812347,1.9220588207244873,-2.6695985794067383,5.921984672546387,-4.434606552124023,0.5735258504748344,8.696553230285645,0.008696553230285644,0.07161351293325424,1.1730684041976929,0.8744062781333923,0.0,3.289539098739624,4.3720316886901855,2.0242066383361816,0.8956520557403564,1.0
362,10.60946553055541,433.9120788574219,270.5028076171875,439.0708923339844,267.0859375,-2.037056954263368,1.4958153313005789,-0.7710145940739874,0.9534104385431967,-10.91607666015625,6.705142021179199,-11.241530418395996,9.397722244262695,0.7899199789017439,6.187758445739746,0.006187758445739746,0.05191180109977722,1.1823891401290894,0.5424355864524841,0.0,12.810919761657715,2.7121777534484863,2.0370569229125977,0.9534104466438293,1.0
363,10.626132197222077,434.3233642578125,270.7871398925781,441.69866943359375,266.26104736328125,-2.022129419720157,1.483927727498521,0.8956520725926793,-0.71325622812347,1.9238758087158203,-2.5949816703796387,5.929010391235352,-4.4080915451049805,0.5750098749250174,8.653360366821289,0.00865336036682129,0.07146748155355453,1.1762347221374512,0.87928307056427,0.0,3.230360507965088,4.396415710449219,2.022129535675049,0.8956520557403564,1.0
364,10.642798863888745,434.7322692871094,271.0748596191406,439.84136962890625,267.6490173339844,-2.0349796629547234,1.499817901474241,-0.7710145940739874,0.9534104385431967,-10.903733253479004,6.729969024658203,-11.235365867614746,9.42554759979248,0.7912377644330263,6.151365756988525,0.0061513657569885255,0.05182361975312233,1.1792336702346802,0.5431803464889526,0.0,12.81342601776123,2.7159018516540527,2.0349795818328857,0.9534104466438293,1.0
365,10.659465530555412,435.1387634277344,271.3659973144531,442.4693908691406,266.8304748535156,-2.0200521284115123,1.487930297672183,0.8956520725926793,-0.71325622812347,1.9233851432800293,-2.5137927532196045,5.933923721313477,-4.378698825836182,0.5760445594787598,8.620270729064941,0.008620270729064941,0.0714290514588356,1.179381251335144,0.8845856189727783,0.0,3.1652116775512695,4.422928333282471,2.020052194595337,0.8956520557403564,1.0
366,10.67613219722208,435.5428466796875,271.6604919433594,440.6077575683594,268.2154541015625,-2.032902371646079,1.5038204716479031,-0.7710145940739874,0.9534104385431967,-10.928135871887207,6.7612714767456055,-11.231314659118652,9.456500053405762,0.7921444964781403,6.12548828125,0.00612548828125,0.05184326320886612,1.176099181175232,0.5424453616142273,0.0,12.850640296936035,2.7122268676757812,2.032902479171753,0.9534104466438293,1.0
367,10.692798863888747,435.9444274902344,271.9583740234375,443.2359924316406,267.40325927734375,-2.0179748371028676,1.4919328678458452,0.8956520725926793,-0.71325622812347,1.9207615852355957,-2.427976131439209,5.9368672370910645,-4.3460822105407715,0.5766312631219626,8.597440719604492,0.008597440719604492,0.07149763405323029,1.1825436353683472,0.8901289105415344,0.0,3.095867156982422,4.450644493103027,2.017974853515625,0.8956520557403564,1.0
368,10.709465530555415,436.343505859375,272.25958251953125,441.3699951171875,268.78521728515625,-2.030825080337434,1.5078230418215652,-0.7710145940739874,0.9534104385431967,-10.957671165466309,6.795252799987793,-11.229652404785156,9.490724563598633,0.7925841198861598,6.110385417938232,0.006110385417938232,0.05197128280997276,1.1730157136917114,0.5418317317962646,0.0,12.89364242553711,2.7091588973999023,2.030825138092041,0.9534104466438293,1.0
369,10.726132197222082,436.7400817871094,272.5640869140625,443.9984436035156,267.97930908203125,-2.015897545794223,1.4959354380195073,0.8956520725926793,-0.71325622812347,1.9158320426940918,-2.3379504680633545,5.93768835067749,-4.310711860656738,0.5767603581398726,8.585103988647461,0.008585103988647461,0.07167284935712814,1.1856406927108765,0.8959267139434814,0.0,3.0226519107818604,4.479633331298828,2.015897512435913,0.8956520557403564,1.0
370,10.74279886388875,437.13409423828125,272.87188720703125,442.1281433105469,269.3582458496094,-2.0287477890287895,1.5118256119952274,-0.7710145940739874,0.9534104385431967,-10.992033958435059,6.831072807312012,-11.229827880859375,9.527717590332031,0.7925481800362468,6.106242656707764,0.006106242656707763,0.052205849438905716,1.169922947883606,0.5414217710494995,0.0,12.941729545593262,2.707108974456787,2.028747797012329,0.9534104466438293,1.0
371,10.759465530555417,437.5255432128906,273.1829833984375,444.75677490234375,268.5586242675781,-2.0138202544855783,1.4999380081931695,0.8956520725926793,-0.71325622812347,1.9104728698730469,-2.2576820850372314,5.936405658721924,-4.271980285644531,0.5764982742071152,8.5834379196167,0.0085834379196167,0.07195405662059784,1.188727855682373,0.9003450870513916,0.0,2.957538604736328,4.501725673675537,2.013820171356201,0.8956520557403564,1.0
372,10.776132197222084,437.91436767578125,273.497314453125,442.882080078125,269.93450927734375,-2.026670497720145,1.5158281821688895,-0.7710145940739874,0.9534104385431967,-11.02717113494873,6.871786117553711,-11.23224925994873,9.567737579345703,0.7920415010675788,6.113243579864502,0.006113243579864502,0.05254726856946945,1.166875958442688,0.5407480597496033,0.0,12.993073463439941,2.703740119934082,2.026670455932617,0.9534104466438293,1.0
373,10.792798863888752,438.30059814453125,273.81488037109375,445.5108947753906,269.1412048339844,-2.0117429631769337,1.5039405783668316,0.8956520725926793,-0.71325622812347,1.9037485122680664,-2.180497646331787,5.933010101318359,-4.230525970458984,0.5758090629056096,8.592533111572266,0.008592533111572266,0.07234036922454834,1.1917904615402222,0.9041584730148315,0.0,2.894620418548584,4.520792484283447,2.0117430686950684,0.8956520557403564,1.0
374,10.80946553055542,438.6841125488281,274.1356506347656,443.63189697265625,270.5140380859375,-2.0245932064115,1.5198307523425516,-0.7710145940739874,0.9534104385431967,-11.056727409362793,6.920890808105469,-11.236641883850098,9.610785484313965,0.7910692491754889,6.131610870361328,0.006131610870361328,0.05299462005496025,1.1638494729995728,0.5391809344291687,0.0,13.044154167175293,2.695904493331909,2.0245931148529053,0.9534104466438293,1.0
375,10.826132197222087,439.0649719238281,274.4595947265625,446.2608337402344,269.7270202636719,-2.009665671868289,1.5079431485404937,0.8956520725926793,-0.71325622812347,1.8945770263671875,-2.098926544189453,5.927367210388184,-4.186227321624756,0.5746442975476385,8.61264705657959,0.00861264705657959,0.07283157855272293,1.1948076486587524,0.9081898331642151,0.0,2.8275279998779297,4.54094934463501,2.0096657276153564,0.8956520557403564,1.0
376,10.842798863888754,439.443115234375,274.7867126464844,444.3774719238281,271.09674072265625,-2.0225159151028556,1.5238333225162137,-0.7710145940739874,0.9534104385431967,-11.090229034423828,6.97249174118042,-11.24300479888916,9.656596183776855,0.7896021708101034,6.161474704742432,0.006161474704742432,0.05354685336351395,1.1608284711837769,0.537689745426178,0.0,13.099955558776855,2.688448905944824,2.0225160121917725,0.9534104466438293,1.0
377,10.859465530555422,439.8185119628906,275.1169738769531,446.9903564453125,270.31268310546875,-2.00765902930021,1.5119457187141558,0.8914131481587257,-0.71325622812347,1.883112907409668,-2.0128722190856934,5.919620990753174,-4.138852119445801,0.5737089249491691,8.63229751586914,0.008632297515869141,0.0733809620141983,1.1948543787002563,0.9124294519424438,0.0,2.7564051151275635,4.56214714050293,2.0076589584350586,0.891413152217865,1.0
378,10.87613219722209,440.191162109375,275.4503479003906,445.08660888671875,271.6762390136719,-2.0205799212753424,1.5278358926898759,-0.775253518507941,0.9534104385431967,-11.05793285369873,7.008029460906982,-11.206717491149902,9.705272674560547,0.7886096389777958,6.181366920471191,0.006181366920471191,0.054115794599056244,1.1608943939208984,0.5402687191963196,0.0,13.09161376953125,2.701343536376953,2.0205798149108887,0.9534104466438293,1.0
379,10.892798863888757,440.5610046386719,275.7868347167969,447.59124755859375,270.8755187988281,-2.0061956783581594,1.515948288887818,0.8630545750309924,-0.71325622812347,1.9189820289611816,-1.9164156913757324,5.957457065582275,-4.0887770652771,0.5771887065470218,8.575858116149902,0.008575858116149903,0.07368416339159012,1.178243637084961,0.9171354174613953,0.0,2.712036371231079,4.585677146911621,2.0061957836151123,0.8630545735359192,1.0
380,10.909465530555424,440.92803955078125,276.1263732910156,445.5763854980469,272.21551513671875,-2.019589213218754,1.531838462863538,-0.8036120916356744,0.9534104385431967,-10.65359878540039,6.937625885009766,-10.912177085876465,9.756372451782227,0.7931457193568349,6.074696063995361,0.006074696063995361,0.054210174828767776,1.178464651107788,0.5661163330078125,0.0,12.713372230529785,2.8305819034576416,2.0195891857147217,0.9534104466438293,1.0
381,10.926132197222092,441.292236328125,276.4689636230469,448.08056640625,271.4179382324219,-2.005204970301571,1.51995085906148,0.8630545750309924,-0.71325622812347,2.239476203918457,-1.778545618057251,6.267838001251221,-4.036498546600342,0.5815945516154171,8.46134090423584,0.00846134090423584,0.07379995286464691,1.1812043190002441,0.9236027598381042,0.0,2.8598039150238037,4.618013858795166,2.005204916000366,0.8630545735359192,1.0
382,10.94279886388876,441.653564453125,276.8145751953125,446.06317138671875,272.756591796875,-2.0185985051621658,1.5358410330372,-0.8036120916356744,0.9534104385431967,-10.4283447265625,6.988918304443359,-10.886262893676758,9.810110092163086,0.795573094598949,5.992650985717773,0.0059926509857177734,0.05443277209997177,1.1755608320236206,0.5716226100921631,0.0,12.553698539733887,2.8581130504608154,2.0185985565185547,0.9534104466438293,1.0
383,10.959465530555427,442.0119934082031,277.1631774902344,448.49169921875,271.94610595703125,-2.0045439731123884,1.5239534292351422,0.8432719229866534,-0.71325622812347,2.2786641120910645,-1.6571288108825684,6.292542934417725,-3.981478452682495,0.588301302343607,8.31891918182373,0.00831891918182373,0.0738334059715271,1.170709252357483,0.9276599287986755,0.0,2.817514181137085,4.638299942016602,2.0045440196990967,0.8432719111442566,1.0
384,10.976132197222094,442.36749267578125,277.5147705078125,446.3974304199219,273.2687683105469,-2.0182672188403887,1.5398436032108622,-0.8233947436800133,0.9534104385431967,-9.86298656463623,6.919351100921631,-10.653044700622559,9.866410255432129,0.7999103346280754,5.853967189788818,0.005853967189788818,0.05440894886851311,1.1872005462646484,0.6102245450019836,0.0,12.048067092895508,3.0511226654052734,2.0182671546936035,0.9534104466438293,1.0
385,10.992798863888762,442.7200622558594,277.8692932128906,448.8251647949219,272.4596862792969,-2.0042126867906114,1.5279559994088043,0.8432719229866534,-0.71325622812347,2.5677008628845215,-1.492995262145996,6.53641414642334,-3.924071788787842,0.5951074092090131,8.156968116760254,0.008156968116760253,0.07380050420761108,1.173609972000122,0.9308237433433533,0.0,2.970205783843994,4.654118537902832,2.0042126178741455,0.8432719111442566,1.0
386,11.00946553055543,443.0696716308594,278.22674560546875,446.7293395996094,273.7821960449219,-2.0179359325186117,1.5438461733845243,-0.8233947436800133,0.9534104385431967,-9.518508911132812,6.971315383911133,-10.60789680480957,9.925065040588379,0.8018368818983436,5.757359504699707,0.0057573595046997075,0.054541293531656265,1.184350848197937,0.6296476721763611,0.0,11.798357963562012,3.14823842048645,2.0179359912872314,0.9534104466438293,1.0
387,11.026132197222097,443.416259765625,278.58709716796875,449.0890197753906,272.9599304199219,-2.0041776232324007,1.5319585695824665,0.8254985571726652,-0.71325622812347,2.66229248046875,-1.340022325515747,6.580372333526611,-3.863957166671753,0.6031316588819027,7.990319728851318,0.007990319728851319,0.07373856753110886,1.1646119356155396,0.9321286678314209,0.0,2.980513572692871,4.660643100738525,2.0041775703430176,0.8254985809326172,1.0
388,11.042798863888764,443.7598571777344,278.9503479003906,446.92523193359375,274.2690124511719,-2.0181970917239673,1.5478487435581865,-0.8411681094940016,0.9534104385431967,-8.92871379852295,6.950227737426758,-10.376864433288574,9.9863862991333,0.8034801607020199,5.651061534881592,0.005651061534881592,0.05453046038746834,1.1947401762008667,0.6727674007415771,0.0,11.31492805480957,3.3638367652893066,2.0181970596313477,0.9534104466438293,1.0
389,11.059465530555432,444.1004333496094,279.3164367675781,449.28375244140625,273.44659423828125,-2.0044387824377563,1.5359611397561286,0.8254985571726652,-0.71325622812347,2.9596481323242188,-1.1583635807037354,6.821308135986328,-3.8015506267547607,0.6104190382361412,7.830826759338379,0.00783082675933838,0.0736672580242157,1.1674604415893555,0.9359242916107178,0.0,3.178257942199707,4.679621696472168,2.004438877105713,0.8254985809326172,1.0
390,11.0761321972221,444.43792724609375,279.6853332519531,447.1193542480469,274.7567138671875,-2.018458250929323,1.5518513137318486,-0.8411681094940016,0.9534104385431967,-8.547700881958008,7.039992332458496,-10.314838409423828,10.049943923950195,0.8017981658503414,5.610823154449463,0.005610823154449463,0.054710131138563156,1.19194757938385,0.6980711221694946,0.0,11.073602676391602,3.4903554916381836,2.018458366394043,0.9534104466438293,1.0
