step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
351,10.5576974057925,432.6196594238281,269.6417236328125,443.95233154296875,276.4437561035156,-2.038389097910364,1.572597884602412,-0.6511708245226344,1.1246005330101456,-12.129064559936523,0.770355224609375,-12.409405708312988,5.226505756378174,0.46062769245356316,13.217303276062012,0.013217303276062011,0.05737212672829628,1.240030288696289,0.8929920196533203,0.0,12.15350341796875,4.464960098266602,2.038389205932617,1.1246005296707153,1.0
352,10.574364072459167,433.0381774902344,269.915283203125,447.175537109375,276.0826110839844,-2.0214641672079634,1.56356344904147,1.0154958421440323,-0.5420661336565211,0.643470287322998,-5.675115585327148,4.693016529083252,-8.67973804473877,-0.6942166015505791,15.424036026000977,0.015424036026000976,0.06202388182282448,1.152518630027771,1.008495569229126,0.0,5.7114787101745605,5.042477607727051,2.0214641094207764,1.0154958963394165,1.0
353,10.591030739125834,433.45440673828125,270.1923522949219,445.9061279296875,277.935791015625,-2.0323170142833407,1.5823067912583058,-0.6511708245226344,1.1246005330101456,-11.3875150680542,0.40474796295166016,-12.539860725402832,5.053828239440918,0.3975179483741522,14.663089752197266,0.014663089752197265,0.06416984647512436,1.2367048263549805,0.9579529762268066,0.0,11.394705772399902,4.789764881134033,2.0323169231414795,1.1246005296707153,1.0
354,10.607697405792502,433.8682861328125,270.47283935546875,449.121826171875,277.598876953125,-2.0153920835809402,1.5732723556973638,1.0154958421440323,-0.5420661336565211,0.4596428871154785,-5.6883769035339355,4.5609917640686035,-8.85096549987793,-0.7530436988174916,16.836000442504883,0.016836000442504884,0.06827311962842941,1.1554869413375854,1.0358190536499023,0.0,5.7069172859191895,5.179095268249512,2.0153920650482178,1.0154958963394165,1.0
355,10.62436407245917,434.27984619140625,270.7568054199219,447.3927917480469,278.5120544433594,-2.0262449306563175,1.584626290834865,-0.6511708245226344,0.6812361082500751,-10.3774995803833,0.09900522232055664,-12.672574043273926,4.884151458740234,-0.6140529479831456,15.234606742858887,0.015234606742858887,0.0653129443526268,0.911001443862915,1.0614140033721924,0.0,10.377971649169922,5.307069778442383,2.026244878768921,0.6812360882759094,1.0
356,10.641030739125837,434.6889953613281,271.044189453125,449.0840148925781,277.016845703125,-2.0141924817469157,1.5682024481945884,0.7231469345640973,-0.9854305584165917,0.3016982078552246,-2.992291212081909,4.423768520355225,-5.216779708862305,-0.6601642677560449,15.5849027633667,0.0155849027633667,0.06253968924283981,1.2889368534088135,0.9367990493774414,0.0,3.0074620246887207,4.683995246887207,2.014192581176758,0.9854305386543274,1.0
357,10.657697405792504,435.09576416015625,271.3349609375,446.2716369628906,277.6996765136719,-2.029917810615292,1.5795563833320896,-0.9435197321025695,0.6812361082500751,-7.302411079406738,5.024090766906738,-9.717429161071777,8.772897720336914,0.5141934687830508,12.86117172241211,0.012861171722412109,0.05453630909323692,1.153303861618042,0.8918713927268982,0.0,8.863785743713379,4.459356784820557,2.0299177169799805,0.9435197114944458,1.0
358,10.674364072459172,435.5000915527344,271.62908935546875,447.9545593261719,276.1996154785156,-2.01786536170589,1.563132540691813,0.7231469345640973,-0.9854305584165917,3.396528720855713,-4.990610122680664,7.551681041717529,-4.8756022453308105,0.438286398705095,13.266630172729492,0.013266630172729492,0.05320106819272041,1.2922056913375854,0.831348717212677,0.0,6.036770343780518,4.15674352645874,2.0178654193878174,0.9854305386543274,1.0
359,10.69103073912584,435.9019470214844,271.9266052246094,445.1419372558594,276.8941345214844,-2.0335906905742664,1.5744864758293142,-0.9435197321025695,0.6812361082500751,-8.054830551147461,5.795124053955078,-9.514299392700195,9.115717887878418,0.6188959131948649,10.49065113067627,0.01049065113067627,0.04382481798529625,1.150532841682434,0.7254348397254944,0.0,9.922890663146973,3.627174139022827,2.033590793609619,0.9435197114944458,1.0
360,10.707697405792507,436.3013000488281,272.2274475097656,446.8165588378906,275.3892822265625,-2.0215382416648646,1.5580626331890377,0.7231469345640973,-0.9854305584165917,3.660428047180176,-4.559338092803955,7.753561973571777,-4.531198024749756,0.5302512903511525,10.980340003967285,0.010980340003967285,0.04464747756719589,1.2954436540603638,0.8186461329460144,0.0,5.846904754638672,4.093230724334717,2.021538257598877,0.9854305386543274,1.0
361,10.724364072459174,436.6981506347656,272.5316162109375,444.0036926269531,276.09552001953125,-2.037263570533241,1.5694165683265389,-0.9435197321025695,0.6812361082500751,-7.833370208740234,6.2353081703186035,-9.313311576843262,9.461530685424805,0.7170814464148134,8.128490447998047,0.008128490447998047,0.033295560628175735,1.1477975845336914,0.7098940014839172,0.0,10.012030601501465,3.5494701862335205,2.0372636318206787,0.9435197114944458,1.0
362,10.741030739125842,437.0924377441406,272.8390808105469,445.6700134277344,274.5859375,-2.025211121623839,1.5529927256862623,0.7231469345640973,-0.9854305584165917,3.92465877532959,-3.9307079315185547,7.95344352722168,-4.183878421783447,0.6182481744140387,8.753645896911621,0.00875364589691162,0.037467844784259796,1.2986581325531006,0.8073463439941406,0.0,5.554584980010986,4.036731243133545,2.0252110958099365,0.9854305386543274,1.0
363,10.75769740579251,437.484130859375,273.1498107910156,442.8570251464844,275.30389404296875,-2.0409364504922154,1.5643466608237635,-0.9435197321025695,0.6812361082500751,-7.4683990478515625,6.473217487335205,-9.114601135253906,9.810291290283203,0.812826581527479,5.7886152267456055,0.005788615226745605,0.023274218663573265,1.1451104879379272,0.7442054748535156,0.0,9.883296012878418,3.721027135848999,2.0409364700317383,0.9435197114944458,1.0
364,10.774364072459177,437.8732604980469,273.46380615234375,444.5150146484375,273.78961181640625,-2.0288840015828136,1.547922818183487,0.7231469345640973,-0.9854305584165917,4.188323497772217,-3.000000476837158,8.151469230651855,-3.833688735961914,0.6982559945154936,6.649740219116211,0.006649740219116211,0.03263692557811737,1.3018406629562378,0.8099767565727234,0.0,5.151898384094238,4.049883842468262,2.028883934020996,0.9854305386543274,1.0
365,10.791030739125844,438.2597351074219,273.7810363769531,441.7019348144531,274.51934814453125,-2.04460933045119,1.5592767533209881,-0.9435197321025695,0.6812361082500751,-7.045560836791992,6.60207986831665,-8.91787052154541,10.162012100219727,0.9051400287472643,3.520488977432251,0.003520488977432251,0.014946159906685352,1.1424144506454468,0.8044541478157043,0.0,9.65543270111084,4.022270679473877,2.044609308242798,0.9435197114944458,1.0
366,10.807697405792512,438.6435546875,274.1014709472656,443.3515930175781,273.00042724609375,-2.032556881541788,1.5428529106807116,0.7231469345640973,-0.9854305584165917,4.465328693389893,-2.206970691680908,8.347097396850586,-3.480555772781372,0.761653529247269,4.835072040557861,0.004835072040557861,0.03131917119026184,1.3049800395965576,0.8170714974403381,0.0,4.98095178604126,4.085357666015625,2.0325567722320557,0.9854305386543274,1.0
367,10.82436407245918,439.02471923828125,274.4250793457031,440.5384826660156,273.741943359375,-2.0482822104101643,1.5542068458182128,-0.9435197321025695,0.6812361082500751,-6.4271016120910645,6.809290885925293,-8.723271369934082,10.516487121582031,0.977725144836586,1.6607693433761597,0.0016607693433761596,0.01253865472972393,1.139750361442566,0.8721398711204529,0.0,9.363443374633789,4.36069917678833,2.0482821464538574,0.9435197114944458,1.0
368,10.841030739125847,439.40313720703125,274.7518615722656,442.1798400878906,272.21844482421875,-2.0362297615007625,1.5377830031779363,0.7231469345640973,-0.9854305584165917,4.692755222320557,-0.7260570526123047,8.54073715209961,-3.1245827674865723,0.7848210244439542,3.7587602138519287,0.0037587602138519287,0.03397689759731293,1.3081010580062866,0.9068602919578552,0.0,4.748590469360352,4.5343017578125,2.0362298488616943,0.9854305386543274,1.0
369,10.857697405792514,439.7788391113281,275.081787109375,439.3667297363281,272.9718017578125,-2.051955090369139,1.5491369383154374,-0.9435197321025695,0.6812361082500751,-5.443759441375732,7.117725372314453,-8.530794143676758,10.873896598815918,0.9218520532129333,2.1498539447784424,0.0021498539447784423,0.01861865073442459,1.1371023654937744,0.9723910093307495,0.0,8.960833549499512,4.861954689025879,2.051954984664917,0.9435197114944458,1.0
370,10.874364072459182,440.1517639160156,275.41485595703125,440.8955993652344,271.42510986328125,-2.0403582680963197,1.532713095675161,0.6958093363691451,-0.9854305584165917,4.902400016784668,0.8721647262573242,8.732254981994629,-2.7657454013824463,0.7684330331441015,4.058493137359619,0.004058493137359619,0.03970061615109444,1.2975082397460938,1.0564502477645874,0.0,4.979377269744873,5.282251358032227,2.040358304977417,0.9854305386543274,1.0
371,10.89103073912585,440.52191162109375,275.7509765625,437.9791259765625,272.1742248535156,-2.0565392236012783,1.544067030812662,-0.9708573302975216,0.6812361082500751,-4.2150397300720215,7.150245666503906,-8.050859451293945,11.23375415802002,0.7848720431793481,4.388497829437256,0.004388497829437256,0.028278952464461327,1.158648133277893,1.1205097436904907,0.0,8.300155639648438,5.602549076080322,2.056539297103882,0.9708573222160339,1.0
372,10.907697405792517,440.8892517089844,276.0902099609375,440.446533203125,273.9604187011719,-2.049307098165878,1.5563153061714758,0.433927526124015,0.7348965215288235,5.2288384437561035,2.156291961669922,9.227461814880371,-2.4047207832336426,0.9197668497310951,2.175318479537964,0.002175318479537964,0.01860339753329754,0.6993415951728821,1.2131253480911255,0.0,5.656001091003418,6.065626621246338,2.049307107925415,0.7348965406417847,1.0
373,10.924364072459184,441.25372314453125,276.4324645996094,436.2818298339844,273.0243225097656,-2.067075383029217,1.5542414373068258,-1.0660970918003374,-0.12443213187899638,-8.699371337890625,-0.13353228569030762,-5.0418195724487305,-3.1578049659729004,0.6577979649044574,6.027864933013916,0.006027864933013916,0.027500871568918228,1.1535999774932861,0.9491872787475586,0.0,8.700396537780762,4.745936393737793,2.067075490951538,1.0660971403121948,1.0
374,10.941030739125852,441.6153564453125,276.77777099609375,436.6798400878906,275.9609680175781,-2.073001888887759,1.5799453462199538,-0.3555903515125399,1.5422345347876703,9.076371192932129,8.44160270690918,10.619243621826172,3.875596523284912,0.7961843432998285,5.00264835357666,0.00500264835357666,0.022194521501660347,1.451966643333435,0.9639265537261963,0.0,12.395207405090332,4.8196330070495605,2.0730018615722656,1.5422345399856567,1.0
375,10.95769740579252,441.9740905761719,277.12603759765625,441.4341735839844,276.5573425292969,-2.0511506169685236,1.5778714773553038,1.3110763151541267,-0.12443213187899649,1.4070346355438232,-9.188323974609375,3.766944408416748,-10.251039505004883,1.0462667513462656,0.7841711640357971,0.0007841711640357972,0.004324750043451786,1.2874581813812256,0.5176306962966919,0.0,9.295431137084961,2.588153600692749,2.0511505603790283,1.311076283454895,1.0
376,10.974364072459187,442.3299255371094,277.4773254394531,441.7272033691406,279.5298767089844,-2.057077122827066,1.6035753862684317,-0.35559035151254004,1.5422345347876703,-14.979463577270508,0.8708961009979248,-13.65091323852539,3.261772394180298,0.8789934450318105,2.1392149925231934,0.0021392149925231934,0.020685061812400818,1.4490703344345093,0.547040581703186,0.0,15.004758834838867,2.7352030277252197,2.057077169418335,1.5422345399856567,1.0
377,10.991030739125854,442.68280029296875,277.83154296875,446.41265869140625,280.23065185546875,-2.0352258509078305,1.6015015174037817,1.3110763151541267,-0.12443213187899649,-0.16032981872558594,-9.706127166748047,3.2664384841918945,-10.864136695861816,0.7628605307266116,4.434813022613525,0.004434813022613526,0.019381197169423103,1.289522409439087,0.7234286665916443,0.0,9.707450866699219,3.617143392562866,2.0352258682250977,1.311076283454895,1.0
378,11.007697405792522,443.03271484375,278.1886901855469,443.8969421386719,277.4470520019531,-2.0411523567663727,1.581575075214573,-0.35559035151254004,-1.1955865313525251,-16.034523010253906,-1.4861633777618408,-14.1524658203125,2.649162530899048,0.9995197334291879,1.1388221979141235,0.0011388221979141235,0.010102778673171997,1.4098221063613892,0.9086927771568298,0.0,16.103248596191406,4.543463706970215,2.041152238845825,1.1955865621566772,1.0
379,11.02436407245919,443.379638671875,278.5487365722656,441.2808837890625,277.835693359375,-2.0551234500695736,1.589426410803142,-0.838265598192065,0.4710801353141416,7.164339542388916,11.046194076538086,2.7430477142333984,12.003634452819824,0.8691512389777927,2.2165746688842773,0.002216574668884277,0.009116211906075478,0.942844033241272,0.9047544002532959,0.0,13.166098594665527,4.5237717628479,2.0551235675811768,0.838265597820282,1.0
380,11.041030739125857,443.72357177734375,278.91168212890625,443.8844909667969,279.538818359375,-2.046301239339786,1.5999874939856968,0.5293326437872583,0.6336649909532948,5.055363178253174,2.040034055709839,8.097456932067871,-1.507322072982788,0.9835908490521251,0.6474525332450867,0.0006474525332450866,0.005264118313789368,0.6765202879905701,0.934624433517456,0.0,5.4514617919921875,4.673121929168701,2.0463011264801025,0.6336649656295776,1.0
381,11.057697405792524,444.064453125,279.2774658203125,439.830810546875,276.8184509277344,-2.059735553056333,1.582770799390474,-0.8060588229928247,-1.033001675713372,-9.400657653808594,-1.8546879291534424,-5.862460136413574,-3.0681912899017334,0.7043246849952266,4.895966053009033,0.004895966053009033,0.0209161676466465,1.465986728668213,0.7481024265289307,0.0,9.581870079040527,3.7405121326446533,2.0597355365753174,1.0330016613006592,1.0
382,11.074364072459192,444.4022521972656,279.6460876464844,438.932373046875,277.8546142578125,-2.0668086246921673,1.593331882573029,-0.4243842981500594,0.6336649909532948,12.871686935424805,13.592489242553711,7.987313747406006,10.954927444458008,0.7206254365714267,5.7557759284973145,0.005755775928497314,0.023806488141417503,0.669418454170227,1.1102041006088257,0.0,18.719938278198242,5.551020622253418,2.0668087005615234,0.6336649656295776,1.0
383,11.09103073912586,444.73699951171875,280.0174865722656,440.86273193359375,276.2542419433594,-2.053203183781469,1.5761151879778061,0.816326454641888,-1.033001675713372,2.3220739364624023,-0.3401491641998291,4.452474117279053,-2.6445953845977783,0.7795877601206302,5.401107311248779,0.005401107311248779,0.02839227207005024,1.419877052307129,0.6276648044586182,0.0,2.3468551635742188,3.138324022293091,2.0532031059265137,1.0330016613006592,1.0
384,11.107697405792527,445.0686340332031,280.3916931152344,438.3783264160156,277.00494384765625,-2.067375520648549,1.586676271160361,-0.8503402120247787,0.6336649909532948,-4.005548477172852,7.012916088104248,-8.423476219177246,11.392240524291992,0.6174574439693243,7.498685359954834,0.007498685359954834,0.031201090663671494,1.0133272409439087,1.2441312074661255,0.0,8.076225280761719,6.220656394958496,2.067375421524048,0.8503401875495911,1.0
385,11.124364072459194,445.3971252441406,280.76861572265625,442.0101318359375,278.7549133300781,-2.0537700797378506,1.5963101047288644,0.816326454641888,0.5780300141102056,6.389345169067383,2.1710565090179443,8.776833534240723,-2.209401845932007,0.8880902211694047,3.9403960704803467,0.003940396070480347,0.016899798065423965,0.8754798173904419,0.9977678060531616,0.0,6.748126983642578,4.988839149475098,2.053770065307617,0.8163264393806458,1.0
386,11.141030739125862,445.72247314453125,281.1482849121094,439.22979736328125,278.8912658691406,-2.0679424166049305,1.6019909876490768,-0.8503402120247787,0.34085297521274593,-10.934167861938477,-0.09968078136444092,-8.347064971923828,-1.9868388175964355,0.6545040424028412,6.873788833618164,0.006873788833618164,0.028478799387812614,0.9124285578727722,0.6404518485069275,0.0,10.934621810913086,3.2022593021392822,2.0679423809051514,0.8503401875495911,1.0
