step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
365,11.592546216376137,453.2590026855469,292.368896484375,373.34503173828125,265.91259765625,-2.318690106366252,1.5011487206060712,-0.9485934146148971,0.9564191312438237,1.9093058109283447,15.019165992736816,1.910197377204895,15.013143539428711,-3.6458355320590528,84.179443359375,0.084179443359375,0.3496543765068054,1.2368597984313965,0.0012176031013950706,0.0,15.140039443969727,0.006088016089051962,2.318690061569214,0.9564191102981567,0.0
366,11.609212883042805,453.4874267578125,292.8136901855469,374.9463806152344,264.469482421875,-2.3067222188320557,1.4893112616823572,0.7180732520517696,-0.710247535422843,19.16497230529785,1.2480206489562988,19.16647720336914,1.2407612800598145,-3.5694362564179527,83.49903869628906,0.08349903869628907,0.34862783551216125,1.1396572589874268,0.001482764258980751,0.0,19.205564498901367,0.007413821294903755,2.3067221641540527,0.7180732488632202,0.0
367,11.625879549709472,453.7121276855469,293.2603454589844,372.8655700683594,266.40887451171875,-2.3225321090756372,1.5052515805364208,-0.9485934146148971,0.9564191312438237,2.0673828125,15.113645553588867,2.068284034729004,15.107625961303711,-3.693115435934019,85.18901062011719,0.08518901062011719,0.3547925651073456,1.2345176935195923,0.00121737748850137,0.0,15.254388809204102,0.006086887326091528,2.3225321769714355,0.9564191102981567,0.0
368,11.64254621637614,453.9330749511719,293.7088928222656,374.4613342285156,264.9596862792969,-2.310564221541441,1.4934141216127068,0.7180732520517696,-0.710247535422843,19.32190704345703,1.3434960842132568,19.323429107666016,1.3362336158752441,-3.6171801986563983,84.51197814941406,0.08451197814941407,0.35372424125671387,1.1420114040374756,0.0014840707881376147,0.0,19.368558883666992,0.0074203540571033955,2.3105642795562744,0.7180732488632202,0.0
369,11.659212883042807,454.1502990722656,294.15924072265625,372.387939453125,266.9071044921875,-2.3263741117850225,1.5093544404667705,-0.9485934146148971,0.9564191312438237,2.2231385707855225,15.209929466247559,2.2240493297576904,15.203912734985352,-3.739912459931349,86.1844711303711,0.08618447113037109,0.3599192500114441,1.2322380542755127,0.0012171427952125669,0.0,15.371541976928711,0.0060857143253088,2.326374053955078,0.9564191102981567,0.0
370,11.675879549709475,454.3637390136719,294.61138916015625,373.9780578613281,265.45184326171875,-2.3144062242508263,1.4975169815430565,0.7180732520517696,-0.710247535422843,19.477073669433594,1.440525770187378,19.478612899780273,1.433260202407837,-3.664467664087431,85.51103210449219,0.0855110321044922,0.3588140904903412,1.1443114280700684,0.0014853787142783403,0.0,19.530271530151367,0.007426893804222345,2.314406156539917,0.7180732488632202,0.0
371,11.692546216376142,454.57342529296875,295.0652770996094,371.912109375,267.40728759765625,-2.330216114494408,1.5134573003971201,-0.9485934146148971,0.9564191312438237,2.377002477645874,15.307787895202637,2.377922534942627,15.301773071289062,-3.7862204659651133,87.16568756103516,0.08716568756103515,0.3650341331958771,1.2299693822860718,0.0012169055407866836,0.0,15.491239547729492,0.00608452782034874,2.3302161693573,0.9564191102981567,0.0
372,11.70921288304281,454.7793273925781,295.52093505859375,373.4965515136719,265.94598388671875,-2.3182482269602116,1.501619841473406,0.7180732520517696,-0.710247535422843,19.63007354736328,1.539267897605896,19.631629943847656,1.5319993495941162,-3.711290600719093,86.49605560302734,0.08649605560302734,0.3638962507247925,1.146594524383545,0.001486681285314262,0.0,19.690330505371094,0.007433406077325344,2.3182482719421387,0.7180732488632202,0.0
373,11.725879549709477,454.9814147949219,295.978271484375,371.4380798339844,267.9093933105469,-2.334058117203793,1.5175601603274698,-0.9485934146148971,0.9564191312438237,2.5288314819335938,15.407451629638672,2.5297608375549316,15.401439666748047,-3.8320343673746993,88.13257598876953,0.08813257598876953,0.37013569474220276,1.2277202606201172,0.0012166619999334216,0.0,15.613601684570312,0.006083309650421143,2.3340580463409424,0.9564191102981567,0.0
374,11.742546216376144,455.1796875,296.437255859375,373.0168762207031,266.44207763671875,-2.322090229669597,1.5057227014037557,0.7180732520517696,-0.710247535422843,19.780895233154297,1.639574408531189,19.782468795776367,1.6323028802871704,-3.7576317446620062,87.46678161621094,0.08746678161621094,0.36896905303001404,1.1488524675369263,0.0014879775699228048,0.0,19.84872817993164,0.007439888548105955,2.3220901489257812,0.7180732488632202,0.0
375,11.759212883042812,455.3741149902344,296.8979187011719,370.9659118652344,268.4134216308594,-2.3379001199131784,1.5216630202578194,-0.9485934146148971,0.9564191312438237,2.6784732341766357,15.508708000183105,2.6794116497039795,15.50269889831543,-3.8773401832945233,89.08485412597656,0.08908485412597657,0.37522295117378235,1.2255003452301025,0.00121641019359231,0.0,15.73830509185791,0.006082051433622837,2.337900161743164,0.9564191102981567,0.0
376,11.77587954970948,455.5647277832031,297.36016845703125,372.53900146484375,266.9400939941406,-2.325932232378982,1.5098255613341054,0.7180732520517696,-0.710247535422843,19.929807662963867,1.7415632009506226,19.931398391723633,1.7342885732650757,-3.80349089326061,88.42314147949219,0.08842314147949219,0.3740316927433014,1.1510593891143799,0.0014892708277329803,0.0,20.005756378173828,0.0074463533237576485,2.325932264328003,0.7180732488632202,0.0
377,11.792546216376147,455.7514343261719,297.823974609375,370.4955749511719,268.91937255859375,-2.3417421226225636,1.525765880188169,-0.9485934146148971,0.9564191312438237,2.826068162918091,15.611348152160645,2.8270184993743896,15.605337142944336,-3.9221312309082474,90.02243041992188,0.09002243041992188,0.3802947402000427,1.2233023643493652,0.001217078184708953,0.0,15.865082740783691,0.006085391156375408,2.3417420387268066,0.9564191102981567,0.0
378,11.809212883042814,455.934326171875,298.2893371582031,372.06292724609375,267.4400634765625,-2.3297742350883675,1.513928421264455,0.7180732520517696,-0.710247535422843,19.998394012451172,1.8451223373413086,20.0,1.837844729423523,-3.8488541395589904,89.36492156982422,0.08936492156982422,0.37908270955085754,1.1532436609268188,0.0014905582647770643,0.0,20.083332061767578,0.007452791091054678,2.3297741413116455,0.7180732488632202,0.0
379,11.825879549709482,456.11328125,298.7561950683594,370.0270690917969,269.42724609375,-2.345584125331949,1.5298687401185187,-0.9485934146148971,0.9564191312438237,2.971616744995117,15.715596199035645,2.972581386566162,15.709582328796387,-3.9664021123833555,90.9451675415039,0.0909451675415039,0.3853507936000824,1.2210973501205444,0.0012180751655250788,0.0,15.994075775146484,0.006090375129133463,2.3455841541290283,0.9564191102981567,0.0
380,11.84254621637615,456.2883605957031,299.22454833984375,371.58868408203125,267.9419860839844,-2.3336162377977527,1.5180312811948047,0.7180732520517696,-0.710247535422843,19.998376846313477,1.9501572847366333,20.0,1.9428766965866089,-3.8937107404154574,90.29193878173828,0.09029193878173829,0.3841208815574646,1.1553854942321777,0.001491833128966391,0.0,20.093236923217773,0.007459165528416634,2.333616256713867,0.7180732488632202,0.0
381,11.859212883042817,456.45953369140625,299.6943359375,369.5604248046875,269.93701171875,-2.349426128041334,1.5339716000488683,-0.9485934146148971,0.9564191312438237,3.1152403354644775,15.821296691894531,3.1162149906158447,15.815278053283691,-4.010142504194771,91.85289001464844,0.09185289001464844,0.39038944244384766,1.2189499139785767,0.0012193904258310795,0.0,16.125078201293945,0.006096952129155397,2.349426031112671,0.9564191102981567,0.0
382,11.875879549709484,456.6268005371094,300.16552734375,371.11627197265625,268.4458312988281,-2.337458240507138,1.5221341411251543,0.7180732520517696,-0.710247535422843,19.998361587524414,2.0565032958984375,20.0,2.049219846725464,-3.938056755963656,91.20410919189453,0.09120410919189453,0.3891451954841614,1.1575253009796143,0.0014931042678654194,0.0,20.103822708129883,0.007465521339327097,2.3374581336975098,0.7180732488632202,0.0
383,11.892546216376152,456.79010009765625,300.6380920410156,369.09564208984375,270.44866943359375,-2.3532681307507195,1.538074459979218,-0.9485934146148971,0.9564191312438237,3.2563912868499756,15.928446769714355,3.257375717163086,15.922423362731934,-4.053343152105266,92.74545288085938,0.09274545288085938,0.3954100012779236,1.2168090343475342,0.0012206942774355412,0.0,16.257905960083008,0.006103471387177706,2.3532681465148926,0.9564191102981567,0.0
384,11.90921288304282,456.9494934082031,301.1120300292969,370.64569091796875,268.9515686035156,-2.3413002432165233,1.526237001055504,0.7180732520517696,-0.710247535422843,19.99834632873535,2.1643354892730713,20.0,2.1570489406585693,-3.9818821130181545,92.10125732421875,0.09210125732421875,0.3941545784473419,1.159608006477356,0.0014943656278774142,0.0,20.115123748779297,0.007471827790141106,2.3413002490997314,0.7180732488632202,0.0
385,11.925879549709487,457.10491943359375,301.5872497558594,368.6327209472656,270.9622497558594,-2.357110133460105,1.5421773199095676,-0.9485934146148971,0.9564191312438237,3.3957464694976807,16.036895751953125,3.3967411518096924,16.030866622924805,-4.095999349738778,93.62275695800781,0.09362275695800781,0.4004116952419281,1.2147034406661987,0.0012220959179103374,0.0,16.392471313476562,0.006110479589551687,2.357110023498535,0.9564191102981567,0.0
386,11.942546216376154,457.2563781738281,302.0637512207031,370.17694091796875,269.4592590332031,-2.3451422459259086,1.5303398609858536,0.7180732520517696,-0.710247535422843,19.998332977294922,2.2733798027038574,20.0,2.2660892009735107,-4.02517719616792,92.98323059082031,0.09298323059082031,0.3991481065750122,1.1616801023483276,0.001495754229836166,0.0,20.127134323120117,0.007478771265596151,2.345142364501953,0.7180732488632202,0.0
387,11.959212883042822,457.4038391113281,302.54150390625,368.1716613769531,271.4776916503906,-2.36095213616949,1.5462801798399173,-0.9485934146148971,0.9564191312438237,3.5327515602111816,16.14669418334961,3.5337581634521484,16.14065933227539,-4.138100201375663,94.48461151123047,0.09448461151123047,0.40539368987083435,1.212599754333496,0.0012237491318956017,0.0,16.528644561767578,0.006118745543062687,2.360952138900757,0.9564191102981567,0.0
388,11.97587954970949,457.5473327636719,303.0204772949219,369.7100830078125,269.9688415527344,-2.348984248635294,1.5344427209162033,0.7180732520517696,-0.710247535422843,19.998321533203125,2.383868455886841,20.0,2.376572370529175,-4.06793164493612,93.84984588623047,0.09384984588623047,0.4041244089603424,1.1637071371078491,0.0014973036013543606,0.0,20.139902114868164,0.00748651847243309,2.3489842414855957,0.7180732488632202,0.0
389,11.992546216376157,457.68682861328125,303.5006103515625,367.7124938964844,271.9949951171875,-2.3647941388788754,1.550383039770267,-0.9485934146148971,0.9564191312438237,3.66766619682312,16.25763702392578,3.668684482574463,16.25159454345703,-4.179640467751852,95.33091735839844,0.09533091735839844,0.4103549122810364,1.2105426788330078,0.0012253951281309128,0.0,16.666210174560547,0.006126976106315851,2.3647942543029785,0.9564191102981567,0.0
390,12.009212883042824,457.82232666015625,303.9819030761719,369.24505615234375,270.4803161621094,-2.352826251344679,1.538545580846553,0.7180732520517696,-0.710247535422843,19.99831199645996,2.4954679012298584,20.0,2.488166332244873,-4.110142212049001,94.7010498046875,0.0947010498046875,0.40908282995224,1.1657230854034424,0.001498843659646809,0.0,20.15340805053711,0.007494218181818724,2.3528263568878174,0.7180732488632202,0.0
391,12.025879549709492,457.95379638671875,304.4643249511719,367.2552185058594,272.5141906738281,-2.3686361415882606,1.5544858997006166,-0.9485934146148971,0.9564191312438237,3.8005001544952393,16.3700008392334,3.801529884338379,16.36395263671875,-4.220612015217304,96.16155242919922,0.09616155242919922,0.41529497504234314,1.208469271659851,0.0012270305305719376,0.0,16.805377960205078,0.006135152652859688,2.368636131286621,0.9564191102981567,0.0
392,12.04254621637616,458.08123779296875,304.94781494140625,368.7818908691406,270.9936828613281,-2.3566682540540644,1.5426484407769026,0.7180732520517696,-0.710247535422843,19.998302459716797,2.608366012573242,20.0,2.6010587215423584,-4.151798198472268,95.53667449951172,0.09553667449951173,0.41402217745780945,1.1676913499832153,0.0015003668377175927,0.0,20.167688369750977,0.007501834072172642,2.35666823387146,0.7180732488632202,0.0
393,12.059212883042827,458.20465087890625,305.4323425292969,366.7998352050781,273.0352478027344,-2.372478144297646,1.5585887596309662,-0.9485934146148971,0.9564191312438237,3.931082010269165,16.48330307006836,3.9321227073669434,16.477249145507812,-4.261004792044693,96.97634887695312,0.09697634887695313,0.42021262645721436,1.2064582109451294,0.0012286546407267451,0.0,16.945579528808594,0.0061432733200490475,2.3724782466888428,0.9564191102981567,0.0
394,12.075879549709494,458.32403564453125,305.9178771972656,368.3205871582031,271.5089416503906,-2.3605102567634497,1.5467513007072522,0.7180732520517696,-0.710247535422843,19.998292922973633,2.722217321395874,20.0,2.714904546737671,-4.192893680700485,96.35660552978516,0.09635660552978516,0.4189416766166687,1.1696373224258423,0.0015019288985058665,0.0,20.182720184326172,0.0075096446089446545,2.3605103492736816,0.7180732488632202,0.0
395,12.092546216376162,458.4393615722656,306.4043884277344,366.34637451171875,273.55816650390625,-2.376320147007031,1.5626916195613159,-0.9485934146148971,0.9564191312438237,4.059564590454102,16.597808837890625,4.0606160163879395,16.591747283935547,-4.300813090493159,97.77521514892578,0.09777521514892579,0.4251071810722351,1.2044421434402466,0.0012302665272727609,0.0,17.087051391601562,0.0061513325199484825,2.3763201236724854,0.9564191102981567,0.0
396,12.10921288304283,458.5506286621094,306.891845703125,367.8612060546875,272.02606201171875,-2.364352259472835,1.5508541606376018,0.7180732520517696,-0.710247535422843,19.998281478881836,2.8372550010681152,20.0,2.8299360275268555,-4.233416105999934,97.16065979003906,0.09716065979003906,0.4238400459289551,1.171544075012207,0.0015035889809951186,0.0,20.19854736328125,0.007517945021390915,2.364352226257324,0.7180732488632202,0.0
397,12.125879549709497,458.6578369140625,307.3802185058594,365.8948059082031,274.0829162597656,-2.3801621497164165,1.5667944794916655,-0.9485934146148971,0.9564191312438237,4.1859283447265625,16.713308334350586,4.186990261077881,16.70724105834961,-4.340032267360906,98.55805206298828,0.09855805206298827,0.42997807264328003,1.2024481296539307,0.001231866655871272,0.0,17.229530334472656,0.006159333046525717,2.380162239074707,0.9564191102981567,0.0
398,12.142546216376164,458.7609558105469,307.8694763183594,367.4036865234375,272.5450744628906,-2.3681942621822203,1.5549570205679515,0.7180732520517696,-0.710247535422843,19.99827003479004,2.9533746242523193,20.0,2.946049928665161,-4.273362674132044,97.94878387451172,0.09794878387451172,0.4287170469760895,1.1734403371810913,0.0015051825903356075,0.0,20.215173721313477,0.007525912951678038,2.368194341659546,0.7180732488632202,0.0
399,12.159212883042832,458.8600158691406,308.35955810546875,365.44512939453125,274.6095275878906,-2.3840041524258018,1.5708973394220151,-0.9485934146148971,0.9564191312438237,4.309887886047363,16.829872131347656,4.310960292816162,16.82379913330078,-4.378653126836463,99.32474517822266,0.09932474517822265,0.434824138879776,1.2004783153533936,0.0012333435006439686,0.0,17.37295913696289,0.006166717503219843,2.3840041160583496,0.9564191102981567,0.0
