step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
344,15.53408192572629,404.7115783691406,379.8147277832031,410.1930236816406,373.0169677734375,-2.3761101246066567,2.359939992375496,-1.1397494124261216,1.024979884201795,-12.253958702087402,8.748252868652344,-12.251726150512695,8.741654396057129,0.6985051747596049,8.732455253601074,0.008732455253601074,0.06805410236120224,1.3398300409317017,0.0013931557768955827,0.0,15.056275367736816,0.0069657787680625916,2.376110076904297,1.1397494077682495,1.0
345,15.550748592392958,404.2129821777344,379.8518981933594,411.273193359375,371.6128845214844,-2.3674491271861773,2.349245212667748,0.5196598452287764,-0.6416867824648718,4.943675518035889,-5.187259197235107,4.947078704833984,-5.195526123046875,0.5092233024015366,10.850250244140625,0.010850250244140625,0.08488436043262482,1.0154856443405151,0.0017879870720207691,0.0,7.1657233238220215,0.008939935825765133,2.3674490451812744,0.6416867971420288,1.0
346,15.567415259059626,403.71405029296875,379.88494873046875,408.8857421875,373.81146240234375,-2.3865659075434755,2.366328210737778,-1.1470068214378903,1.024979884201795,-12.13837718963623,8.511481285095215,-12.136213302612305,8.504843711853027,0.7305805417634235,7.97706937789917,0.00797706937789917,0.06245098635554314,1.3482977151870728,0.0013961988734081388,0.0,14.825164794921875,0.006980993784964085,2.386565923690796,1.147006869316101,1.0
347,15.584081925726293,403.21490478515625,379.913818359375,409.9529724121094,372.3960876464844,-2.377904910122996,2.3556334310300304,0.5196598452287764,-0.6416867824648718,5.0650529861450195,-5.427132606506348,5.068409442901611,-5.435451507568359,0.5412448970533558,10.095436096191406,0.010095436096191407,0.07927875965833664,1.0123040676116943,0.0017941350815817714,0.0,7.423511981964111,0.008970675058662891,2.3779048919677734,0.6416867971420288,1.0
348,15.60074859239296,402.71551513671875,379.9385070800781,407.5904846191406,374.61944580078125,-2.3970216904802943,2.3727164291000604,-1.1470068214378903,1.024979884201795,-12.089038848876953,8.268365859985352,-12.086942672729492,8.26169204711914,0.7625448852527984,7.215105056762695,0.0072151050567626955,0.056822020560503006,1.3520668745040894,0.0013991141458973289,0.0,14.646184921264648,0.006995570845901966,2.397021770477295,1.147006869316101,1.0
349,15.617415259059628,402.2159423828125,379.9590759277344,408.61639404296875,373.1910400390625,-2.3885836257770983,2.3620216493923127,0.5062838821917646,-0.6416867824648718,5.115319728851318,-5.673359394073486,5.118626117706299,-5.681725025177002,0.5745948224485857,9.315154075622559,0.00931515407562256,0.07347773015499115,0.998821496963501,0.0017990685300901532,0.0,7.638946533203125,0.008995342999696732,2.3885836601257324,0.6416867971420288,1.0
350,15.634081925726296,401.7162170410156,379.9754638671875,406.2518310546875,375.43804931640625,-2.40792333885168,2.3791046474623427,-1.1603827844749022,1.024979884201795,-11.895992279052734,8.018898010253906,-11.893959999084473,8.012176513671875,0.7961901952778146,6.415600299835205,0.006415600299835205,0.05087641254067421,1.3649024963378906,0.0014044914860278368,0.0,14.346335411071777,0.007022457662969828,2.4079232215881348,1.1603827476501465,1.0
351,15.650748592392963,401.21636962890625,379.9876708984375,407.2641296386719,373.99847412109375,-2.399485274148484,2.368409867754595,0.5062838821917646,-0.6416867824648718,5.318118095397949,-5.926071643829346,5.321379661560059,-5.93449068069458,0.6085102129975348,8.511514663696289,0.008511514663696288,0.06749381870031357,0.9953470230102539,0.0018057888373732567,0.0,7.962455749511719,0.009028944186866283,2.3994853496551514,0.6416867971420288,1.0
352,15.66741525905963,400.7164306640625,379.9957275390625,404.92620849609375,376.27105712890625,-2.4188249872230654,2.385492865824625,-1.1603827844749022,1.024979884201795,-11.826448440551758,7.763145923614502,-11.824484825134277,7.756385326385498,0.8289248377639308,5.620978355407715,0.005620978355407715,0.044981688261032104,1.368971347808838,0.0014080541441217065,0.0,14.146777153015137,0.007040270138531923,2.4188249111175537,1.1603827476501465,1.0
353,15.684081925726298,400.2164306640625,379.9996032714844,405.9247741699219,374.8204345703125,-2.4103869225198693,2.3747980861168774,0.5062838821917646,-0.6416867824648718,5.3894572257995605,-6.185064792633057,5.3926682472229,-6.193528175354004,0.6423858161811007,7.707721710205078,0.007707721710205078,0.06152384355664253,0.9917162656784058,0.0018104099435731769,0.0,8.2037353515625,0.009052049368619919,2.4103870391845703,0.6416867971420288,1.0
354,15.700748592392966,399.7164306640625,379.99932861328125,403.6138000488281,377.1182861328125,-2.429726635594451,2.3918810841869074,-1.1603827844749022,1.024979884201795,-11.754335403442383,7.501006603240967,-11.752439498901367,7.494208335876465,0.8602767425377033,4.84663724899292,0.00484663724899292,0.039239056408405304,1.373181939125061,0.0014115201774984598,0.0,13.943798065185547,0.007057600654661655,2.4297266006469727,1.1603827476501465,1.0
355,15.717415259059633,399.2164611816406,379.994873046875,404.582275390625,375.65618896484375,-2.4214191770151015,2.3811863044791597,0.4984475147609584,-0.6416867824648718,5.463366985321045,-6.45033597946167,5.4665327072143555,-6.4588446617126465,0.6767410774351128,6.900444984436035,0.006900444984436035,0.05551975220441818,0.9819437265396118,0.001815722556784749,0.0,8.453118324279785,0.009078611619770527,2.421419143676758,0.6416867971420288,1.0
356,15.7340819257263,398.716552734375,379.98626708984375,402.2828369140625,377.9790344238281,-2.44088949621353,2.3982693025491897,-1.1682191519057084,1.024979884201795,-11.596026420593262,7.232591152191162,-11.59420108795166,7.2257466316223145,0.8902115658875186,4.092354774475098,0.004092354774475098,0.03358568996191025,1.3827271461486816,0.0014167262706905603,0.0,13.666682243347168,0.007083631120622158,2.440889596939087,1.1682192087173462,1.0
357,15.750748592392968,398.2167053222656,379.9734802246094,403.237060546875,376.506103515625,-2.4325820376341807,2.387574522841442,0.4984475147609584,-0.6416867824648718,5.6283392906188965,-6.721779823303223,5.631462574005127,-6.730337619781494,0.7108536667669705,6.10136604309082,0.00610136604309082,0.049554936587810516,0.9780176877975464,0.0018219638150185347,0.0,8.767013549804688,0.009109818376600742,2.432582139968872,0.6416867971420288,1.0
358,15.767415259059636,397.71697998046875,379.95654296875,400.9658508300781,378.8543395996094,-2.4520523568326094,2.404657520911472,-1.1682191519057084,1.024979884201795,-11.50850772857666,6.957889080047607,-11.506754875183105,6.951006889343262,0.9145548193552235,3.4307453632354736,0.0034307453632354736,0.028528312221169472,1.387202262878418,0.0014203961472958326,0.0,13.448344230651855,0.0071019805036485195,2.452052354812622,1.1682192087173462,1.0
359,15.784081925726303,397.2174377441406,379.9354553222656,401.8900451660156,377.3705139160156,-2.4438726943698623,2.3939627412037243,0.4907797477648346,-0.6416867824648718,5.71823787689209,-6.9993896484375,5.721315383911133,-7.007989883422852,0.7449677882964341,5.330307960510254,0.005330307960510254,0.04375247284770012,0.9680632948875427,0.0018268113490194082,0.0,9.038235664367676,0.009134056977927685,2.4438726902008057,0.6416867971420288,1.0
360,15.80074859239297,396.71807861328125,379.9101867675781,399.6322326660156,379.7441711425781,-2.463470809684893,2.4110457392737543,-1.1758869189018322,1.024979884201795,-11.335862159729004,6.677032947540283,-11.334176063537598,6.670109272003174,0.9302895402596915,2.9188790321350098,0.0029188790321350096,0.02432926557958126,1.396921157836914,0.0014251864049583673,0.0,13.156159400939941,0.007125931791961193,2.463470697402954,1.175886869430542,1.0
361,15.817415259059638,396.21893310546875,379.8807373046875,400.5416564941406,378.2497863769531,-2.455291147222146,2.4003509595660066,0.4907797477648346,-0.6416867824648718,5.897765636444092,-7.283495903015137,5.900800704956055,-7.292141437530518,0.7782322357271414,4.620166778564453,0.004620166778564453,0.038309622555971146,0.963823139667511,0.0018325264099985361,0.0,9.371923446655273,0.009162632748484612,2.4552910327911377,0.6416867971420288,1.0
362,15.834081925726306,395.7200927734375,379.84716796875,398.3133544921875,380.64892578125,-2.4748892625371766,2.4174339576360366,-1.1758869189018322,1.024979884201795,-11.231412887573242,6.3901190757751465,-11.229792594909668,6.3831586837768555,0.9285703915662895,2.7143731117248535,0.0027143731117248537,0.02202846109867096,1.4016607999801636,0.0014293466228991747,0.0,12.922006607055664,0.00714673288166523,2.4748892784118652,1.175886869430542,1.0
363,15.850748592392973,395.22149658203125,379.8094177246094,399.19537353515625,379.1441650390625,-2.466813449059693,2.406739177928289,0.4845488086490053,-0.6416867824648718,6.004513263702393,-7.573525428771973,6.007501602172852,-7.582209587097168,0.810282238993334,4.029176235198975,0.004029176235198975,0.03357502445578575,0.9546659588813782,0.0018368286546319723,0.0,9.66501235961914,0.009184143505990505,2.466813564300537,0.6416867971420288,1.0
364,15.86741525905964,394.7232666015625,379.76751708984375,396.98480224609375,381.5690002441406,-2.4865154133599874,2.423822175998319,-1.1821178580176614,1.024979884201795,-11.056905746459961,6.096968173980713,-11.05534839630127,6.089967250823975,0.9061138578649218,2.8913466930389404,0.0028913466930389404,0.022235263139009476,1.4106762409210205,0.0014344487572088838,0.0,12.626487731933594,0.007172243669629097,2.486515522003174,1.1821178197860718,1.0
365,15.884081925726308,394.22540283203125,379.7214660644531,397.8515930175781,380.053955078125,-2.478439599882504,2.4131273962905713,0.4845488086490053,-0.6416867824648718,6.185765743255615,-7.869574546813965,6.188708305358887,-7.878296375274658,0.8375362894674993,3.6414012908935547,0.0036414012908935547,0.030053969472646713,0.9501369595527649,0.0018410066841170192,0.0,10.009690284729004,0.00920503307133913,2.4784395694732666,0.6416867971420288,1.0
366,15.900748592392976,393.7279052734375,379.6712646484375,395.67169189453125,382.504150390625,-2.498141564182798,2.4302103943606013,-1.1821178580176614,1.024979884201795,-10.936640739440918,5.797701835632324,-10.935151100158691,5.790664196014404,0.8654145911115597,3.435629367828369,0.0034356293678283693,0.025254908949136734,1.41566801071167,0.001438717357814312,0.0,12.37834644317627,0.00719358678907156,2.4981415271759033,1.1821178197860718,1.0
367,15.917415259059643,393.23089599609375,379.616943359375,396.5065612792969,380.97943115234375,-2.490205154179423,2.4195156146528536,0.4761846002025112,-0.6416867824648718,6.309070110321045,-8.171610832214355,6.311951160430908,-8.180365562438965,0.8542408259844456,3.5477254390716553,0.003547725439071655,0.028356216847896576,0.9390608668327332,0.0018433445366099477,0.0,10.323739051818848,0.009216723032295704,2.4902050495147705,0.6416867971420288,1.0
368,15.93408192572631,392.73431396484375,379.5584716796875,394.34173583984375,383.4557189941406,-2.5100465219538255,2.4365986127228836,-1.1904820664641556,1.024979884201795,-10.722783088684082,5.492691993713379,-10.721356391906738,5.485613822937012,0.8161746082656441,4.215725421905518,0.0042157254219055175,0.030301179736852646,1.4263566732406616,0.0014441407984122634,0.0,12.047727584838867,0.0072207036428153515,2.5100464820861816,1.1904820203781128,1.0
369,15.950748592392978,392.2382507324219,379.495849609375,395.16082763671875,381.9209899902344,-2.5021101119504503,2.425903833015136,0.4761846002025112,-0.6416867824648718,6.531054496765137,-8.479940414428711,6.533876419067383,-8.48873233795166,0.8547675139124101,3.7977311611175537,0.0037977311611175537,0.029008960351347923,0.9342489242553711,0.001846812665462494,0.0,10.703459739685059,0.00923406332731247,2.502110004425049,0.6416867971420288,1.0
370,15.967415259059646,391.74273681640625,379.4291076660156,393.0281066894531,384.42266845703125,-2.521951479724853,2.442986831085166,-1.1904820664641556,1.024979884201795,-10.582449913024902,5.181719779968262,-10.581087112426758,5.174610614776611,0.7638651914128854,5.156338214874268,0.005156338214874268,0.03680412098765373,1.431588888168335,0.0014477330259978771,0.0,11.782973289489746,0.007238665129989386,2.52195143699646,1.1904820203781128,1.0
371,15.984081925726313,391.2477722167969,379.35821533203125,393.8313293457031,382.8780822753906,-2.5140150697214776,2.432292051377418,0.4761846002025112,-0.6416867824648718,6.674481391906738,-8.793975830078125,6.677239418029785,-8.802797317504883,0.8390850309601285,4.366260528564453,0.004366260528564453,0.032140444964170456,0.9292874932289124,0.0018485267646610737,0.0,11.040050506591797,0.009242634288966656,2.514014959335327,0.6416867971420288,1.0
372,16.00074859239298,390.7534484863281,379.2832336425781,391.7309875488281,385.40478515625,-2.53385643749588,2.449375049447448,-1.1904820664641556,1.024979884201795,-10.43675422668457,4.864848613739014,-10.435454368591309,4.857712745666504,0.7114657133153675,6.199110984802246,0.006199110984802246,0.04423112794756889,1.4369139671325684,0.001450677402317524,0.0,11.514885902404785,0.0072533865459263325,2.5338563919067383,1.1904820203781128,1.0
373,16.017415259059646,390.2597351074219,379.2041015625,392.4971008300781,383.8518981933594,-2.526102055007359,2.4386802697397005,0.465262949311267,-0.6416867824648718,6.82314395904541,-9.113661766052246,6.825839042663574,-9.12251091003418,0.8117201577828643,5.158276557922363,0.0051582765579223635,0.03718455880880356,0.9158150553703308,0.0018500264268368483,0.0,11.384819984436035,0.009250132367014885,2.526102066040039,0.6416867971420288,1.0
374,16.034081925726312,389.7667236328125,379.1208801269531,390.40924072265625,386.4053039550781,-2.5461254502966155,2.4557632678097305,-1.2014037173553997,1.024979884201795,-10.169821739196777,4.542123794555664,-10.1685791015625,4.534955024719238,0.6589340654994931,7.312705039978027,0.007312705039978027,0.052292972803115845,1.4496179819107056,0.0014550817431882024,0.0,11.138050079345703,0.00727540859952569,2.5461254119873047,1.2014037370681763,1.0
375,16.050748592392978,389.2744140625,379.0335693359375,391.1588439941406,384.8428649902344,-2.5383710678080944,2.445068488101983,0.465262949311267,-0.6416867824648718,7.100429534912109,-9.439087867736816,7.103067398071289,-9.447970390319824,0.7760065877871375,6.107290267944336,0.006107290267944336,0.04364636912941933,0.9106084704399109,0.0018531325040385127,0.0,11.811540603637695,0.009265663102269173,2.5383710861206055,0.6416867971420288,1.0
376,16.067415259059644,388.7828369140625,378.942138671875,389.1050720214844,387.42144775390625,-2.558394463097351,2.462151486172013,-1.2014037173553997,1.024979884201795,-9.999773025512695,4.213680267333984,-9.998594284057617,4.2064900398254395,0.6056114811573979,8.485429763793945,0.008485429763793946,0.06086248904466629,1.4551587104797363,0.001457280246540904,0.0,10.851293563842773,0.007286400999873877,2.558394432067871,1.2014037370681763,1.0
377,16.08408192572631,388.29205322265625,378.84661865234375,389.8381042480469,385.84967041015625,-2.55064008060883,2.451456706464265,0.465262949311267,-0.6416867824648718,7.27431058883667,-9.77019214630127,7.276886463165283,-9.779097557067871,0.7341736613457648,7.171680927276611,0.007171680927276611,0.05115658417344093,0.9052683115005493,0.001854041125625372,0.0,12.180814743041992,0.009270206093788147,2.550640106201172,0.6416867971420288,1.0
