step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
386,7.392251578554223,349.2562561035156,287.9832458496094,344.9752197265625,306.93389892578125,-2.5939228736074953,1.8050306052048715,-0.6915365386645584,0.5945605848803477,-7.92075777053833,3.2167489528656006,-7.922122478485107,3.2102739810943604,-0.8827606177115029,19.42818832397461,0.01942818832397461,0.17318277060985565,1.1558459997177124,0.0013234487269073725,0.0,8.549027442932129,0.006617244333028793,2.5939228534698486,0.691536545753479,1.0
387,7.40891824522089,349.5248107910156,287.5614929199219,346.3580017089844,304.28955078125,-2.5776707048074603,1.7871621705084328,0.9751301280021083,-1.072106081786319,9.289998054504395,-10.561732292175293,9.289568901062012,-10.569430351257324,-0.6800212991065996,17.025175094604492,0.01702517509460449,0.15341854095458984,1.2045798301696777,0.0015419269911944866,0.0,14.066067695617676,0.007709634955972433,2.5776708126068115,1.072106122970581,1.0
388,7.425584911887556,349.7969055175781,287.1419982910156,345.0982971191406,305.8902282714844,-2.589196313785203,1.797071513589772,-0.6915365386645584,0.5945605848803477,-7.877389907836914,3.2969956398010254,-7.878742694854736,3.2905120849609375,-0.8783443672027522,19.32803726196289,0.01932803726196289,0.17199648916721344,1.1547284126281738,0.0013246233575046062,0.0,8.539523124694824,0.006623116787523031,2.58919620513916,0.691536545753479,1.0
389,7.442251578554223,350.07244873046875,286.72479248046875,346.4923095703125,303.25372314453125,-2.572944144985168,1.7792030788933333,0.9751301280021083,-1.072106081786319,9.3331298828125,-10.480250358581543,9.332701683044434,-10.487950325012207,-0.6744843514380126,16.912212371826172,0.016912212371826173,0.15217144787311554,1.2058547735214233,0.001542300684377551,0.0,14.033637046813965,0.007711503654718399,2.572944164276123,1.072106122970581,1.0
390,7.4589182452208895,350.3514709472656,286.30987548828125,345.2237854003906,304.8497314453125,-2.5844697539629107,1.7891124219746724,-0.6915365386645584,0.5945605848803477,-7.833612442016602,3.3796732425689697,-7.834953308105469,3.3731820583343506,-0.8742391396819454,19.235889434814453,0.019235889434814454,0.1707776039838791,1.153568148612976,0.0013256616657599807,0.0,8.531569480895996,0.006628308445215225,2.584469795227051,0.691536545753479,1.0
391,7.475584911887556,350.6339416503906,285.8973083496094,346.62896728515625,302.22113037109375,-2.5682175851628757,1.7712439872782337,0.9751301280021083,-1.072106081786319,9.376519203186035,-10.396102905273438,9.376092910766602,-10.403803825378418,-0.6692956950129213,16.80794334411621,0.01680794334411621,0.15089204907417297,1.20723295211792,0.0015426147729158401,0.0,13.999931335449219,0.0077130733989179134,2.5682175159454346,1.072106122970581,1.0
392,7.492251578554223,350.91986083984375,285.48712158203125,345.35162353515625,303.8123779296875,-2.5797431941406184,1.7811533303595728,-0.6915365386645584,0.5945605848803477,-7.790025234222412,3.4653208255767822,-7.791355609893799,3.4588241577148438,-0.8704718871590905,19.15255355834961,0.01915255355834961,0.16952507197856903,1.1523549556732178,0.0013262887950986624,0.0,8.526015281677246,0.006631443742662668,2.5797431468963623,0.691536545753479,1.0
393,7.508918245220889,351.20916748046875,285.0793151855469,346.7679748535156,301.1917419433594,-2.5634910253405834,1.7632848956631342,0.9751301280021083,-1.072106081786319,9.419955253601074,-10.30922794342041,9.41953182220459,-10.316930770874023,-0.664495626445746,16.713302612304688,0.01671330261230469,0.1495802104473114,1.2086580991744995,0.0015428726328536868,0.0,13.964803695678711,0.007714362815022469,2.563491106033325,1.072106122970581,1.0
394,7.525584911887556,351.5018615722656,284.6739501953125,345.48187255859375,302.7782287597656,-2.575016634318326,1.7731942387444732,-0.6915365386645584,0.5945605848803477,-7.746419906616211,3.5535995960235596,-7.747739791870117,3.54710054397583,-0.8670782529013222,19.07891845703125,0.01907891845703125,0.16823963820934296,1.1510789394378662,0.0013263178989291191,0.0,8.522622108459473,0.006631589960306883,2.575016736984253,0.691536545753479,1.0
395,7.542251578554223,351.79791259765625,284.2710266113281,346.9093322753906,300.16558837890625,-2.558764465518291,1.7553258040480346,0.9751301280021083,-1.072106081786319,9.463380813598633,-10.219477653503418,9.462960243225098,-10.227181434631348,-0.6601305311137401,16.629350662231445,0.016629350662231444,0.1482359617948532,1.210151195526123,0.0015430691419169307,0.0,13.92814826965332,0.007715345825999975,2.5587644577026367,1.072106122970581,1.0
396,7.558918245220889,352.0973205566406,283.87060546875,345.614501953125,301.7472839355469,-2.5702900744960337,1.7652351471293737,-0.6915365386645584,0.5945605848803477,-7.702854633331299,3.6447784900665283,-7.704163074493408,3.6382815837860107,-0.8640892962739246,19.015850067138672,0.01901585006713867,0.16692103445529938,1.149765133857727,0.0013254615478217602,0.0,8.521641731262207,0.006627308204770088,2.5702900886535645,0.691536545753479,1.0
397,7.575584911887556,352.4000549316406,283.47265625,347.05303955078125,299.1427307128906,-2.5540379056959988,1.747366712432935,0.9751301280021083,-1.072106081786319,9.506875038146973,-10.126968383789062,9.506464958190918,-10.13467025756836,-0.6562525764463624,16.557228088378906,0.016557228088378905,0.14686019718647003,1.211692214012146,0.0015426110476255417,0.0,13.890146255493164,0.007713055703788996,2.5540378093719482,1.072106122970581,1.0
398,7.592251578554222,352.70611572265625,283.0772705078125,345.74951171875,300.7195739746094,-2.5655635146737414,1.7572760555142741,-0.6915365386645584,0.5945605848803477,-7.659234046936035,3.73879337310791,-7.6605305671691895,3.7322988510131836,-0.8615412402672105,18.96431541442871,0.018964315414428713,0.1655699759721756,1.1483734846115112,0.001324557582847774,0.0,8.523053169250488,0.006622788030654192,2.565563440322876,0.691536545753479,1.0
399,7.608918245220889,353.01544189453125,282.6844482421875,347.1990661621094,298.1231384277344,-2.5493113458737064,1.7394076208178355,0.9751301280021083,-1.072106081786319,9.550121307373047,-10.0314302444458,9.549720764160156,-10.039130210876465,-0.6529062111662461,16.497982025146484,0.016497982025146483,0.14545366168022156,1.2132747173309326,0.0015421323478221893,0.0,13.850430488586426,0.007710661739110947,2.549311399459839,1.072106122970581,1.0
400,7.625584911887556,353.3280334472656,282.294189453125,345.8868408203125,299.69512939453125,-2.560836954851449,1.7493169638991746,-0.6915365386645584,0.5945605848803477,-7.615757942199707,3.8355274200439453,-7.6170430183410645,3.8290352821350098,-0.8594685697445602,18.925222396850586,0.018925222396850586,0.16418711841106415,1.1469179391860962,0.0013236075174063444,0.0,8.527076721191406,0.006618037819862366,2.5608370304107666,0.691536545753479,1.0
401,7.642251578554222,353.64385986328125,281.9065856933594,347.3474426269531,297.10687255859375,-2.544584786051414,1.731448529202736,0.9751301280021083,-1.072106081786319,9.593050956726074,-9.932991027832031,9.592660903930664,-9.940691947937012,-0.6501435114496076,16.452768325805664,0.016452768325805663,0.14401701092720032,1.2149559259414673,0.001542218029499054,0.0,13.809089660644531,0.00771109014749527,2.5445847511291504,1.072106122970581,1.0
402,7.658918245220889,353.9629211425781,281.5216064453125,346.02655029296875,298.6739196777344,-2.556110395029157,1.741357872284075,-0.6915365386645584,0.5945605848803477,-7.57263708114624,3.935523748397827,-7.573910236358643,3.929034471511841,-0.85789903364821,18.8994140625,0.0188994140625,0.16277210414409637,1.1454402208328247,0.0013226090231910348,0.0,8.534235954284668,0.006613044999539852,2.556110382080078,0.691536545753479,1.0
403,7.675584911887555,354.28515625,281.1393127441406,347.49810791015625,296.09393310546875,-2.539858226229122,1.7234894375876364,0.9751301280021083,-1.072106081786319,9.636015892028809,-9.831700325012207,9.635638236999512,-9.839401245117188,-0.6480150297226679,16.42268943786621,0.01642268943786621,0.14255154132843018,1.2166649103164673,0.0015420750714838505,0.0,13.766449928283691,0.007710375357419252,2.539858341217041,1.072106122970581,1.0
404,7.692251578554222,354.610595703125,280.75970458984375,346.1686096191406,297.6560363769531,-2.5513838352068645,1.7333987806689755,-0.6915365386645584,0.5945605848803477,-7.529489517211914,4.038383960723877,-7.530750751495361,4.03189754486084,-0.856873507653483,18.887910842895508,0.018887910842895508,0.16132669150829315,1.1438939571380615,0.0013215926010161638,0.0,8.544106483459473,0.006607963237911463,2.5513837337493896,0.691536545753479,1.0
405,7.708918245220889,354.93914794921875,280.3828125,347.651123046875,295.0843200683594,-2.5351316664068295,1.7155303459725368,0.9751301280021083,-1.072106081786319,9.678568840026855,-9.727363586425781,9.678203582763672,-9.735063552856445,-0.6465666673818213,16.408828735351562,0.01640882873535156,0.14105868339538574,1.2184607982635498,0.0015418132534250617,0.0,13.7221097946167,0.00770906638354063,2.5351316928863525,1.072106122970581,1.0
406,7.725584911887555,355.2708740234375,280.0086975097656,346.3130187988281,296.64141845703125,-2.546657275384572,1.725439689053876,-0.6915365386645584,0.5945605848803477,-7.486934661865234,4.144374370574951,-7.488184928894043,4.137890815734863,-0.8564213211241628,18.89154815673828,0.01889154815673828,0.15985143184661865,1.1422864198684692,0.0013206228613853455,0.0,8.557454109191895,0.006603114306926727,2.5466573238372803,0.691536545753479,1.0
407,7.742251578554222,355.6056823730469,279.6373596191406,347.8064270019531,294.07806396484375,-2.530405106584537,1.7075712543574373,0.9751301280021083,-1.072106081786319,9.720909118652344,-9.6197509765625,9.72055721282959,-9.627450942993164,-0.6458471074208968,16.412260055541992,0.016412260055541993,0.13953925669193268,1.2202736139297485,0.0015415122034028172,0.0,13.676098823547363,0.007707560900598764,2.530405044555664,1.072106122970581,1.0
408,7.7589182452208885,355.9435729980469,279.268798828125,346.4597473144531,295.6301574707031,-2.54193071556228,1.7174805974387763,-0.6915365386645584,0.5945605848803477,-7.4444684982299805,4.253218650817871,-7.445707321166992,4.246737957000732,-0.8565804195644142,18.911293029785156,0.018911293029785156,0.1583477109670639,1.140644907951355,0.0013196271611377597,0.0,8.573796272277832,0.0065981363877654076,2.541930675506592,0.691536545753479,1.0
409,7.775584911887555,356.2845153808594,278.903076171875,347.9640197753906,293.0751953125,-2.525678546762245,1.6996121627423377,0.9751301280021083,-1.072106081786319,9.762866020202637,-9.509283065795898,9.762527465820312,-9.51698112487793,-0.645906184985464,16.434099197387695,0.016434099197387694,0.13799643516540527,1.222194790840149,0.0015411730855703354,0.0,13.628646850585938,0.007705865427851677,2.5256786346435547,1.072106122970581,1.0
410,7.792251578554222,356.6285095214844,278.54022216796875,346.6087951660156,294.6222229003906,-2.5372041557399876,1.7095215058236768,-0.6915365386645584,0.5945605848803477,-7.402702331542969,4.365496635437012,-7.403929233551025,4.359018802642822,-0.8573790451437577,18.947965621948242,0.018947965621948244,0.15681685507297516,1.1389360427856445,0.0013185859424993396,0.0,8.59404182434082,0.00659292982891202,2.5372042655944824,0.691536545753479,1.0
411,7.808918245220888,356.9754943847656,278.18023681640625,348.1239318847656,292.0757141113281,-2.5209519869399526,1.6916530711272382,0.9751301280021083,-1.072106081786319,9.804363250732422,-9.395505905151367,9.804038047790527,-9.403203010559082,-0.6467835876792526,16.47526741027832,0.01647526741027832,0.13643093407154083,1.2241287231445312,0.001540796016342938,0.0,13.579435348510742,0.007703979965299368,2.520951986312866,1.072106122970581,1.0
412,7.825584911887555,357.32550048828125,277.8231506347656,346.76019287109375,293.6176452636719,-2.5324775959176953,1.7015624142085772,-0.6915365386645584,0.5945605848803477,-7.360996246337891,4.480773448944092,-7.362211227416992,4.47429895401001,-0.8588512152768294,19.00241470336914,0.01900241470336914,0.15526048839092255,1.137178897857666,0.0013175108470022678,0.0,8.61751651763916,0.006587554235011339,2.532477617263794,0.691536545753479,1.0
413,7.8422515785542215,357.6784362792969,277.468994140625,348.2861022949219,291.07965087890625,-2.5162254271176603,1.6836939795121386,0.9751301280021083,-1.072106081786319,9.845370292663574,-9.278607368469238,9.845059394836426,-9.28630256652832,-0.6485270387063589,16.53680419921875,0.01653680419921875,0.1348462551832199,1.2261345386505127,0.0015403837896883488,0.0,13.528631210327148,0.007701918948441744,2.5162253379821777,1.072106122970581,1.0
414,7.858918245220888,358.0343322753906,277.1177978515625,346.91387939453125,292.616455078125,-2.527751036095403,1.6936033225934777,-0.6915365386645584,0.5945605848803477,-7.319952011108398,4.599302291870117,-7.321154594421387,4.592831134796143,-0.8610265941518578,19.07545280456543,0.01907545280456543,0.15368062257766724,1.1353702545166016,0.0013163958210498095,0.0,8.644956588745117,0.006581978872418404,2.5277509689331055,0.691536545753479,1.0
415,7.875584911887555,358.39312744140625,276.76959228515625,348.4505615234375,290.0870361328125,-2.511498867295368,1.675734887897039,0.9751301280021083,-1.072106081786319,9.885971069335938,-9.158379554748535,9.885668754577637,-9.166068077087402,-0.6511714208586228,16.61953353881836,0.01661953353881836,0.13324490189552307,1.2282030582427979,0.0015388778410851955,0.0,13.476213455200195,0.007694389205425978,2.5114989280700684,1.072106122970581,1.0
416,7.892251578554221,358.75482177734375,276.42437744140625,347.0698547363281,291.61865234375,-2.5230244762731107,1.6856442309783781,-0.6915365386645584,0.5945605848803477,-7.27947998046875,4.721144199371338,-7.280673503875732,4.714670181274414,-0.863933605972283,19.167797088623047,0.019167797088623047,0.15207959711551666,1.133518099784851,0.0013166002463549376,0.0,8.676406860351562,0.006583001930266619,2.523024559020996,0.691536545753479,1.0
417,7.908918245220888,359.119384765625,276.0821838378906,348.6172790527344,289.0978698730469,-2.5067723074730757,1.6677757962819395,0.9751301280021083,-1.072106081786319,9.925968170166016,-9.034995079040527,9.925673484802246,-9.04267406463623,-0.6547551137599202,16.724302291870117,0.01672430229187012,0.13162989914417267,1.230313777923584,0.0015368490712717175,0.0,13.422219276428223,0.007684245705604553,2.50677227973938,1.072106122970581,1.0
418,7.9255849118875545,359.4867858886719,275.7430419921875,347.2281494140625,290.6242980957031,-2.5182979164508184,1.6776851393632786,-0.6915365386645584,0.5945605848803477,-7.239499092102051,4.846216678619385,-7.240683078765869,4.839738845825195,-0.8676020257204533,19.280195236206055,0.019280195236206055,0.15045982599258423,1.131628394126892,0.001317047281190753,0.0,8.711840629577637,0.006585236173123121,2.5182979106903076,0.691536545753479,1.0
419,7.942251578554221,359.85699462890625,275.4069519042969,348.7862548828125,288.1121826171875,-2.5020457476507834,1.65981670466684,0.9751301280021083,-1.072106081786319,9.965459823608398,-8.90836238861084,9.965170860290527,-8.916032791137695,-0.6593088226550969,16.851829528808594,0.016851829528808593,0.13000556826591492,1.2324869632720947,0.0015350915491580963,0.0,13.366724014282227,0.007675457745790482,2.5020456314086914,1.072106122970581,1.0
420,7.958918245220888,360.2300109863281,275.073974609375,347.38873291015625,289.63336181640625,-2.513571356628526,1.669726047748179,-0.6915365386645584,0.5945605848803477,-7.200193405151367,4.974672317504883,-7.201364040374756,4.968185901641846,-0.8720558045148737,19.41324806213379,0.01941324806213379,0.1488245129585266,1.129651665687561,0.001318268827162683,0.0,8.751580238342285,0.00659134378656745,2.513571262359619,0.691536545753479,1.0
