step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1884,18.840000000000146,437.1124572753906,433.43182373046875,392.1219787597656,460.7834777832031,-1.7690428854440097,-3.141592653589793,0.09017061305774053,-7.400915741815433,-0.6243689060211182,-3.496774435043335,0.0,0.0,-0.06748395517854844,52.652217864990234,0.05265221786499023,5.87281608581543,0.9755167365074158,0.7104158401489258,0.0,3.552079439163208,3.552079439163208,3.1415927410125732,7.400915622711182,0.0
1885,18.850000000000147,437.7964782714844,433.5628967285156,392.1573181152344,460.7763671875,-1.7681416139531316,-3.141592653589793,0.09012714908780983,-7.401178363687005,-0.621428370475769,-3.4978067874908447,0.0,0.0,-0.06851875252141348,53.13667297363281,0.05313667297363281,5.8710103034973145,0.9757112860679626,0.7105159759521484,0.0,3.5525801181793213,3.5525801181793213,3.1415927410125732,7.401178359985352,0.0
1886,18.86000000000015,438.4791564941406,433.6963806152344,392.1926574707031,460.7693176269531,-1.767240833419211,-3.141592653589793,0.09007805339206815,-7.401434138717391,-0.6184892654418945,-3.4988365173339844,0.0,0.0,-0.06955771092130858,53.62260437011719,0.053622604370117184,5.869192600250244,0.9759065508842468,0.7106162309646606,0.0,3.5530812740325928,3.5530812740325928,3.1415927410125732,7.401433944702148,0.0
1887,18.87000000000015,439.1604309082031,433.8322448730469,392.2279968261719,460.7623291015625,-1.7663405666735943,-3.141592653589793,0.09002667456166272,-7.401668949155645,-0.6155527830123901,-3.499851703643799,0.0,0.0,-0.0706006281934537,54.10991287231445,0.05410991287231445,5.867362976074219,0.9761009812355042,0.7107142210006714,0.0,3.5535712242126465,3.5535712242126465,3.1415927410125732,7.401669025421143,0.0
1888,18.88000000000015,439.8403015136719,433.97052001953125,392.2632751464844,460.7553405761719,-1.7654408848745964,-3.141592653589793,0.08996817989978743,-7.401899558422883,-0.6126237511634827,-3.500868082046509,0.0,0.0,-0.07164737495339302,54.598533630371094,0.05459853363037109,5.865522861480713,0.9762965440750122,0.7108132243156433,0.0,3.5540661811828613,3.5540661811828613,3.1415927410125732,7.401899337768555,0.0
1889,18.890000000000153,440.51873779296875,434.11114501953125,392.298583984375,460.7484130859375,-1.764541836385423,-3.141592653589793,0.08990484891733011,-7.402117186174511,-0.6096980571746826,-3.501875400543213,0.0,0.0,-0.07269773128939927,55.08835983276367,0.055088359832763674,5.86367130279541,0.9764919877052307,0.7109110355377197,0.0,3.5545551776885986,3.5545551776885986,3.1415927410125732,7.4021172523498535,0.0
1890,18.900000000000155,441.1957092285156,434.254150390625,392.3338317871094,460.7414855957031,-1.7636434600142674,-3.141592653589793,0.08983763711556901,-7.402319298794294,-0.606774628162384,-3.5028741359710693,0.0,0.0,-0.07375157473320892,55.57933044433594,0.05557933044433594,5.8618083000183105,0.9766871333122253,0.7110077738761902,0.0,3.555039167404175,3.555039167404175,3.1415927410125732,7.402319431304932,0.0
1891,18.910000000000156,441.8712158203125,434.3995056152344,392.36907958984375,460.734619140625,-1.7627458311867057,-3.141592653589793,0.08976288275616544,-7.402520661538768,-0.6038568615913391,-3.503875732421875,0.0,0.0,-0.0748087741347343,56.071380615234375,0.056071380615234374,5.859935283660889,0.9768840074539185,0.7111058235168457,0.0,3.5555293560028076,3.5555293560028076,3.1415927410125732,7.402520656585693,0.0
1892,18.920000000000158,442.54522705078125,434.5472412109375,392.404296875,460.7278137207031,-1.761848984503255,-3.141592653589793,0.0896846683450777,-7.402704121038866,-0.6009432077407837,-3.5048632621765137,0.0,0.0,-0.07586917320107012,56.56443405151367,0.05656443405151367,5.858051776885986,0.9770801067352295,0.7112017869949341,0.0,3.556008815765381,3.556008815765381,3.1415927410125732,7.402704238891602,0.0
1893,18.93000000000016,443.2176513671875,434.69732666015625,392.4394836425781,460.72100830078125,-1.7609529571600837,-3.141592653589793,0.08960273431711828,-7.402872642952218,-0.598031759262085,-3.5058438777923584,0.0,0.0,-0.07693245890912448,57.05834197998047,0.05705834197998047,5.856159210205078,0.9772759079933167,0.7112969160079956,0.0,3.5564846992492676,3.5564846992492676,3.1415927410125732,7.402872562408447,0.0
1894,18.94000000000016,443.8885803222656,434.8497619628906,392.4746398925781,460.7142639160156,-1.7600578202921444,-3.141592653589793,0.08951368679392206,-7.403035495521231,-0.5951302647590637,-3.506822347640991,0.0,0.0,-0.07799874466605816,57.55315399169922,0.05755315399169922,5.854255676269531,0.9774726629257202,0.7113925218582153,0.0,3.556962728500366,3.556962728500366,3.1415927410125732,7.403035640716553,0.0
1895,18.950000000000163,444.5578918457031,435.0045166015625,392.5097961425781,460.7075500488281,-1.7591636123448697,-3.141592653589793,0.08942079472747755,-7.403184050749463,-0.5922288298606873,-3.507791757583618,0.0,0.0,-0.07906764213377304,58.04868698120117,0.05804868698120117,5.852343559265137,0.9776692986488342,0.7114868760108948,0.0,3.55743408203125,3.55743408203125,3.1415927410125732,7.403183937072754,0.0
1896,18.960000000000164,445.2256164550781,435.1616516113281,392.5448913574219,460.70086669921875,-1.7582703821990588,-3.141592653589793,0.08932301458108388,-7.403322263874181,-0.5893326997756958,-3.508756160736084,0.0,0.0,-0.08013915698606544,58.54494094848633,0.05854494094848633,5.8504228591918945,0.9778663516044617,0.7115808725357056,0.0,3.5579042434692383,3.5579042434692383,3.1415927410125732,7.403322219848633,0.0
1897,18.970000000000166,445.8916931152344,435.32110595703125,392.5799560546875,460.6942443847656,-1.7573781842267273,-3.141592653589793,0.08921979723314773,-7.403451178192962,-0.5864431262016296,-3.5097150802612305,0.0,0.0,-0.08121310518664226,59.04182815551758,0.059041828155517576,5.8484930992126465,0.9780637621879578,0.7116745114326477,0.0,3.558372735977173,3.558372735977173,3.1415927410125732,7.403450965881348,0.0
1898,18.980000000000167,446.55615234375,435.48291015625,392.614990234375,460.6876525878906,-1.7564870755989883,-3.141592653589793,0.08911086277389817,-7.403571355417935,-0.5835598707199097,-3.5106687545776367,0.0,0.0,-0.08228938453275503,59.53929901123047,0.05953929901123047,5.846555233001709,0.9782615900039673,0.711767852306366,0.0,3.5588393211364746,3.5588393211364746,3.1415927410125732,7.403571128845215,0.0
1899,18.99000000000017,447.2189025878906,435.6470031738281,392.64996337890625,460.68109130859375,-1.7555970712405484,-3.141592653589793,0.08900043584399324,-7.403670433258621,-0.5806760191917419,-3.511608839035034,0.0,0.0,-0.08336783455001484,60.03727722167969,0.06003727722167969,5.844608783721924,0.9784584641456604,0.7118589878082275,0.0,3.559295177459717,3.559295177459717,3.1415927410125732,7.403670310974121,0.0
1900,19.00000000000017,447.8799743652344,435.81341552734375,392.6849365234375,460.674560546875,-1.7547082511711123,-3.141592653589793,0.08888200694360351,-7.403767911041876,-0.5778058171272278,-3.5125505924224854,0.0,0.0,-0.08444828584373654,60.535682678222656,0.06053568267822266,5.842654705047607,0.9786567687988281,0.7119514346122742,0.0,3.5597572326660156,3.5597572326660156,3.1415927410125732,7.403768062591553,0.0
1901,19.010000000000172,448.539306640625,435.982177734375,392.7198181152344,460.6680908203125,-1.7538206489849408,-3.141592653589793,0.08876021861714052,-7.40384920077283,-0.5749367475509644,-3.5134804248809814,0.0,0.0,-0.08553069256555235,61.03449249267578,0.06103449249267578,5.840693950653076,0.9788547158241272,0.7120420336723328,0.0,3.5602102279663086,3.5602102279663086,3.1415927410125732,7.403849124908447,0.0
1902,19.020000000000174,449.1968994140625,436.1531982421875,392.75469970703125,460.6616516113281,-1.7529343007015472,-3.141592653589793,0.08863482833935328,-7.4039173250395125,-0.5720711946487427,-3.514403820037842,0.0,0.0,-0.08661486774387472,61.53361892700195,0.06153361892700195,5.838725566864014,0.9790525436401367,0.7121319770812988,0.0,3.5606601238250732,3.5606601238250732,3.1415927410125732,7.40391731262207,0.0
1903,19.030000000000175,449.85272216796875,436.3265380859375,392.7895202636719,460.6552429199219,-1.7520492706885786,-3.141592653589793,0.08850300129686274,-7.403980589112032,-0.5692155361175537,-3.5153250694274902,0.0,0.0,-0.08770070663824603,62.03301239013672,0.06203301239013672,5.836750030517578,0.9792513847351074,0.7122223377227783,0.0,3.5611116886138916,3.5611116886138916,3.1415927410125732,7.403980731964111,0.0
1904,19.040000000000177,450.5067443847656,436.5021667480469,392.82427978515625,460.6488952636719,-1.751165601386152,-3.141592653589793,0.08836693024266538,-7.404032134935162,-0.5663639903068542,-3.51623797416687,0.0,0.0,-0.08878813731042445,62.53263854980469,0.06253263854980469,5.834768772125244,0.9794504046440125,0.7123116850852966,0.0,3.561558485031128,3.561558485031128,3.1415927410125732,7.404032230377197,0.0
1905,19.05000000000018,451.158935546875,436.6800842285156,392.8590087890625,460.642578125,-1.750283332163899,-3.141592653589793,0.0882269222252938,-7.404070643022344,-0.5635185241699219,-3.5171427726745605,0.0,0.0,-0.08987693785671014,63.03239440917969,0.06303239440917968,5.832780838012695,0.9796493649482727,0.7124000787734985,0.0,3.5620005130767822,3.5620005130767822,3.1415927410125732,7.404070854187012,0.0
1906,19.06000000000018,451.809326171875,436.86029052734375,392.8936767578125,460.6363220214844,-1.7494025005711398,-3.141592653589793,0.08808315927593313,-7.4040983014196975,-0.5606764554977417,-3.5180420875549316,0.0,0.0,-0.09096716015265582,63.53230285644531,0.06353230285644532,5.830787181854248,0.9798486232757568,0.7124879956245422,0.0,3.5624399185180664,3.5624399185180664,3.1415927410125732,7.4040985107421875,0.0
1907,19.07000000000018,452.45782470703125,437.0427551269531,392.92828369140625,460.63006591796875,-1.748523145376158,-3.141592653589793,0.08793551949817127,-7.40411455801406,-0.5578415989875793,-3.5189340114593506,0.0,0.0,-0.09205852300683581,64.03223419189453,0.06403223419189454,5.828787803649902,0.9800480604171753,0.7125751376152039,0.0,3.562875747680664,3.562875747680664,3.1415927410125732,7.404114723205566,0.0
1908,19.080000000000183,453.10443115234375,437.22747802734375,392.9628601074219,460.6238708496094,-1.74764529787923,-3.141592653589793,0.08778474969279465,-7.404115701132662,-0.5550133585929871,-3.5198159217834473,0.0,0.0,-0.09315097761970748,64.53216552734375,0.06453216552734375,5.826783180236816,0.9802471399307251,0.7126610279083252,0.0,3.563305139541626,3.563305139541626,3.1415927410125732,7.404115676879883,0.0
1909,19.090000000000185,453.7491455078125,437.41448974609375,392.99737548828125,460.61773681640625,-1.7467690239717137,-3.141592653589793,0.0876273907516344,-7.404113826769669,-0.5521948337554932,-3.520697593688965,0.0,0.0,-0.09424444159919676,65.03205871582031,0.06503205871582031,5.824774265289307,0.9804475903511047,0.7127476930618286,0.0,3.5637383460998535,3.5637383460998535,3.1415927410125732,7.40411376953125,0.0
1910,19.100000000000186,454.39190673828125,437.6037292480469,393.03179931640625,460.61163330078125,-1.7458943465919032,-3.141592653589793,0.0874677379810411,-7.404096780796872,-0.5493773221969604,-3.5215682983398438,0.0,0.0,-0.09533883222030237,65.53187561035156,0.06553187561035156,5.822760105133057,0.9806475639343262,0.7128325700759888,0.0,3.5641629695892334,3.5641629695892334,3.1415927410125732,7.404096603393555,0.0
1911,19.110000000000188,455.03271484375,437.79522705078125,393.0661926269531,460.6055603027344,-1.7450213145535804,-3.141592653589793,0.08730320383227877,-7.404071838554291,-0.5465701222419739,-3.522434711456299,0.0,0.0,-0.09643393258231625,66.0315170288086,0.06603151702880859,5.820741176605225,0.9808483719825745,0.7129175662994385,0.0,3.5645875930786133,3.5645875930786133,3.1415927410125732,7.404071807861328,0.0
1912,19.12000000000019,455.6715393066406,437.98895263671875,393.10052490234375,460.5995178222656,-1.7441499442219919,-3.141592653589793,0.08713703315885628,-7.4040294145668035,-0.5437654256820679,-3.523289203643799,0.0,0.0,-0.09752970913183612,66.53096771240234,0.06653096771240234,5.818718910217285,0.9810484647750854,0.7130006551742554,0.0,3.5650031566619873,3.5650031566619873,3.1415927410125732,7.404029369354248,0.0
1913,19.13000000000019,456.308349609375,438.1849060058594,393.1347961425781,460.5935363769531,-1.7432802936178482,-3.141592653589793,0.08696506041436541,-7.403982417920169,-0.5409724712371826,-3.524142265319824,0.0,0.0,-0.09862606112599037,67.03018188476562,0.06703018188476563,5.816692352294922,0.9812496900558472,0.7130842804908752,0.0,3.5654213428497314,3.5654213428497314,3.1415927410125732,7.403982639312744,0.0
1914,19.140000000000192,456.9431457519531,438.38311767578125,393.16900634765625,460.58758544921875,-1.7424123971188699,-3.141592653589793,0.08678964989783601,-7.403923384460963,-0.5381845235824585,-3.5249862670898438,0.0,0.0,-0.09972285385836988,67.52909851074219,0.0675290985107422,5.814662933349609,0.9814509153366089,0.7131667137145996,0.0,3.565833806991577,3.565833806991577,3.1415927410125732,7.403923511505127,0.0
1915,19.150000000000194,457.5758972167969,438.58349609375,393.2031555175781,460.5816955566406,-1.741546293887327,-3.141592653589793,0.086610323154285,-7.403853524630872,-0.535404622554779,-3.5258233547210693,0.0,0.0,-0.10082010326012081,68.02772521972656,0.06802772521972657,5.8126301765441895,0.9816523194313049,0.713248610496521,0.0,3.5662429332733154,3.5662429332733154,3.1415927410125732,7.403853416442871,0.0
1916,19.160000000000196,458.2065734863281,438.7861328125,393.2372131347656,460.5758361816406,-1.7406820129718672,-3.141592653589793,0.08642809154597177,-7.4037723332444,-0.5326284170150757,-3.52665376663208,0.0,0.0,-0.10191760674664763,68.52597045898438,0.06852597045898437,5.810593605041504,0.9818539619445801,0.7133296728134155,0.0,3.566648244857788,3.566648244857788,3.1415927410125732,7.403772354125977,0.0
1917,19.170000000000197,458.83514404296875,438.990966796875,393.2712097167969,460.57000732421875,-1.7398195996309584,-3.141592653589793,0.08624133409087183,-7.403681308930485,-0.5298647880554199,-3.5274767875671387,0.0,0.0,-0.10301527874238725,69.02379608154297,0.06902379608154297,5.808555603027344,0.9820560216903687,0.7134101390838623,0.0,3.5670504570007324,3.5670504570007324,3.1415927410125732,7.40368127822876,0.0
1918,19.1800000000002,459.46160888671875,439.1979675292969,393.3051452636719,460.5642395019531,-1.7389590728456976,-3.141592653589793,0.08605267852607462,-7.403575099316423,-0.5271030068397522,-3.528290271759033,0.0,0.0,-0.10411308387701923,69.52118682861328,0.06952118682861329,5.806514739990234,0.9822576642036438,0.7134891748428345,0.0,3.567445993423462,3.567445993423462,3.1415927410125732,7.4035749435424805,0.0
1919,19.1900000000002,460.0859069824219,439.4071960449219,393.3390197753906,460.5585021972656,-1.7381004803552962,-3.141592653589793,0.08585924904014083,-7.403461566713724,-0.52435302734375,-3.529099464416504,0.0,0.0,-0.10521078427394914,70.01803588867188,0.07001803588867188,5.80447244644165,0.9824599623680115,0.7135682106018066,0.0,3.567841053009033,3.567841053009033,3.1415927410125732,7.403461456298828,0.0
1920,19.200000000000202,460.70806884765625,439.61859130859375,393.372802734375,460.5528259277344,-1.737243858885254,-3.141592653589793,0.08566214700423183,-7.403339946811227,-0.521607518196106,-3.5299034118652344,0.0,0.0,-0.10630849561591638,70.51439666748047,0.07051439666748047,5.802428722381592,0.9826629161834717,0.7136467695236206,0.0,3.5682339668273926,3.5682339668273926,3.1415927410125732,7.403339862823486,0.0
1921,19.210000000000203,461.3280334472656,439.8321533203125,393.4065246582031,460.54718017578125,-1.7363892151143705,-3.141592653589793,0.08546437708833499,-7.403199135983591,-0.5188674330711365,-3.530693292617798,0.0,0.0,-0.10740599609896995,71.01016998291016,0.07101016998291015,5.800382614135742,0.9828650951385498,0.7137231826782227,0.0,3.5686159133911133,3.5686159133911133,3.1415927410125732,7.403199195861816,0.0
1922,19.220000000000205,461.94580078125,440.0478515625,393.4401550292969,460.54156494140625,-1.7355366148250215,-3.141592653589793,0.08526002893490137,-7.403057795897195,-0.5161418318748474,-3.531484603881836,0.0,0.0,-0.10850328293368672,71.50535583496094,0.07150535583496094,5.798336029052734,0.9830687046051025,0.7138007283210754,0.0,3.5690033435821533,3.5690033435821533,3.1415927410125732,7.40305757522583,0.0
1923,19.230000000000206,462.56134033203125,440.2657470703125,393.4737243652344,460.5360107421875,-1.7346860658000067,-3.141592653589793,0.08505490250149068,-7.402898449352586,-0.5134173631668091,-3.532261848449707,0.0,0.0,-0.10960018401706706,71.9998779296875,0.0719998779296875,5.79628849029541,0.9832716584205627,0.7138758897781372,0.0,3.5693795680999756,3.5693795680999756,3.1415927410125732,7.40289831161499,0.0
