step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
381,7.30891824522089,347.9666442871094,290.1247253417969,248.09567260742188,311.338623046875,-2.8587431991408674,1.4381048561896554,0.7874254358586246,-1.1595386555418934,20.0,2.328737735748291,20.0,2.3306422233581543,-4.435112361508118,102.09916687011719,0.10209916687011719,0.4187600612640381,1.1557515859603882,0.0005637307185679674,0.0,20.13511848449707,0.002818653592839837,2.858743190765381,1.1595386266708374,0.0
382,7.325584911887557,348.2174072265625,289.6921691894531,246.51919555664062,313.7496032714844,-2.873397219654335,1.4465569897084016,-0.8792412308080422,0.5071280111247733,3.4940991401672363,16.23101806640625,3.491656541824341,16.23261833190918,-4.592964586203485,104.50495910644531,0.10450495910644532,0.42699554562568665,1.252347469329834,0.0005840759840793908,0.0,16.60285186767578,0.002920379862189293,2.8733971118927,0.8792412281036377,0.0
383,7.342251578554223,348.4717712402344,289.26171875,246.30044555664062,311.35406494140625,-2.8602734623900243,1.4272313454493701,0.7874254358586246,-1.1595386555418934,20.0,2.4942893981933594,20.0,2.496155023574829,-4.546815605706287,104.53253173828125,0.10453253173828125,0.4271784722805023,1.1571102142333984,0.0005548069602809846,0.0,20.154935836791992,0.002774034859612584,2.8602733612060547,1.1595386266708374,0.0
384,7.35891824522089,348.7297058105469,288.8333740234375,244.72634887695312,313.77679443359375,-2.874927482903492,1.4356834789681163,-0.8792412308080422,0.5071280111247733,3.764429807662964,16.397531509399414,3.761997938156128,16.39908218383789,-4.70571462390523,106.9526596069336,0.10695265960693359,0.4354340732097626,1.2516347169876099,0.0005769510171376169,0.0,16.82408905029297,0.0028847551438957453,2.874927520751953,0.8792412281036377,0.0
385,7.3755849118875565,348.9912109375,288.4072265625,244.50267028808594,311.3909606933594,-2.8618037256391813,1.4163578347090848,0.7874254358586246,-1.1595386555418934,20.0,2.662191867828369,20.0,2.6640164852142334,-4.659711208635448,106.98648071289062,0.10698648071289063,0.4356463849544525,1.1585572957992554,0.0005456922226585448,0.0,20.17640495300293,0.002728461055085063,2.8618037700653076,1.1595386266708374,0.0
386,7.392251578554223,349.2562561035156,287.9832458496094,242.9310760498047,313.8254699707031,-2.876457746152649,1.424809968227831,-0.8792412308080422,0.5071280111247733,4.0346503257751465,16.56674575805664,4.032232284545898,16.568246841430664,-4.819634629244442,109.42058563232422,0.10942058563232422,0.4439195394515991,1.2508970499038696,0.0005692486884072423,0.0,17.050966262817383,0.0028462435584515333,2.876457691192627,0.8792412281036377,0.0
387,7.40891824522089,349.5248107910156,287.5614929199219,242.7025909423828,311.4493408203125,-2.8633339888883382,1.4054843239687995,0.7874254358586246,-1.1595386555418934,20.0,2.83260178565979,20.0,2.8343851566314697,-4.773784060518503,109.46056365966797,0.10946056365966797,0.4441632330417633,1.1600775718688965,0.000536389765329659,0.0,20.199594497680664,0.0026819489430636168,2.8633339405059814,1.1595386266708374,0.0
388,7.425584911887556,349.7969055175781,287.1419982910156,241.13363647460938,313.8956298828125,-2.8779880094018058,1.4139364574875457,-0.8792412308080422,0.5071280111247733,4.304993629455566,16.73871612548828,4.302590370178223,16.74016761779785,-4.934711563123469,111.90827941894531,0.11190827941894531,0.45245224237442017,1.2500590085983276,0.0005614599213004112,0.0,17.283449172973633,0.002807299606502056,2.87798810005188,0.8792412281036377,0.0
389,7.442251578554223,350.07244873046875,286.72479248046875,240.9005126953125,311.52923583984375,-2.864864252137495,1.3946108132285142,0.7874254358586246,-1.1595386555418934,20.0,3.005800485610962,20.0,3.0075418949127197,-4.889020540502258,111.95433044433594,0.11195433044433593,0.4527285695075989,1.1616131067276,0.0005268985405564308,0.0,20.224609375,0.002634492702782154,2.8648643493652344,1.1595386266708374,0.0
390,7.4589182452208895,350.3514709472656,286.30987548828125,239.33432006835938,313.9873046875,-2.8795182726509627,1.4030629467472604,-0.8792412308080422,0.5071280111247733,4.575661659240723,16.913108825683594,4.5732741355896,16.914508819580078,-5.050927653821877,114.41524505615234,0.11441524505615235,0.4610311985015869,1.2491803169250488,0.0005535973468795419,0.0,17.521127700805664,0.002767986850813031,2.8795182704925537,0.8792412281036377,0.0
391,7.475584911887556,350.6339416503906,285.8973083496094,239.09666442871094,311.63067626953125,-2.866394515386652,1.383737302488229,0.7874254358586246,-1.1595386555418934,20.0,3.1816554069519043,20.0,3.183354377746582,-5.005407462847576,114.46733093261719,0.11446733093261718,0.4613417983055115,1.1632490158081055,0.000517222797498107,0.0,20.25149154663086,0.0025861139874905348,2.866394519805908,1.1595386266708374,0.0
392,7.492251578554223,350.91986083984375,285.48712158203125,237.53338623046875,314.1005554199219,-2.8810485359001197,1.392189436006975,-0.8792412308080422,0.5071280111247733,4.846054553985596,17.09046173095703,4.843685150146484,17.091814041137695,-5.168273456387995,116.94110107421875,0.11694110107421875,0.4696562588214874,1.2482491731643677,0.0005456703365780413,0.0,17.764238357543945,0.0027283516246825457,2.8810484409332275,0.8792412281036377,0.0
393,7.508918245220889,351.20916748046875,285.0793151855469,237.5610809326172,311.7744140625,-2.867924778635809,1.3747963127331313,0.7874254358586246,-1.0435873964306304,20.0,3.3602287769317627,20.0,3.361886978149414,-5.105408348348692,116.7412338256836,0.11674123382568359,0.46891167759895325,1.0686341524124146,0.0005084910662844777,0.0,20.28031349182129,0.0025424552150070667,2.867924690246582,1.0435874462127686,0.0
394,7.525584911887556,351.5018615722656,284.6739501953125,236.27081298828125,314.2740173339844,-2.8825787991492766,1.3851809672370652,-0.8792412308080422,0.6230792702360364,5.118348121643066,16.277124404907227,5.1160197257995605,16.27848243713379,-5.257186949369151,118.97209167480469,0.11897209167480469,0.47628045082092285,1.314088225364685,0.0005392077728174627,0.0,17.062891006469727,0.0026960389222949743,2.8825788497924805,0.8792412281036377,0.0
395,7.542251578554223,351.79791259765625,284.2710266113281,236.2946319580078,311.9519958496094,-2.869455041884966,1.3677878439632214,0.7874254358586246,-1.0435873964306304,20.0,2.4826886653900146,20.0,2.484374523162842,-5.199102062505377,118.77391815185547,0.11877391815185546,0.475451797246933,1.070299506187439,0.0005090743652544916,0.0,20.153505325317383,0.002545371651649475,2.869455099105835,1.0435874462127686,0.0
396,7.558918245220889,352.0973205566406,283.87060546875,235.00790405273438,314.457763671875,-2.8841090623984336,1.3781724984671553,-0.8792412308080422,0.6230792702360364,5.392534255981445,16.32869529724121,5.390226364135742,16.330013275146484,-5.352146797089939,121.01861572265625,0.12101861572265625,0.482963889837265,1.3129185438156128,0.0005315005546435714,0.0,17.196096420288086,0.0026575028896331787,2.8841090202331543,0.8792412281036377,0.0
397,7.575584911887556,352.4000549316406,283.47265625,235.02789306640625,312.139892578125,-2.870985305134123,1.3607793751933115,0.7874254358586246,-1.0435873964306304,20.0,2.535581111907959,20.0,2.537236213684082,-5.293722707397134,120.82232666015625,0.12082232666015626,0.4820557236671448,1.0720124244689941,0.0005029687890782952,0.0,20.16008758544922,0.002514844061806798,2.870985269546509,1.0435874462127686,0.0
398,7.592251578554222,352.70611572265625,283.0772705078125,233.7447509765625,314.65179443359375,-2.8856393256475905,1.3711640296972454,-0.8792412308080422,0.6230792702360364,5.666706085205078,16.383108139038086,5.664419174194336,16.384382247924805,-5.447992706003085,123.08028411865234,0.12308028411865235,0.4897051155567169,1.311671495437622,0.0005237103905528784,0.0,17.335447311401367,0.002618551952764392,2.8856394290924072,0.8792412281036377,0.0
399,7.608918245220889,353.01544189453125,282.6844482421875,233.7609405517578,312.33807373046875,-2.87251556838328,1.3537709064234016,0.7874254358586246,-1.0435873964306304,20.0,2.591505289077759,20.0,2.5931291580200195,-5.389253422230536,122.88601684570312,0.12288601684570312,0.4887218475341797,1.0737637281417847,0.000496754830237478,0.0,20.167198181152344,0.002483774209395051,2.8725156784057617,1.0435874462127686,0.0
400,7.625584911887556,353.3280334472656,282.294189453125,232.48141479492188,314.8561096191406,-2.8871695888967475,1.3641555609273355,-0.8792412308080422,0.6230792702360364,5.940663814544678,16.44024658203125,5.938398361206055,16.44147300720215,-5.544705523929157,125.1566390991211,0.1251566390991211,0.49650150537490845,1.3103598356246948,0.0005152527010068297,0.0,17.48065185546875,0.0025762636214494705,2.887169599533081,0.8792412281036377,0.0
401,7.642251578554222,353.64385986328125,281.9065856933594,232.49386596679688,312.54656982421875,-2.874045831632437,1.3467624376534917,0.7874254358586246,-1.0435873964306304,20.0,2.650331497192383,20.0,2.6519243717193604,-5.4856738484429926,124.96451568603516,0.12496451568603516,0.4954470992088318,1.0756142139434814,0.0004904234083369374,0.0,20.174842834472656,0.002452117158100009,2.8740458488464355,1.0435874462127686,0.0
402,7.658918245220889,353.9629211425781,281.5216064453125,231.21800231933594,315.07073974609375,-2.8886998521459044,1.3571470921574256,-0.8792412308080422,0.6230792702360364,6.214197635650635,16.500652313232422,6.211954116821289,16.501829147338867,-5.642268518669503,127.24723815917969,0.12724723815917968,0.5033510327339172,1.3090264797210693,0.0005067745223641396,0.0,17.632009506225586,0.002533872611820698,2.888699769973755,0.8792412281036377,0.0
403,7.675584911887555,354.28515625,281.1393127441406,231.2267608642578,312.765380859375,-2.875576094881594,1.3397539688835818,0.7874254358586246,-1.0435873964306304,20.0,2.712012529373169,20.0,2.7135746479034424,-5.582968133578339,127.05738067626953,0.12705738067626954,0.5022300481796265,1.0774922370910645,0.0004837697488255799,0.0,20.18303680419922,0.0024188486859202385,2.8755760192871094,1.0435874462127686,0.0
404,7.692251578554222,354.610595703125,280.75970458984375,229.95460510253906,315.2956848144531,-2.8902301153950614,1.3501386233875157,-0.8792412308080422,0.6230792702360364,6.487690448760986,16.563926696777344,6.485468864440918,16.56505584716797,-5.740667051327085,129.35165405273438,0.12935165405273438,0.5102525949478149,1.3076244592666626,0.0004984238767065108,0.0,17.789148330688477,0.002492119325324893,2.890230178833008,0.8792412281036377,0.0
405,7.708918245220889,354.93914794921875,280.3828125,229.95968627929688,312.9945068359375,-2.8771063581307508,1.3327455001136719,0.7874254358586246,-1.0435873964306304,20.0,2.776747703552246,20.0,2.7782773971557617,-5.681121235796526,129.16419982910156,0.12916419982910157,0.5090689063072205,1.0794541835784912,0.00047628142056055367,0.0,20.191837310791016,0.002381406957283616,2.8771064281463623,1.0435874462127686,0.0
406,7.725584911887555,355.2708740234375,280.0086975097656,228.69129943847656,315.53094482421875,-2.8917603786442183,1.3431301546176058,-0.8792412308080422,0.6230792702360364,6.760523319244385,16.63033676147461,6.7583231925964355,16.63141632080078,-5.839881898208618,131.46945190429688,0.13146945190429687,0.5172034502029419,1.3061636686325073,0.0004900748026557267,0.0,17.95195770263672,0.0024503739550709724,2.8917603492736816,0.8792412281036377,0.0
407,7.742251578554222,355.6056823730469,279.6373596191406,228.69276428222656,313.2339172363281,-2.8786366213799077,1.325737031343762,0.7874254358586246,-1.0435873964306304,20.0,2.844762086868286,20.0,2.846259117126465,-5.78011267495944,131.28448486328125,0.13128448486328126,0.5159615278244019,1.0814318656921387,0.0004686795873567462,0.0,20.201303482055664,0.002343398053199053,2.878636598587036,1.0435874462127686,0.0
408,7.7589182452208885,355.9435729980469,279.268798828125,227.4281768798828,315.7764892578125,-2.8932906418933753,1.3361216858476959,-0.8792412308080422,0.6230792702360364,7.033203125,16.699604034423828,7.031023979187012,16.700634002685547,-5.939900132264782,133.6002197265625,0.1336002197265625,0.5242025852203369,1.3046669960021973,0.0004819779423996806,0.0,18.120229721069336,0.0024098895955830812,2.8932907581329346,0.8792412281036377,0.0
409,7.775584911887555,356.2845153808594,278.903076171875,227.42605590820312,313.4836730957031,-2.8801668846290647,1.318728562573852,0.7874254358586246,-1.0435873964306304,20.0,2.915639638900757,20.0,2.9171040058135986,-5.8799275832847275,133.4178466796875,0.1334178466796875,0.5229058861732483,1.0835167169570923,0.0004609691968653351,0.0,20.211406707763672,0.002304845955222845,2.88016676902771,1.0435874462127686,0.0
410,7.792251578554222,356.6285095214844,278.54022216796875,226.16531372070312,316.0323486328125,-2.894820905142532,1.329113217077786,-0.8792412308080422,0.6230792702360364,7.305118083953857,16.772315979003906,7.302960395812988,16.77329444885254,-6.040702887427275,135.7435302734375,0.1357435302734375,0.531247615814209,1.3031045198440552,0.00047388713574036956,0.0,18.29413414001465,0.0023694357369095087,2.8948209285736084,0.8792412281036377,0.0
411,7.808918245220888,356.9754943847656,278.18023681640625,226.15966796875,313.74371337890625,-2.8816971478782216,1.3117200938039422,0.7874254358586246,-1.0435873964306304,20.0,2.9898321628570557,20.0,2.9912641048431396,-5.980546520130369,135.5637969970703,0.1355637969970703,0.5299006104469299,1.0856149196624756,0.0004535382613539696,0.0,20.22224235534668,0.002267691306769848,2.881697177886963,1.0435874462127686,0.0
412,7.825584911887555,357.32550048828125,277.8231506347656,224.90281677246094,316.29852294921875,-2.896351168391689,1.322104748307876,-0.8792412308080422,0.6230792702360364,7.576908588409424,16.84803009033203,7.574772834777832,16.84895896911621,-6.142276261509027,137.89895629882812,0.13789895629882812,0.5383376479148865,1.3014934062957764,0.00046581478090956807,0.0,18.473377227783203,0.0023290738463401794,2.8963510990142822,0.8792412281036377,0.0
413,7.8422515785542215,357.6784362792969,277.468994140625,224.8936767578125,314.01409912109375,-2.8832274111273786,1.3047116250340323,0.7874254358586246,-1.0435873964306304,20.0,3.067152738571167,20.0,3.068552255630493,-6.0819553806518,137.72195434570312,0.1377219543457031,0.536943793296814,1.0877827405929565,0.0004463368095457554,0.0,20.23381996154785,0.002231684047728777,2.8832273483276367,1.0435874462127686,0.0
414,7.858918245220888,358.0343322753906,277.1177978515625,223.64076232910156,316.57501220703125,-2.897881431640846,1.3150962795379662,-0.8792412308080422,0.6230792702360364,7.8479743003845215,16.927003860473633,7.845860958099365,16.92788314819336,-6.24460115479772,140.06605529785156,0.14006605529785157,0.5454708337783813,1.2998324632644653,0.00045776405022479594,0.0,18.657817840576172,0.0022888202220201492,2.897881507873535,0.8792412281036377,0.0
415,7.875584911887555,358.39312744140625,276.76959228515625,223.628173828125,314.2947998046875,-2.8847576743765355,1.2977031562641224,0.7874254358586246,-1.0435873964306304,20.0,3.147815704345703,20.0,3.1491825580596924,-6.184136800816648,139.89186096191406,0.13989186096191406,0.5440341234207153,1.0900118350982666,0.000439045688835904,0.0,20.24620246887207,0.0021952285896986723,2.8847577571868896,1.0435874462127686,0.0
416,7.892251578554221,358.75482177734375,276.42437744140625,222.37924194335938,316.86181640625,-2.899411694890003,1.3080878107680562,-0.8792412308080422,0.6230792702360364,8.118401527404785,17.009294509887695,8.116311073303223,17.010122299194336,-6.3476640728019555,142.24444580078125,0.14224444580078124,0.5526456832885742,1.2981271743774414,0.0004497442569117993,0.0,18.847402572631836,0.002248721197247505,2.899411678314209,0.8792412281036377,0.0
417,7.908918245220888,359.119384765625,276.0821838378906,222.3632354736328,314.5857849121094,-2.8862879376256925,1.2906946874942125,0.7874254358586246,-1.0435873964306304,20.0,3.231646776199341,20.0,3.2329814434051514,-6.287074010264595,142.0731201171875,0.1420731201171875,0.5511695146560669,1.0922822952270508,0.00043177788029424846,0.0,20.25940704345703,0.0021588895469903946,2.8862879276275635,1.0435874462127686,0.0
