step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
379,11.825879549709482,456.11328125,298.7561950683594,373.1658020019531,269.847900390625,-2.335201439383661,1.5372570667410366,-0.9103498673105603,0.9866020479625672,2.243840456008911,15.239666938781738,2.2440690994262695,15.239511489868164,-3.8191873086263177,87.84061431884766,0.08784061431884765,0.3726241886615753,1.210520625114441,5.5294414778472856e-05,0.0,15.403969764709473,0.00027647207025438547,2.3352015018463135,0.9866020679473877,0.0
380,11.84254621637615,456.2883605957031,299.22454833984375,374.9406433105469,268.4122009277344,-2.3225961593943927,1.5259226564293016,0.7563167993561064,-0.6800646187040995,19.471038818359375,1.4555158615112305,19.47109031677246,1.4560397863388062,-3.7370863607317317,86.98765563964844,0.08698765563964844,0.3705666661262512,1.1558895111083984,0.00010529431165196002,0.0,19.52536392211914,0.0005264715291559696,2.3225960731506348,0.7563167810440063,0.0
381,11.859212883042817,456.45953369140625,299.6943359375,373.08709716796875,270.41693115234375,-2.337768657182902,1.5423660238953443,-0.9103498673105603,0.9866020479625672,2.3421249389648438,15.311795234680176,2.3423848152160645,15.311673164367676,-3.844887447439614,88.3636245727539,0.0883636245727539,0.3760472536087036,1.2083675861358643,5.742352732340805e-05,0.0,15.489888191223145,0.00028711764025501907,2.3377685546875,0.9866020679473877,0.0
382,11.875879549709484,456.6268005371094,300.16552734375,374.8576354980469,268.9773254394531,-2.3251633771936335,1.5310316135836093,0.7563167993561064,-0.6800646187040995,19.568254470825195,1.5283019542694092,19.56833839416504,1.5288459062576294,-3.7633422604252407,87.51514434814453,0.08751514434814453,0.37396931648254395,1.1580431461334229,0.0001100801964639686,0.0,19.627843856811523,0.0005504009895958006,2.3251633644104004,0.7563167810440063,0.0
383,11.892546216376152,456.79010009765625,300.6380920410156,373.00860595703125,270.9874267578125,-2.340335874982143,1.547474981049652,-0.9103498673105603,0.9866020479625672,2.4379072189331055,15.385366439819336,2.4381980895996094,15.385278701782227,-3.870075739714469,88.8735122680664,0.0888735122680664,0.3794521689414978,1.2062220573425293,6.07793808740098e-05,0.0,15.577320098876953,0.0003038969007320702,2.3403358459472656,0.9866020679473877,0.0
384,11.90921288304282,456.9494934082031,301.1120300292969,374.7748107910156,269.5439453125,-2.3277305949928744,1.536140570737917,0.7563167993561064,-0.6800646187040995,19.66322898864746,1.6025692224502563,19.66334342956543,1.6031333208084106,-3.7891059866881074,88.0296630859375,0.0880296630859375,0.3773568868637085,1.160140037536621,0.00011512976925587282,0.0,19.728425979614258,0.0005756488535553217,2.327730655670166,0.7563167810440063,0.0
385,11.925879549709487,457.10491943359375,301.5872497558594,372.9302978515625,271.5594482421875,-2.3429030927813836,1.5525839382039597,-0.9103498673105603,0.9866020479625672,2.531864643096924,15.460232734680176,2.5321860313415527,15.46017837524414,-3.8947498799432734,89.3702163696289,0.08937021636962891,0.3828381896018982,1.204113483428955,6.518801092170179e-05,0.0,15.666177749633789,0.0003259400255046785,2.3429031372070312,0.9866020679473877,0.0
386,11.942546216376154,457.2563781738281,302.0637512207031,374.692138671875,270.1120910644531,-2.3302978127921152,1.5412495278922247,0.7563167993561064,-0.6800646187040995,19.75611114501953,1.678043246269226,19.756256103515625,1.678627371788025,-3.814372096424111,88.53113555908203,0.08853113555908203,0.38072845339775085,1.1622281074523926,0.00012040005822200328,0.0,19.827247619628906,0.0006020002765581012,2.3302977085113525,0.7563167810440063,0.0
387,11.959212883042822,457.4038391113281,302.54150390625,372.8521728515625,272.1329650878906,-2.3454703105806245,1.5576928953582674,-0.9103498673105603,0.9866020479625672,2.6234447956085205,15.536449432373047,2.623795509338379,15.536421775817871,-3.91889855158785,89.85356903076172,0.08985356903076172,0.3862040340900421,1.2020080089569092,7.036171155050397e-05,0.0,15.756386756896973,0.00035180855775251985,2.345470428466797,0.9866020679473877,0.0
388,11.97587954970949,457.5473327636719,303.0204772949219,374.60968017578125,270.68170166015625,-2.332865030591356,1.5463584850465324,0.7563167993561064,-0.6800646187040995,19.846738815307617,1.7549564838409424,19.846914291381836,1.7555596828460693,-3.8391314510478565,89.0193862915039,0.08901938629150391,0.384083092212677,1.164272427558899,0.00012566310761030763,0.0,19.924179077148438,0.0006283155526034534,2.332864999771118,0.7563167810440063,0.0
389,11.992546216376157,457.68682861328125,303.5006103515625,372.7742614746094,272.70794677734375,-2.3480375283798653,1.562801852512575,-0.9103498673105603,0.9866020479625672,2.712904453277588,15.613807678222656,2.7132840156555176,15.613805770874023,-3.942517814780322,90.323486328125,0.090323486328125,0.3895486891269684,1.1999504566192627,7.5918847869616e-05,0.0,15.847739219665527,0.0003795942466240376,2.3480374813079834,0.9866020679473877,0.0
390,12.009212883042824,457.82232666015625,303.9819030761719,374.5273742675781,271.2528381347656,-2.335432248390597,1.55146744220084,0.7563167993561064,-0.6800646187040995,19.93539047241211,1.832977294921875,19.93559455871582,1.833598256111145,-3.86338008088894,89.4943618774414,0.0894943618774414,0.387419730424881,1.1663058996200562,0.00013075741298962384,0.0,20.019479751586914,0.0006537871086038649,2.335432291030884,0.7563167810440063,0.0
391,12.025879549709492,457.95379638671875,304.4643249511719,372.6965026855469,273.284423828125,-2.350604746179106,1.5679108096668828,-0.9103498673105603,0.9866020479625672,2.8002545833587646,15.692580223083496,2.800661325454712,15.692605018615723,-3.965604181455767,90.7799072265625,0.0907799072265625,0.3928720951080322,1.1978785991668701,8.150945359375328e-05,0.0,15.940467834472656,0.0004075472825206816,2.350604772567749,0.9866020679473877,0.0
392,12.04254621637616,458.08123779296875,304.94781494140625,374.44525146484375,271.8254699707031,-2.337999466189838,1.5565763993551478,0.7563167993561064,-0.6800646187040995,19.999767303466797,1.9122917652130127,20.0,1.9129303693771362,-3.887108612522681,89.95592498779297,0.08995592498779297,0.39073729515075684,1.1682943105697632,0.0001359609013888985,0.0,20.09098243713379,0.0006798045360483229,2.3379995822906494,0.7563167810440063,0.0
393,12.059212883042827,458.20465087890625,305.4323425292969,372.6189880371094,273.8623962402344,-2.353171963978347,1.5730197668211905,-0.9103498673105603,0.9866020479625672,2.8853273391723633,15.772287368774414,2.885755777359009,15.7723388671875,-3.9881442834809953,91.22262573242188,0.09122262573242187,0.3961724638938904,1.1958701610565186,8.632898243376985e-05,0.0,16.03403091430664,0.00043164490489289165,2.3531720638275146,0.9866020679473877,0.0
394,12.075879549709494,458.32403564453125,305.9178771972656,374.3633117675781,272.39959716796875,-2.3405666839890786,1.5616853565094555,0.7563167993561064,-0.6800646187040995,19.999738693237305,1.9925553798675537,20.0,1.9932115077972412,-3.910312502882989,90.40397644042969,0.09040397644042969,0.3940345346927643,1.1702607870101929,0.00014125190500635654,0.0,20.098752975463867,0.0007062595104798675,2.340566635131836,0.7563167810440063,0.0
395,12.092546216376162,458.4393615722656,306.4043884277344,372.5416259765625,274.44183349609375,-2.355739181777588,1.5781287239754982,-0.9103498673105603,0.9866020479625672,2.968268394470215,15.853191375732422,2.968719720840454,15.853269577026367,-4.010138893337244,91.65164947509766,0.09165164947509766,0.39944928884506226,1.1938585042953491,9.160826448351145e-05,0.0,16.128679275512695,0.0004580413515213877,2.355739116668701,0.9866020679473877,0.0
396,12.10921288304283,458.5506286621094,306.891845703125,374.28155517578125,272.9751892089844,-2.3431339017883195,1.5667943136637632,0.7563167993561064,-0.6800646187040995,19.999710083007812,2.0739998817443848,20.0,2.0746734142303467,-3.9329834919581033,90.83840942382812,0.09083840942382812,0.39731091260910034,1.1721893548965454,0.00014660930901300162,0.0,20.10696029663086,0.0007330465014092624,2.3431339263916016,0.7563167810440063,0.0
397,12.125879549709497,458.6578369140625,307.3802185058594,372.4644775390625,275.0227355957031,-2.3583063995768287,1.583237681129806,-0.9103498673105603,0.9866020479625672,3.0490574836730957,15.935088157653809,3.049534559249878,15.935193061828613,-4.031579542398541,92.06683349609375,0.09206683349609375,0.4027019441127777,1.1918699741363525,9.767436131369323e-05,0.0,16.224172592163086,0.0004883718211203814,2.358306407928467,0.9866020679473877,0.0
398,12.142546216376164,458.7609558105469,307.8694763183594,374.1999816894531,273.5522766113281,-2.3457011195875603,1.571903270818071,0.7563167993561064,-0.6800646187040995,19.999683380126953,2.156522035598755,20.0,2.157212972640991,-3.9551162332113137,91.25912475585938,0.09125912475585937,0.4005654752254486,1.1741094589233398,0.00015201618953142315,0.0,20.11561393737793,0.0007600809913128614,2.345701217651367,0.7563167810440063,0.0
399,12.159212883042832,458.8600158691406,308.35955810546875,372.38751220703125,275.6051330566406,-2.3608736173760696,1.5883466382841136,-0.9103498673105603,0.9866020479625672,3.1274116039276123,16.018041610717773,3.1279139518737793,16.018173217773438,-4.0524595215630965,92.46807861328125,0.09246807861328125,0.4059293568134308,1.1899075508117676,0.00010381847096141428,0.0,16.32048988342285,0.0005190923111513257,2.3608736991882324,0.9866020679473877,0.0
400,12.1758795497095,458.9549560546875,308.8504638671875,374.11859130859375,274.130859375,-2.348268337386801,1.5770122279723786,0.7563167993561064,-0.6800646187040995,19.999656677246094,2.2399086952209473,20.0,2.240616798400879,-3.9767033618926275,91.66602325439453,0.09166602325439453,0.4037967026233673,1.1759967803955078,0.0001574567286297679,0.0,20.124696731567383,0.0007872836431488395,2.3482682704925537,0.7563167810440063,0.0
401,12.192546216376167,459.04583740234375,309.3421325683594,372.3107604980469,276.18896484375,-2.3634408351753105,1.5934555954384213,-0.9103498673105603,0.9866020479625672,3.2035882472991943,16.10194206237793,3.204115390777588,16.10209846496582,-4.072773037259346,92.85530090332031,0.09285530090332031,0.4091304540634155,1.18797767162323,0.00011001066741300747,0.0,16.417537689208984,0.0005500533734448254,2.363440752029419,0.9866020679473877,0.0
402,12.209212883042834,459.1325988769531,309.83453369140625,374.0373840332031,274.7109069824219,-2.350835555186042,1.5821211851266863,0.7563167993561064,-0.6800646187040995,19.9996280670166,2.324157238006592,20.0,2.3248836994171143,-3.9977404589154495,92.05902862548828,0.09205902862548829,0.40700414776802063,1.1778665781021118,0.00016314451931975782,0.0,20.134220123291016,0.0008157226257026196,2.3508355617523193,0.7563167810440063,0.0
403,12.225879549709502,459.2152404785156,310.3276672363281,372.23419189453125,276.7742919921875,-2.3660080529745513,1.598564552592729,-0.9103498673105603,0.9866020479625672,3.27744460105896,16.18678855895996,3.277996063232422,16.18697166442871,-4.09251302037633,93.22838592529297,0.09322838592529296,0.41230475902557373,1.1860600709915161,0.00011622835882008076,0.0,16.5152587890625,0.0005811417941004038,2.3660080432891846,0.9866020679473877,0.0
404,12.24254621637617,459.2937927246094,310.8214416503906,373.95635986328125,275.29241943359375,-2.353402772985283,1.587230142280994,0.7563167993561064,-0.6800646187040995,19.999601364135742,2.4093315601348877,20.0,2.4100780487060547,-4.018220145226273,92.43802642822266,0.09243802642822266,0.4101867079734802,1.1796983480453491,0.00016923408838920295,0.0,20.144203186035156,0.0008461704710498452,2.353402853012085,0.7563167810440063,0.0
405,12.259212883042837,459.36822509765625,311.3158874511719,372.1578063964844,277.3610534667969,-2.368575270773792,1.6036735097470367,-0.9103498673105603,0.9866020479625672,3.349104881286621,16.272428512573242,3.349679708480835,16.27263832092285,-4.111678738968598,93.58732604980469,0.09358732604980469,0.41545137763023376,1.1841658353805542,0.0001223998115165159,0.0,16.613500595092773,0.0006119990721344948,2.36857533454895,0.9866020679473877,0.0
406,12.275879549709504,459.43853759765625,311.8109130859375,373.87554931640625,275.8753967285156,-2.3559699907845237,1.5923390994353017,0.7563167993561064,-0.6800646187040995,19.999568939208984,2.495382070541382,20.0,2.496149778366089,-4.038135979950308,92.80294799804688,0.09280294799804688,0.4133434593677521,1.1815016269683838,0.00017603870946913958,0.0,20.154644012451172,0.0008801935473456979,2.3559699058532715,0.7563167810440063,0.0
407,12.292546216376172,459.50469970703125,312.3065185546875,372.0816345214844,277.94927978515625,-2.371142488573033,1.6087824669013444,-0.9103498673105603,0.9866020479625672,3.418426275253296,16.358808517456055,3.4190237522125244,16.359045028686523,-4.130258783515163,93.93195343017578,0.09393195343017578,0.41856932640075684,1.1822775602340698,0.0001285498874494806,0.0,16.712160110473633,0.0006427494226954877,2.3711423873901367,0.9866020679473877,0.0
408,12.30921288304284,459.5667419433594,312.8026428222656,373.7948913574219,276.4598388671875,-2.3585372085837646,1.5974480565896094,0.7563167993561064,-0.6800646187040995,19.999534606933594,2.582202196121216,20.0,2.582991600036621,-4.057483104115681,93.15369415283203,0.09315369415283203,0.4164735972881317,1.1832764148712158,0.00018334468768443912,0.0,20.165542602539062,0.0009167234529741108,2.358537197113037,0.7563167810440063,0.0
409,12.325879549709507,459.6246643066406,313.2992858886719,372.0056457519531,278.5389404296875,-2.373709706372274,1.6138914240556521,-0.9103498673105603,0.9866020479625672,3.485379457473755,16.445877075195312,3.48599910736084,16.44614028930664,-4.148252206302214,94.26226043701172,0.09426226043701172,0.4216577112674713,1.1804172992706299,0.00013468778342939913,0.0,16.811147689819336,0.0006734388880431652,2.3737096786499023,0.9866020679473877,0.0
410,12.342546216376174,459.6784362792969,313.79638671875,373.71441650390625,277.0457458496094,-2.3611044263830054,1.6025570137439171,0.7563167993561064,-0.6800646187040995,19.999502182006836,2.669741630554199,20.0,2.670549154281616,-4.076256431049612,93.49022674560547,0.09349022674560546,0.4195759892463684,1.1850244998931885,0.0001897929614642635,0.0,20.176908493041992,0.0009489647927694023,2.3611044883728027,0.7563167810440063,0.0
411,12.359212883042842,459.7280578613281,314.2939147949219,371.92987060546875,279.13006591796875,-2.3762769241715147,1.6190003812099598,-0.9103498673105603,0.9866020479625672,3.5500974655151367,16.533695220947266,3.5507397651672363,16.533985137939453,-4.165648986597424,94.5781021118164,0.0945781021118164,0.4247160255908966,1.1785786151885986,0.00014089343312662095,0.0,16.91053581237793,0.0007044671219773591,2.376276969909668,0.9866020679473877,0.0
412,12.37587954970951,459.7735290527344,314.7918395996094,373.6341247558594,277.63311767578125,-2.3636716441822463,1.6076659708982248,0.7563167993561064,-0.6800646187040995,19.99947166442871,2.757894515991211,20.0,2.7587194442749023,-4.094447878367618,93.81240844726562,0.09381240844726563,0.422649621963501,1.1867588758468628,0.0001960147637873888,0.0,20.188732147216797,0.000980073818936944,2.3636715412139893,0.7563167810440063,0.0
413,12.392546216376177,459.8148498535156,315.2901306152344,371.85430908203125,279.7226257324219,-2.3788441419707556,1.6241093383642675,-0.9103498673105603,0.9866020479625672,3.612285614013672,16.622154235839844,3.612950086593628,16.622468948364258,-4.18244499022219,94.8794174194336,0.09487941741943359,0.42774298787117004,1.1767728328704834,0.0001470980205340311,0.0,17.010133743286133,0.0007354901172220707,2.3788442611694336,0.9866020679473877,0.0
414,12.409212883042844,459.8520202636719,315.7887268066406,373.5540466308594,278.221923828125,-2.366238861981487,1.6127749280525325,0.7563167993561064,-0.6800646187040995,19.999441146850586,2.8466060161590576,20.0,2.8474481105804443,-4.112051824161278,94.12016296386719,0.09412016296386719,0.4256937801837921,1.1884557008743286,0.00020219669386278838,0.0,20.201011657714844,0.0010109834838658571,2.366238832473755,0.7563167810440063,0.0
