step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
397,16.417415259059624,378.6918640136719,376.0888977050781,383.9400329589844,398.6831970214844,-2.61523813762955,2.5373912207171845,-0.9070647275891033,-0.8715341271848709,-13.285674095153809,-12.4385986328125,-13.284523010253906,-12.437098503112793,-0.9457414165127945,23.195810317993164,0.023195810317993164,0.16600199043750763,1.0429784059524536,0.00037816152325831354,0.0,18.19966697692871,0.0018908076453953981,2.6152381896972656,0.9070647358894348,0.0
398,16.43408192572629,378.2251892089844,375.90936279296875,385.3325500488281,400.3401184082031,-2.602578105311591,2.550643429708548,0.7596019390775635,0.7951325394817959,3.841489553451538,1.3205410242080688,3.8426401615142822,1.3219382762908936,-1.129559430775977,25.443592071533203,0.025443592071533204,0.18283887207508087,1.3148953914642334,0.0003620058414526284,0.0,4.062126159667969,0.0018100292654708028,2.6025781631469727,0.7951325178146362,0.0
399,16.450748592392955,377.7600402832031,375.7259826660156,383.6766662597656,398.5452880859375,-2.617695850771409,2.5361178609221335,-0.9070647275891033,-0.8715341271848709,-13.408279418945312,-12.556731224060059,-13.407145500183105,-12.555201530456543,-0.9625332563113738,23.57386589050293,0.02357386589050293,0.168779656291008,1.042965054512024,0.0003807945176959038,0.0,18.369905471801758,0.0019039725884795189,2.6176958084106445,0.9070647358894348,0.0
400,16.46741525905962,377.29644775390625,375.5386962890625,385.0778503417969,400.1984558105469,-2.60503581845345,2.549370069913497,0.7596019390775635,0.7951325394817959,3.722625255584717,1.2001029253005981,3.7237548828125,1.201520562171936,-1.1491861286833303,25.85834503173828,0.02585834503173828,0.18596066534519196,1.3145302534103394,0.00036252712015993893,0.0,3.9112894535064697,0.0018126355716958642,2.6050357818603516,0.7951325178146362,0.0
401,16.484081925726286,376.83441162109375,375.34759521484375,383.41229248046875,398.4080810546875,-2.6201535639132683,2.5348445011270826,-0.9070647275891033,-0.8715341271848709,-13.523552894592285,-12.67936897277832,-13.522435188293457,-12.677810668945312,-0.9806559971966626,23.98029327392578,0.02398029327392578,0.1717633455991745,1.0431104898452759,0.0003834292001556605,0.0,18.537878036499023,0.001917146029882133,2.6201536655426025,0.9070647358894348,0.0
402,16.500748592392952,376.3739929199219,375.1526184082031,384.8221435546875,400.0574951171875,-2.607493531595309,2.548096710118446,0.7596019390775635,0.7951325394817959,3.610891342163086,1.075199007987976,3.612002372741699,1.0766372680664062,-1.1699537360916872,26.298748016357422,0.026298748016357423,0.1892547458410263,1.3140535354614258,0.0003634899912867695,0.0,3.767570734024048,0.001817450043745339,2.6074936389923096,0.7951325178146362,0.0
403,16.517415259059618,375.9151916503906,374.9538269042969,383.14691162109375,398.2715759277344,-2.6226112770551273,2.5335711413320317,-0.9070647275891033,-0.8715341271848709,-13.63148307800293,-12.806315422058105,-13.630382537841797,-12.804729461669922,-1.0000356203324647,24.413421630859375,0.024413421630859376,0.17493610084056854,1.043465495109558,0.0003860565193463117,0.0,18.703449249267578,0.0019302826840430498,2.6226112842559814,0.9070647358894348,0.0
404,16.534081925726284,375.4580993652344,374.751220703125,384.5654296875,399.91717529296875,-2.609951244737168,2.546823350323395,0.7596019390775635,0.7951325394817959,3.506861925125122,0.9461526870727539,3.5079548358917236,0.9476091265678406,-1.1917940679564913,26.76319694519043,0.02676319694519043,0.19270531833171844,1.313475251197815,0.00036416988587006927,0.0,3.632256269454956,0.0018208493711426854,2.6099512577056885,0.7951325178146362,0.0
405,16.55074859239295,375.002685546875,374.5447998046875,382.88055419921875,398.13580322265625,-2.6250689901969864,2.5322977815369807,-0.9070647275891033,-0.8715341271848709,-13.731898307800293,-12.937577247619629,-13.730815887451172,-12.935964584350586,-1.0205997838537209,24.87159538269043,0.02487159538269043,0.17828066647052765,1.043969988822937,0.0003883822064381093,0.0,18.86652946472168,0.001941910944879055,2.6250689029693604,0.9070647358894348,0.0
406,16.567415259059615,374.5490417480469,374.3345947265625,384.3077087402344,399.77752685546875,-2.612408957879027,2.545549990528344,0.7596019390775635,0.7951325394817959,3.4102799892425537,0.81271892786026,3.4113547801971436,0.8141928315162659,-1.2146475261940897,27.25021743774414,0.02725021743774414,0.1962987333536148,1.3127758502960205,0.0003648212586995214,0.0,3.505784034729004,0.0018241062061861157,2.6124088764190674,0.7951325178146362,0.0
407,16.58408192572628,374.0971374511719,374.12060546875,382.6131896972656,398.000732421875,-2.6275267033388454,2.5310244217419298,-0.9070647275891033,-0.8715341271848709,-13.824654579162598,-13.072848320007324,-13.823592185974121,-13.071209907531738,-1.0422754796725386,25.35317611694336,0.02535317611694336,0.1817818135023117,1.0446348190307617,0.00039053280488587916,0.0,19.02683448791504,0.0019526641117408872,2.6275267601013184,0.9070647358894348,0.0
408,16.600748592392947,373.64703369140625,373.90289306640625,384.0277404785156,399.3428039550781,-2.614866671020886,2.542158570860041,0.7596019390775635,0.6680489470866735,3.321002721786499,0.6753328442573547,3.322059392929077,0.676823616027832,-1.2198922956596807,27.476320266723633,0.02747632026672363,0.19796034693717957,1.2253570556640625,0.0003654560132417828,0.0,3.388972520828247,0.0018272800371050835,2.6148667335510254,0.7596019506454468,0.0
409,16.617415259059612,373.1987609863281,373.681396484375,382.28424072265625,397.27642822265625,-2.6299844164807045,2.5255149422003744,-0.9070647275891033,-0.9986177195799932,-13.910074234008789,-12.121465682983398,-13.909029960632324,-12.119819641113281,-1.0332144125558724,25.2838191986084,0.0252838191986084,0.18126177787780762,1.1385592222213745,0.0003899009898304939,0.0,18.450477600097656,0.0019495050655677915,2.6299843788146973,0.9986177086830139,0.0
410,16.634081925726278,372.7523498535156,373.4562072753906,383.7203674316406,398.6133728027344,-2.617324384162745,2.536649091318486,0.7596019390775635,0.6680489470866735,3.2391374111175537,1.6983683109283447,3.240156650543213,1.6998682022094727,-1.2191413754325584,27.44413185119629,0.02744413185119629,0.19769906997680664,1.2240241765975952,0.000362675404176116,0.0,3.6573851108551025,0.00181337702088058,2.6173243522644043,0.7596019506454468,0.0
411,16.650748592392944,372.3078308105469,373.227294921875,381.9473876953125,396.5535888671875,-2.6324421296225635,2.520005462658819,-0.9070647275891033,-0.9986177195799932,-13.988170623779297,-12.116753578186035,-13.987176895141602,-12.115078926086426,-1.030938817478777,25.239593505859375,0.025239593505859376,0.18089477717876434,1.1390453577041626,0.0003894820110872388,0.0,18.50634002685547,0.0019474101718515158,2.6324422359466553,0.9986177086830139,0.0
412,16.66741525905961,371.865234375,372.9946594238281,383.4050598144531,397.88519287109375,-2.619782097304604,2.5311396117769305,0.7596019390775635,0.6680489470866735,3.164909839630127,1.7008037567138672,3.165879726409912,1.7023261785507202,-1.2194049519102643,27.43549156188965,0.02743549156188965,0.19756938517093658,1.2225916385650635,0.0003610248677432537,0.0,3.592963695526123,0.0018051243387162685,2.6197822093963623,0.7596019506454468,0.0
413,16.684081925726275,371.4245910644531,372.7583923339844,381.6026611328125,395.832275390625,-2.6348998427644226,2.5144959831172637,-0.9070647275891033,-0.9986177195799932,-14.058440208435059,-12.115906715393066,-14.057497024536133,-12.114204406738281,-1.0297107665872325,25.218984603881836,0.025218984603881837,0.18066753447055817,1.1396901607513428,0.00038927863352000713,0.0,18.558958053588867,0.0019463931676000357,2.634899854660034,0.9986177086830139,0.0
414,16.70074859239294,370.9859313964844,372.5184326171875,383.0818786621094,397.1583557128906,-2.6222398104464633,2.525630132235375,0.7596019390775635,0.6680489470866735,3.0982887744903564,1.6995363235473633,3.0992095470428467,1.7010807991027832,-1.2206080960777033,27.448820114135742,0.02744882011413574,0.19755831360816956,1.2210904359817505,0.0003596229653339833,0.0,3.533810615539551,0.001798114855773747,2.622239828109741,0.7596019506454468,0.0
415,16.717415259059607,370.54931640625,372.2748107910156,381.25006103515625,395.112548828125,-2.6373575559062816,2.5089865035757084,-0.9070647275891033,-0.9986177195799932,-14.12105655670166,-12.118934631347656,-14.120163917541504,-12.117204666137695,-1.0294560917355702,25.22039222717285,0.02522039222717285,0.18056710064411163,1.1404731273651123,0.0003892905660904944,0.0,18.608407974243164,0.0019464528886601329,2.637357473373413,0.9986177086830139,0.0
416,16.734081925726272,370.1147155761719,372.027587890625,382.7507629394531,396.43292236328125,-2.6246975235883223,2.52012065269382,0.7596019390775635,0.6680489470866735,3.039226531982422,1.6945523023605347,3.0400984287261963,1.6961182355880737,-1.2226785668071831,27.482540130615234,0.027482540130615234,0.19765374064445496,1.2195333242416382,0.00035846143146045506,0.0,3.4797134399414062,0.0017923071281984448,2.62469744682312,0.7596019506454468,0.0
417,16.750748592392938,369.68218994140625,371.7767333984375,380.8896179199219,394.3945007324219,-2.6398152690481407,2.503477024034153,-0.9070647275891033,-0.9986177195799932,-14.176365852355957,-12.125514030456543,-14.175518989562988,-12.123758316040039,-1.0301018538329378,25.24222183227539,0.02524222183227539,0.1805814802646637,1.1413929462432861,0.00038987852167338133,0.0,18.65468978881836,0.0019493926083669066,2.639815330505371,0.9986177086830139,0.0
418,16.767415259059604,369.25177001953125,371.52227783203125,382.4117736816406,395.7089538574219,-2.6271552367301814,2.5146111731522645,0.7596019390775635,0.6680489470866735,2.9879255294799805,1.6858471632003784,2.9887471199035645,1.687432050704956,-1.2255457558315324,27.53508758544922,0.02753508758544922,0.19784455001354218,1.2178772687911987,0.00035704305628314614,0.0,3.430711269378662,0.0017852152232080698,2.627155303955078,0.7596019506454468,0.0
419,16.78408192572627,368.823486328125,371.2642822265625,380.52130126953125,393.67816162109375,-2.6422729821899997,2.4979675444925977,-0.9070647275891033,-0.9986177195799932,-14.223722457885742,-12.13554573059082,-14.222925186157227,-12.133764266967773,-1.0315710254853907,25.28281593322754,0.02528281593322754,0.18069839477539062,1.142451524734497,0.0003903499455191195,0.0,18.69721221923828,0.0019517496693879366,2.64227294921875,0.9986177086830139,0.0
420,16.800748592392935,368.3973693847656,371.002685546875,382.06488037109375,394.98651123046875,-2.6296129498720404,2.509101693610709,0.7596019390775635,0.6680489470866735,2.944202423095703,1.67374849319458,2.944973945617676,1.675351619720459,-1.229133619851184,27.604795455932617,0.027604795455932616,0.1981189101934433,1.2161827087402344,0.00035582671989686787,0.0,3.3867037296295166,0.001779133570380509,2.629612922668457,0.7596019506454468,0.0
421,16.8174152590596,367.97344970703125,370.7375793457031,380.1451721191406,392.9636535644531,-2.644730695331859,2.4924580649510424,-0.9070647275891033,-0.9986177195799932,-14.263470649719238,-12.14925479888916,-14.262723922729492,-12.14745044708252,-1.0337988295532925,25.34066390991211,0.02534066390991211,0.18090729415416718,1.1436586380004883,0.000390511384466663,0.0,18.73635482788086,0.0019525568932294846,2.644730806350708,0.9986177086830139,0.0
422,16.834081925726267,367.5517578125,370.46893310546875,381.7101135253906,394.2656555175781,-2.6320706630138995,2.5035922140691538,0.7596019390775635,0.6680489470866735,2.9081151485443115,1.6584622859954834,2.908836603164673,1.6600831747055054,-1.2333724104053168,27.69012451171875,0.02769012451171875,0.19846689701080322,1.2144302129745483,0.00035483852843753994,0.0,3.3477799892425537,0.0017741926712915301,2.632070779800415,0.7596019506454468,0.0
423,16.850748592392932,367.13232421875,370.19677734375,379.7611999511719,392.2509765625,-2.647188408473718,2.486948585409487,-0.9070647275891033,-0.9986177195799932,-14.295557975769043,-12.166314125061035,-14.2948579788208,-12.164485931396484,-1.036707850653544,25.414094924926758,0.02541409492492676,0.1811969131231308,1.144971489906311,0.00039157067658379674,0.0,18.7718448638916,0.001957853324711323,2.647188425064087,0.9986177086830139,0.0
424,16.867415259059598,366.71514892578125,369.921142578125,381.3475036621094,393.5464782714844,-2.6345283761557585,2.4980827345275984,0.7596019390775635,0.6680489470866735,2.879721164703369,1.6396454572677612,2.880392551422119,1.6412858963012695,-1.2382002823181462,27.789608001708984,0.027789608001708984,0.19887897372245789,1.212620735168457,0.0003545087529346347,0.0,3.3137941360473633,0.0017725437646731734,2.634528398513794,0.7596019506454468,0.0
425,16.884081925726264,366.30029296875,369.64202880859375,379.369384765625,391.5402526855469,-2.649646121615577,2.4814391058679317,-0.9070647275891033,-0.9986177195799932,-14.320212364196777,-12.18641185760498,-14.319558143615723,-12.18455982208252,-1.0402324864095165,25.50163459777832,0.02550163459777832,0.18155793845653534,1.146390676498413,0.000392784335417673,0.0,18.803646087646484,0.0019639215897768736,2.649646043777466,0.9986177086830139,0.0
426,16.90074859239293,365.8877868652344,369.3594665527344,380.9770202636719,392.82904052734375,-2.6369860892976176,2.492573254986043,0.7596019390775635,0.6680489470866735,2.858914852142334,1.6175051927566528,2.85953688621521,1.6191744804382324,-1.2435485367920525,27.901718139648438,0.027901718139648438,0.1993466019630432,1.210752010345459,0.00035629214835353196,0.0,3.2847704887390137,0.0017814608290791512,2.636986017227173,0.7596019506454468,0.0
427,16.917415259059595,365.4776611328125,369.073486328125,378.96978759765625,390.83154296875,-2.652103834757436,2.4759296263263764,-0.9070647275891033,-0.9986177195799932,-14.337116241455078,-12.209668159484863,-14.336507797241211,-12.207792282104492,-1.0443059790281302,25.60176658630371,0.025601766586303712,0.18198123574256897,1.1479371786117554,0.00039441039552912116,0.0,18.831592559814453,0.0019720520358532667,2.652103900909424,0.9986177086830139,0.0
428,16.93408192572626,365.0699157714844,368.78411865234375,380.59869384765625,392.1134033203125,-2.6394438024394766,2.4870637754444878,0.7596019390775635,0.6680489470866735,2.845458507537842,1.592600703239441,2.8460311889648438,1.5942983627319336,-1.2493510090624116,28.024961471557617,0.028024961471557617,0.19986076653003693,1.2088544368743896,0.00035834001027978957,0.0,3.2608296871185303,0.0017917000222951174,2.639443874359131,0.7596019506454468,0.0
429,16.950748592392927,364.66461181640625,368.4913330078125,378.5624084472656,390.1248779296875,-2.654561547899295,2.470420146784821,-0.9070647275891033,-0.9986177195799932,-14.346527099609375,-12.236072540283203,-14.345964431762695,-12.234171867370605,-1.0488635752138873,25.7130126953125,0.0257130126953125,0.18245826661586761,1.1495872735977173,0.00039636780275031924,0.0,18.85588264465332,0.001981839071959257,2.6545615196228027,0.9986177086830139,0.0
430,16.967415259059592,364.2617492675781,368.1951904296875,380.2125549316406,391.399658203125,-2.6419015155813357,2.4815542959029324,0.7596019390775635,0.6680489470866735,2.8399338722229004,1.5643625259399414,2.8404574394226074,1.566088080406189,-1.2555547275871666,28.15804672241211,0.02815804672241211,0.20041479170322418,1.2069177627563477,0.0003606381069403142,0.0,3.2422916889190674,0.0018031905638054013,2.6419014930725098,0.7596019506454468,0.0
431,16.984081925726258,363.8613586425781,367.89569091796875,378.1472473144531,389.42034912109375,-2.657019261041154,2.4649106672432657,-0.9070647275891033,-0.9986177195799932,-14.348542213439941,-12.265327453613281,-14.348024368286133,-12.263402938842773,-1.0538463650132854,25.83403778076172,0.02583403778076172,0.18298228085041046,1.1513327360153198,0.00039860839024186134,0.0,18.87641143798828,0.0019930419512093067,2.6570193767547607,0.9986177086830139,0.0
