step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1696,16.95999999999985,312.79034423828125,451.9166259765625,361.5240173339844,489.0639343261719,-2.864664767644581,3.141592653589793,0.9983298157304006,2.3742556514094644,-2.714409351348877,2.1662604808807373,0.0,0.0,-0.08605772589096938,61.27718734741211,0.06127718734741211,0.8786094784736633,0.3376312851905823,0.6945704221725464,0.0,3.4728522300720215,3.4728522300720215,3.1415927410125732,2.374255657196045,0.0
1697,16.969999999999853,313.2864990234375,451.6122741699219,361.6363830566406,488.6760559082031,-2.8545689515128863,3.141592653589793,1.0095816131695021,2.3674589526982635,-2.702669620513916,2.1610329151153564,0.0,0.0,-0.08528550852239869,60.921546936035156,0.06092154693603516,0.8807731866836548,0.3365430235862732,0.6920833587646484,0.0,3.4604170322418213,3.4604170322418213,3.1415927410125732,2.3674590587615967,0.0
1698,16.979999999999855,313.7857666015625,451.30963134765625,361.75384521484375,488.2854309082031,-2.8443713577839578,3.141592653589793,1.0197593728928436,2.3593171265692936,-2.6908445358276367,2.154400110244751,0.0,0.0,-0.08451235914402155,60.565223693847656,0.060565223693847654,0.8830044865608215,0.33531448245048523,0.689408004283905,0.0,3.447039842605591,3.447039842605591,3.1415927410125732,2.3593170642852783,0.0
1699,16.989999999999856,314.2881164550781,451.0087585449219,361.8764953613281,487.8922424316406,-2.8340746181770307,3.141592653589793,1.0296739606927152,2.3539696433336723,-2.6794698238372803,2.150282144546509,0.0,0.0,-0.08373856165187354,60.20834732055664,0.06020834732055664,0.8853017091751099,0.33448880910873413,0.6871178150177002,0.0,3.435589075088501,3.435589075088501,3.1415927410125732,2.3539695739746094,0.0
1700,16.999999999999858,314.7935791015625,450.70965576171875,362.0042724609375,487.4970397949219,-2.8236911421613695,3.141592653589793,1.0383476015661044,2.347125469978467,-2.6680099964141846,2.1441125869750977,0.0,0.0,-0.08296463874865445,59.851158142089844,0.05985115814208984,0.8876553773880005,0.3335076570510864,0.684558093547821,0.0,3.422790765762329,3.422790765762329,3.1415927410125732,2.34712553024292,0.0
1701,17.00999999999986,315.3020935058594,450.4123229980469,362.1371765136719,487.1001281738281,-2.8132263717224117,3.141592653589793,1.046477043895783,2.341201593341788,-2.655996084213257,2.1387972831726074,0.0,0.0,-0.08219104559726498,59.493865966796875,0.05949386596679687,0.8900617957115173,0.3326791822910309,0.6820196509361267,0.0,3.410098075866699,3.410098075866699,3.1415927410125732,2.3412015438079834,0.0
1702,17.01999999999986,315.81365966796875,450.1167907714844,362.27520751953125,486.7018737792969,-2.8026889761434886,3.141592653589793,1.053739557892338,2.334592315872769,-2.6437196731567383,2.1325297355651855,0.0,0.0,-0.0814181783078427,59.136653900146484,0.05913665390014648,0.8925139307975769,0.33179253339767456,0.6793212890625,0.0,3.396606683731079,3.396606683731079,3.1415927410125732,2.334592342376709,0.0
1703,17.029999999999863,316.3282470703125,449.8230285644531,362.4183654785156,486.30255126953125,-2.792084376039476,3.141592653589793,1.0604600104012367,2.328378182782078,-2.631056547164917,2.1265511512756348,0.0,0.0,-0.08064644834826118,58.77971267700195,0.05877971267700195,0.8950082063674927,0.3309847414493561,0.6765996813774109,0.0,3.382998466491699,3.382998466491699,3.1415927410125732,2.328378200531006,0.0
1704,17.039999999999864,316.8458557128906,449.53106689453125,362.5665588378906,485.90252685546875,-2.7814193151903956,3.141592653589793,1.0665060849080394,2.3218361863823174,-2.6181325912475586,2.1200504302978516,0.0,0.0,-0.07987610947391333,58.423160552978516,0.05842316055297852,0.8975389003753662,0.3301602900028229,0.673772394657135,0.0,3.3688621520996094,3.3688621520996094,3.1415927410125732,2.321836233139038,0.0
1705,17.049999999999866,317.366455078125,449.240966796875,362.7198486328125,485.5020446777344,-2.7706982770734014,3.141592653589793,1.0721038116994244,2.3159883212798444,-2.6050922870635986,2.11405086517334,0.0,0.0,-0.07910752997674364,58.067169189453125,0.05806716918945312,0.900102436542511,0.3294519782066345,0.6709908246994019,0.0,3.3549540042877197,3.3549540042877197,3.1415927410125732,2.315988302230835,0.0
1706,17.059999999999867,317.8900451660156,448.95263671875,362.8782043457031,485.10125732421875,-2.7599248239285323,3.141592653589793,1.0773453144869052,2.312207548806208,-2.592707872390747,2.109529495239258,0.0,0.0,-0.07834093723965996,57.71184539794922,0.05771184539794922,0.90269535779953,0.32904696464538574,0.6684982776641846,0.0,3.342491388320923,3.342491388320923,3.1415927410125732,2.3122074604034424,0.0
1707,17.06999999999987,318.41656494140625,448.66619873046875,363.04150390625,484.70068359375,-2.7491108680637377,3.141592653589793,1.0813955864794709,2.3064405287753296,-2.5799081325531006,2.102698802947998,0.0,0.0,-0.0775767388678057,57.35737991333008,0.05735737991333008,0.9053091406822205,0.3284142017364502,0.6656506061553955,0.0,3.3282530307769775,3.3282530307769775,3.1415927410125732,2.306440591812134,0.0
1708,17.07999999999987,318.946044921875,448.3815612792969,363.2096862792969,484.3005676269531,-2.7382596927929637,3.141592653589793,1.085117527077426,2.302066791389759,-2.566720962524414,2.0972747802734375,0.0,0.0,-0.07681520986680135,57.003902435302734,0.057003902435302733,0.9079392552375793,0.32798922061920166,0.6629213094711304,0.0,3.3146066665649414,3.3146066665649414,3.1415927410125732,2.3020668029785156,0.0
1709,17.089999999999872,319.4784240722656,448.09881591796875,363.3826599121094,483.9012451171875,-2.7273801383957057,3.141592653589793,1.0879554397257978,2.2963725004700275,-2.5531582832336426,2.0902671813964844,0.0,0.0,-0.07605659984110691,56.65153121948242,0.05665153121948242,0.910580039024353,0.3274163007736206,0.659934401512146,0.0,3.2996718883514404,3.2996718883514404,3.1415927410125732,2.296372413635254,0.0
1710,17.099999999999874,320.01373291015625,447.81793212890625,363.5603942871094,483.5028991699219,-2.716475083891673,3.141592653589793,1.0905054504032452,2.2916737067158066,-2.53922438621521,2.0842032432556152,0.0,0.0,-0.0753010674565231,56.30034255981445,0.056300342559814455,0.9132270216941833,0.32699376344680786,0.6570103168487549,0.0,3.2850513458251953,3.2850513458251953,3.1415927410125732,2.2916736602783203,0.0
1711,17.109999999999875,320.5518798828125,447.5389099121094,363.7427673339844,483.1058044433594,-2.7055511239931103,3.141592653589793,1.092395989856294,2.2861167400284987,-2.5249133110046387,2.077036142349243,0.0,0.0,-0.07454892670765889,55.95048522949219,0.05595048522949219,0.9158753752708435,0.32647818326950073,0.6538888812065125,0.0,3.269444227218628,3.269444227218628,3.1415927410125732,2.2861168384552,0.0
1712,17.119999999999877,321.0928955078125,447.26177978515625,363.9297790527344,482.7101745605469,-2.694610691870332,3.141592653589793,1.0940432122778263,2.2813042695600467,-2.5102405548095703,2.070512056350708,0.0,0.0,-0.07380035145198294,55.60204315185547,0.05560204315185547,0.9185223579406738,0.32607582211494446,0.650794267654419,0.0,3.2539710998535156,3.2539710998535156,3.1415927410125732,2.281304359436035,0.0
1713,17.129999999999878,321.63677978515625,446.986572265625,364.12127685546875,482.3161926269531,-2.6836593747226223,3.141592653589793,1.0951317147709696,2.2757590532207135,-2.495285987854004,2.0630807876586914,0.0,0.0,-0.07305529403559086,55.25499725341797,0.05525499725341797,0.9211626052856445,0.3255934715270996,0.6475416421890259,0.0,3.237708330154419,3.237708330154419,3.1415927410125732,2.275758981704712,0.0
1714,17.13999999999988,322.1834716796875,446.7132568359375,364.3172302246094,481.9240417480469,-2.6726996272207546,3.141592653589793,1.095974750186771,2.2707314274152366,-2.4800450801849365,2.05610728263855,0.0,0.0,-0.07231406692125808,54.90949630737305,0.054909496307373046,0.923793375492096,0.3251924514770508,0.6443042755126953,0.0,3.2215213775634766,3.2215213775634766,3.1415927410125732,2.2707314491271973,0.0
1715,17.14999999999988,322.73297119140625,446.4418640136719,364.5175476074219,481.533935546875,-2.6617361340770573,3.141592653589793,1.0963493143697156,2.2651668963080818,-2.464531421661377,2.048447370529175,0.0,0.0,-0.07157678551630964,54.56559753417969,0.05456559753417969,0.9264104962348938,0.32473474740982056,0.640938401222229,0.0,3.2046921253204346,3.2046921253204346,3.1415927410125732,2.265166997909546,0.0
1716,17.159999999999883,323.28521728515625,446.1723937988281,364.72216796875,481.14599609375,-2.6507713534086164,3.141592653589793,1.0964780668441159,2.259961286383785,-2.448759078979492,2.0410821437835693,0.0,0.0,-0.07084358944241487,54.22336959838867,0.05422336959838867,0.9290114641189575,0.3243359625339508,0.6375715732574463,0.0,3.1878578662872314,3.1878578662872314,3.1415927410125732,2.2599613666534424,0.0
1717,17.169999999999884,323.84027099609375,445.90484619140625,364.9309387207031,480.76043701171875,-2.6398098758778725,3.141592653589793,1.0961477530743895,2.2540537809539183,-2.4326813220977783,2.03294038772583,0.0,0.0,-0.07011443018413765,53.88279342651367,0.05388279342651367,0.931590735912323,0.32385683059692383,0.634059488773346,0.0,3.170297384262085,3.170297384262085,3.1415927410125732,2.254053831100464,0.0
1718,17.179999999999886,324.3980407714844,445.6392822265625,365.1438293457031,480.37738037109375,-2.6288540293467744,3.141592653589793,1.0955846531098221,2.2483430434279805,-2.4163424968719482,2.025014877319336,0.0,0.0,-0.06938947151142827,53.543949127197266,0.05354394912719727,0.9341468214988708,0.323413223028183,0.6305361390113831,0.0,3.1526806354522705,3.1526806354522705,3.1415927410125732,2.248342990875244,0.0
1719,17.189999999999888,324.9585266113281,445.3756408691406,365.3607177734375,479.9969787597656,-2.6179070872091112,3.141592653589793,1.0946942137663327,2.2423599319601886,-2.399744987487793,2.0167083740234375,0.0,0.0,-0.06866883601084162,53.2068977355957,0.053206897735595705,0.936675488948822,0.32294341921806335,0.6269254684448242,0.0,3.134627342224121,3.134627342224121,3.1415927410125732,2.2423598766326904,0.0
1720,17.19999999999989,325.521728515625,445.1139831542969,365.58154296875,479.619384765625,-2.606971324619697,3.141592653589793,1.0935762589414177,2.236509481626662,-2.3829195499420166,2.0084686279296875,0.0,0.0,-0.06795254004619089,52.87165069580078,0.052871650695800784,0.9391742944717407,0.32249975204467773,0.6232897043228149,0.0,3.1164486408233643,3.1164486408233643,3.1415927410125732,2.2365095615386963,0.0
1721,17.20999999999989,326.0876159667969,444.85430908203125,365.8061828613281,479.2447204589844,-2.5960496693185022,3.141592653589793,1.092165530119465,2.23045241817247,-2.365842580795288,1.9999210834503174,0.0,0.0,-0.0672406162527397,52.53822708129883,0.05253822708129883,0.9416397213935852,0.32203736901283264,0.619577169418335,0.0,3.0978856086730957,3.0978856086730957,3.1415927410125732,2.230452299118042,0.0
1722,17.219999999999892,326.6561584472656,444.5965881347656,366.0345458984375,478.873046875,-2.585144299604644,3.141592653589793,1.0905369713858162,2.2244644544482273,-2.3485231399536133,1.9913737773895264,0.0,0.0,-0.06653308093605625,52.20663833618164,0.05220663833618164,0.9440696835517883,0.3215916156768799,0.6158288717269897,0.0,3.0791444778442383,3.0791444778442383,3.1415927410125732,2.2244644165039062,0.0
1723,17.229999999999894,327.2273254394531,444.34088134765625,366.26654052734375,478.5045471191406,-2.5742578013383963,3.141592653589793,1.0886498266247462,2.2183182168369653,-2.3309617042541504,1.9825791120529175,0.0,0.0,-0.065830031706825,51.87693405151367,0.051876934051513675,0.9464606046676636,0.3211323916912079,0.6120131611824036,0.0,3.060065746307373,3.060065746307373,3.1415927410125732,2.218318223953247,0.0
1724,17.239999999999895,327.8011474609375,444.0871887207031,366.5021057128906,478.1392822265625,-2.5633922213752274,3.141592653589793,1.0865579963168788,2.2121987534667813,-2.3131630420684814,1.9737440347671509,0.0,0.0,-0.06513141967857927,51.549095153808594,0.051549095153808594,0.948810338973999,0.3206830620765686,0.6081575155258179,0.0,3.0407874584198,3.0407874584198,3.1415927410125732,2.2121987342834473,0.0
1725,17.249999999999897,328.3775329589844,443.83551025390625,366.7410888671875,477.7773742675781,-2.5525498111864726,3.141592653589793,1.0842410188754605,2.2059632975130588,-2.29512357711792,1.9647098779678345,0.0,0.0,-0.06443732606300201,51.22316360473633,0.051223163604736326,0.9511160850524902,0.3202245533466339,0.604240894317627,0.0,3.021204710006714,3.021204710006714,3.1415927410125732,2.205963373184204,0.0
1726,17.2599999999999,328.9565124511719,443.5858459472656,366.9834289550781,477.4189147949219,-2.541732486234382,3.141592653589793,1.0817324952090457,2.199716469908093,-2.2768590450286865,1.9556010961532593,0.0,0.0,-0.06374775073761896,50.89914321899414,0.05089914321899414,0.9533751606941223,0.319769948720932,0.6002820134162903,0.0,3.0014102458953857,3.0014102458953857,3.1415927410125732,2.199716567993164,0.0
1727,17.2699999999999,329.53802490234375,443.33819580078125,367.22900390625,477.0639953613281,-2.5309422079888972,3.141592653589793,1.0790278245485156,2.1933766239232453,-2.258352518081665,1.9463247060775757,0.0,0.0,-0.06306275038967457,50.577064514160156,0.05057706451416016,0.9555855989456177,0.31930798292160034,0.5962662100791931,0.0,2.9813313484191895,2.9813313484191895,3.1415927410125732,2.1933765411376953,0.0
1728,17.2799999999999,330.12213134765625,443.09259033203125,367.47772216796875,476.712646484375,-2.5201806791766885,3.141592653589793,1.0761528812208871,2.187007039220431,-2.2396180629730225,1.936956763267517,0.0,0.0,-0.06238209791061555,50.2568244934082,0.0502568244934082,0.957744300365448,0.31884634494781494,0.5922057032585144,0.0,2.961028575897217,2.961028575897217,3.1415927410125732,2.187006950378418,0.0
1729,17.289999999999903,330.7087097167969,442.84906005859375,367.7294921875,476.364990234375,-2.509449574301797,3.141592653589793,1.073110487489167,2.1805467565106302,-2.220635175704956,1.9274306297302246,0.0,0.0,-0.06170599611668526,49.93852233886719,0.04993852233886719,0.959850013256073,0.3183763325214386,0.5880887508392334,0.0,2.940443754196167,2.940443754196167,3.1415927410125732,2.180546760559082,0.0
1730,17.299999999999905,331.29779052734375,442.6075744628906,367.9842224121094,476.02105712890625,-2.49874967143367,3.141592653589793,1.0699902868126703,2.1738954197796283,-2.2010085582733154,1.9176007509231567,0.0,0.0,-0.06103436401724727,49.62212371826172,0.04962212371826172,0.9619004130363464,0.31788039207458496,0.5838366746902466,0.0,2.9191832542419434,2.9191832542419434,3.1415927410125732,2.1738953590393066,0.0
1731,17.309999999999906,331.88934326171875,442.3681640625,368.2418518066406,475.6808776855469,-2.4880811621517394,3.141592653589793,1.066850928193085,2.1673473014928057,-2.181190013885498,1.9078339338302612,0.0,0.0,-0.06036718558253629,49.30762481689453,0.04930762481689453,0.9638950228691101,0.3173970878124237,0.5795660614967346,0.0,2.8978302478790283,2.8978302478790283,3.1415927410125732,2.1673471927642822,0.0
1732,17.319999999999908,332.48333740234375,442.13079833984375,368.5023193359375,475.34442138671875,-2.4774437927238053,3.141592653589793,1.063736942793386,2.1608481330137788,-2.160898208618164,1.897950291633606,0.0,0.0,-0.05970443677405868,48.995018005371094,0.048995018005371094,0.9658334255218506,0.3169170320034027,0.5752111077308655,0.0,2.8760557174682617,2.8760557174682617,3.1415927410125732,2.1608481407165527,0.0
1733,17.32999999999991,333.07977294921875,441.8955383300781,368.7655944824219,475.01177978515625,-2.4668379673408936,3.141592653589793,1.0605825382911611,2.1542318014029425,-2.140479326248169,1.8879148960113525,0.0,0.0,-0.059046150208257986,48.684322357177734,0.048684322357177734,0.9677140116691589,0.31641972064971924,0.5708195567131042,0.0,2.854097843170166,2.854097843170166,3.1415927410125732,2.1542317867279053,0.0
1734,17.33999999999991,333.6786193847656,441.662353515625,369.0314025878906,474.6830749511719,-2.4562700381344817,3.141592653589793,1.0567929206411717,2.14553921119412,-2.120573043823242,1.8763707876205444,0.0,0.0,-0.058392205033887645,48.375484466552734,0.04837548446655274,0.9695306420326233,0.3156557083129883,0.5663072466850281,0.0,2.831536293029785,2.831536293029785,3.1415927410125732,2.1455392837524414,0.0
1735,17.349999999999913,334.2798767089844,441.4312744140625,369.2997131347656,474.3583679199219,-2.4457394553006995,3.141592653589793,1.0530582833782494,2.1380837514440527,-2.1008708477020264,1.8663418292999268,0.0,0.0,-0.057742625991951346,48.068519592285156,0.048068519592285155,0.9712828993797302,0.31505900621414185,0.5620281100273132,0.0,2.810140609741211,2.810140609741211,3.1415927410125732,2.1380836963653564,0.0
