step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
391,14.799091315671145,425.8871765136719,374.1281433105469,432.2825622558594,379.2534484863281,-2.196651779882949,2.377178318560804,0.6582324843021466,-0.6968725472191086,8.199308395385742,-11.372589111328125,4.712541103363037,-7.062105655670166,0.6278852654062211,8.19571304321289,0.00819571304321289,0.061289094388484955,1.1922242641448975,1.108833909034729,0.0,14.02014446258545,5.5441694259643555,2.377178430557251,0.6968725323677063,1.0
392,14.815757982337812,425.4352111816406,374.34197998046875,429.86181640625,380.95745849609375,-2.213459016255691,2.3933415538849303,-1.0084341823645202,0.9697941194475581,-9.042631149291992,3.128242254257202,-12.403287887573242,6.738363265991211,0.6553187644667923,7.9598612785339355,0.007959861278533936,0.05777903273701668,1.1656252145767212,0.9864478707313538,0.0,9.568441390991211,4.932239055633545,2.393341541290283,1.0084341764450073,1.0
393,14.83242464900448,424.9814758300781,374.5520324707031,431.46514892578125,379.6939392089844,-2.202488474850655,2.3817270114312783,0.6582324843021465,-0.6968725472191086,8.316046714782715,-11.449965476989746,4.725856781005859,-7.101225852966309,0.6231461741775275,8.27509593963623,0.00827509593963623,0.062226567417383194,1.1916989088058472,1.1278475522994995,0.0,14.151267051696777,5.639237880706787,2.3817269802093506,0.6968725323677063,1.0
394,14.849091315671147,424.5260314941406,374.7583312988281,429.0548095703125,381.4121398925781,-2.219295711223397,2.3978902467554044,-1.0084341823645202,0.9697941194475581,-9.0725679397583,2.9715394973754883,-12.491381645202637,6.696676731109619,0.6501146898418665,8.048789024353027,0.008048789024353027,0.05871520936489105,1.1664083003997803,1.0112355947494507,0.0,9.546807289123535,5.056178092956543,2.397890329360962,1.0084341764450073,1.0
395,14.865757982337815,424.06884765625,374.9608154296875,430.6352233886719,380.13531494140625,-2.2084577333763242,2.3862757043017524,0.6502786708243531,-0.6968725472191086,8.345401763916016,-11.526381492614746,4.635931015014648,-7.145495414733887,0.618425242304802,8.360187530517578,0.008360187530517578,0.06319393962621689,1.1853464841842651,1.1480824947357178,0.0,14.230361938476562,5.740412712097168,2.3862757682800293,0.6968725323677063,1.0
396,14.882424649004482,423.6100158691406,375.1594543457031,428.2199401855469,381.8641662597656,-2.2253975333070293,2.4024389396258785,-1.0163879958423137,0.9697941194475581,-9.039020538330078,2.806220054626465,-12.499028205871582,6.64948844909668,0.645153722576797,8.136618614196777,0.008136618614196777,0.05962612107396126,1.172805666923523,1.0342603921890259,0.0,9.464606285095215,5.17130184173584,2.4024388790130615,1.016387939453125,1.0
397,14.89909131567115,423.1495361328125,375.35430908203125,429.7929382324219,380.5777893066406,-2.2145603121714625,2.3908243971722265,0.650233268133992,-0.6968725472191086,8.441195487976074,-11.61085319519043,4.631905555725098,-7.195415019989014,0.6134242442250253,8.451007843017578,0.008451007843017578,0.06419061869382858,1.1846177577972412,1.166306734085083,0.0,14.354988098144531,5.831533908843994,2.390824317932129,0.6968725323677063,1.0
398,14.915757982337817,422.6874694824219,375.5452880859375,427.3886413574219,382.3214416503906,-2.231500868813674,2.4069876324963526,-1.0164333985326748,0.9697941194475581,-9.06246566772461,2.6497581005096436,-12.584041595458984,6.596901893615723,0.6388328612223267,8.247258186340332,0.008247258186340332,0.06070568040013313,1.1738430261611938,1.0579497814178467,0.0,9.441901206970215,5.2897491455078125,2.4069876670837402,1.0164333581924438,1.0
399,14.932424649004485,422.2237854003906,375.732421875,428.91754150390625,381.0166320800781,-2.2209722189228507,2.3953730900427006,0.6317189934493888,-0.6968725472191086,8.462056159973145,-11.695707321166992,4.545172214508057,-7.250799179077148,0.6096924852579833,8.528144836425781,0.00852814483642578,0.06505689769983292,1.1704213619232178,1.1848913431167603,0.0,14.43592643737793,5.92445707321167,2.3953731060028076,0.6968725323677063,1.0
400,14.949091315671152,421.75860595703125,375.9156799316406,426.48876953125,382.7675476074219,-2.238221346809805,2.4115363253668267,-1.034947673217278,0.9697941194475581,-8.93255615234375,2.4880547523498535,-12.476543426513672,6.538864612579346,0.6344691163673997,8.32601547241211,0.008326015472412109,0.061497725546360016,1.187674880027771,1.0764554738998413,0.0,9.272592544555664,5.382277488708496,2.41153621673584,1.0349476337432861,1.0
401,14.96575798233782,421.2918701171875,376.0950622558594,428.0095520019531,381.4526062011719,-2.227692696918982,2.3999217829131747,0.6317189934493888,-0.6968725472191086,8.654385566711426,-11.785931587219238,4.662581443786621,-7.31162166595459,0.606359824463725,8.592469215393066,0.008592469215393066,0.06579658389091492,1.1695239543914795,1.1992322206497192,0.0,14.622126579284668,5.996160984039307,2.3999218940734863,0.6968725323677063,1.0
402,14.982424649004487,420.8236999511719,376.2705383300781,425.5932922363281,383.2199401855469,-2.2449418248059363,2.416085018237301,-1.034947673217278,0.9697941194475581,-8.935335159301758,2.3515758514404297,-12.546158790588379,6.475061893463135,0.6282823925092815,8.428712844848633,0.008428712844848633,0.06246212124824524,1.1888999938964844,1.0961968898773193,0.0,9.239595413208008,5.480984210968018,2.4160850048065186,1.0349476337432861,1.0
403,14.999091315671155,420.3540344238281,376.4421081542969,427.10589599609375,381.8949279785156,-2.234413174915113,2.404470475783649,0.6317189934493888,-0.6968725472191086,8.675093650817871,-11.873964309692383,4.591896057128906,-7.378323554992676,0.6020697554945946,8.678760528564453,0.008678760528564453,0.06669176369905472,1.1685582399368286,1.214632272720337,0.0,14.705382347106934,6.0731611251831055,2.404470443725586,0.6968725323677063,1.0
404,15.015757982337822,419.88299560546875,376.6097717285156,424.7190856933594,383.5797119140625,-2.2516623028020675,2.4199174735225277,-1.034947673217278,0.9268198643327483,-8.950740814208984,2.2037758827209473,-12.618813514709473,6.405664443969727,0.6254951559007168,8.483386039733887,0.008483386039733887,0.06311208009719849,1.1592494249343872,1.1155380010604858,0.0,9.218047142028809,5.5776896476745605,2.419917583465576,1.0349476337432861,1.0
405,15.03242464900449,419.4105529785156,376.77349853515625,426.2399597167969,382.1457824707031,-2.2411336529112442,2.407586693483629,0.6317189934493888,-0.7398468023339184,8.6277494430542,-11.626066207885742,4.51820182800293,-7.081667423248291,0.6017655820399523,8.689201354980469,0.00868920135498047,0.06711973994970322,1.1971997022628784,1.2253968715667725,0.0,14.477688789367676,6.126984596252441,2.4075865745544434,0.7398468255996704,1.0
406,15.049091315671157,418.936767578125,376.93328857421875,423.86529541015625,383.8467102050781,-2.2583827807981987,2.423033691222508,-1.034947673217278,0.9268198643327483,-9.209753036499023,2.5036964416503906,-12.693889617919922,6.72455358505249,0.626357207261026,8.490334510803223,0.008490334510803223,0.0634504184126854,1.1606111526489258,1.0946202278137207,0.0,9.544005393981934,5.473101615905762,2.4230337142944336,1.0349476337432861,1.0
407,15.065757982337825,418.4617004394531,377.089111328125,425.3610534667969,382.3992004394531,-2.2479918795481804,2.410702911183609,0.6234540750011106,-0.7398468023339184,8.585355758666992,-11.66790771484375,4.442171096801758,-7.109559535980225,0.6003570814803243,8.70621109008789,0.00870621109008789,0.06757372617721558,1.1900047063827515,1.2319825887680054,0.0,14.486145973205566,6.159913063049316,2.41070294380188,0.7398468255996704,1.0
408,15.082424649004492,417.9853210449219,377.240966796875,422.9829406738281,384.11334228515625,-2.2653787560759397,2.426149908922488,-1.0432125916655561,0.9268198643327483,-9.25412368774414,2.423051357269287,-12.684216499328613,6.6936726570129395,0.6261466427519917,8.497396469116211,0.00849739646911621,0.0637575313448906,1.1678329706192017,1.0955134630203247,0.0,9.566084861755371,5.477567195892334,2.426149845123291,1.0432125329971313,1.0
409,15.09909131567116,417.5076904296875,377.38885498046875,424.4545593261719,382.6524658203125,-2.2551142611615225,2.4138191288835893,0.6158696948650433,-0.7398468023339184,8.624018669128418,-11.717580795288086,4.455857753753662,-7.14322566986084,0.5994733021035791,8.715765953063965,0.008715765953063965,0.06793516874313354,1.1831731796264648,1.2377123832702637,0.0,14.549068450927734,6.18856143951416,2.4138190746307373,0.7398468255996704,1.0
410,15.115757982337827,417.0288391113281,377.53277587890625,422.0749206542969,384.3808288574219,-2.272627544024883,2.429266126622468,-1.0507969718016235,0.9268198643327483,-9.292381286621094,2.3439254760742188,-12.67381763458252,6.657094955444336,0.62569051515311,8.50639533996582,0.008506395339965821,0.06404506415128708,1.1747307777404785,1.09613037109375,0.0,9.583440780639648,5.480651378631592,2.4292662143707275,1.0507969856262207,1.0
411,15.132424649004495,416.5487976074219,377.67266845703125,423.525146484375,382.9071044921875,-2.2624625481936946,2.4169353465835695,0.6098997498712961,-0.7398468023339184,8.6671142578125,-11.771211624145508,4.469817161560059,-7.183075428009033,0.5988431167230011,8.72174072265625,0.00872174072265625,0.06823503971099854,1.1773614883422852,1.2436769008636475,0.0,14.617807388305664,6.218384265899658,2.416935443878174,0.7398468255996704,1.0
412,15.149091315671162,416.067626953125,377.8085632324219,421.1476745605469,384.65093994140625,-2.280075330140284,2.4323823443224484,-1.0567669167953706,0.9268198643327483,-9.332505226135254,2.263800621032715,-12.673688888549805,6.614269733428955,0.6247407540678978,8.522029876708984,0.008522029876708984,0.06435129046440125,1.1806199550628662,1.0970886945724487,0.0,9.603148460388184,5.485443592071533,2.432382345199585,1.0567668676376343,1.0
413,15.16575798233783,415.5853576660156,377.9404602050781,422.5722961425781,383.1636047363281,-2.270043310951407,2.4200515642835496,0.6019211513326155,-0.7398468023339184,8.702144622802734,-11.829483032226562,4.473019123077393,-7.228778839111328,0.598606783747673,8.723447799682617,0.008723447799682617,0.06846518069505692,1.1700055599212646,1.2498317956924438,0.0,14.685503005981445,6.2491583824157715,2.4200515747070312,0.7398468255996704,1.0
414,15.182424649004497,415.10198974609375,378.0683288574219,420.2424011230469,384.5932312011719,-2.287789069540308,2.4331185159496753,-1.0647455153340513,0.78401709996754,-9.345975875854492,2.1807217597961426,-12.646917343139648,6.565569877624512,0.638001306131482,8.306514739990234,0.008306514739990235,0.06306210160255432,1.0905789136886597,1.097690463066101,0.0,9.597021102905273,5.488451957702637,2.4331185817718506,1.064745545387268,1.0
415,15.199091315671165,414.6175537109375,378.1921691894531,421.7028503417969,382.76513671875,-2.277757050351431,2.4184076898380233,0.6019211513326155,-0.8826495666991268,8.556892395019531,-10.732728004455566,4.504262924194336,-6.054525375366211,0.6129204040020704,8.432879447937012,0.008432879447937011,0.0668121799826622,1.272018551826477,1.2378915548324585,0.0,13.726320266723633,6.189457893371582,2.418407678604126,0.8826495409011841,1.0
416,15.215757982337832,414.1321105957031,378.31195068359375,419.3829650878906,384.2125244140625,-2.2955028089403315,2.431474641504149,-1.0647455153340513,0.78401709996754,-10.557783126831055,3.5953078269958496,-12.696333885192871,7.82040548324585,0.6649936518445612,7.898622512817383,0.007898622512817383,0.060505110770463943,1.0920794010162354,0.947097659111023,0.0,11.153162002563477,4.735488414764404,2.4314746856689453,1.064745545387268,1.0
417,15.2324246490045,413.64569091796875,378.4277038574219,420.82818603515625,382.3730773925781,-2.2854707897514546,2.416763815392497,0.6019211513326155,-0.8826495666991268,8.363121032714844,-10.605189323425293,4.454395771026611,-5.9452223777771,0.6207071308791638,8.194766998291016,0.008194766998291015,0.0655205100774765,1.2697012424468994,1.2164443731307983,0.0,13.505992889404297,6.082221984863281,2.4167637825012207,0.8826495409011841,1.0
418,15.249091315671167,413.1583251953125,378.53936767578125,418.51849365234375,383.83819580078125,-2.3032165483403553,2.4298307670586228,-1.0647455153340513,0.78401709996754,-11.183975219726562,3.795073986053467,-12.747223854064941,7.926352024078369,0.685357961319387,7.537173271179199,0.007537173271179199,0.058291420340538025,1.0937389135360718,0.8834297060966492,0.0,11.81032943725586,4.417148590087891,2.42983078956604,1.064745545387268,1.0
419,15.265757982337835,412.6700439453125,378.6470031738281,419.94842529296875,381.98748779296875,-2.2931845291514783,2.415119940946971,0.6019211513326155,-0.8826495666991268,8.158329010009766,-10.484993934631348,4.403011322021484,-5.842207908630371,0.6262442107871176,8.008350372314453,0.008008350372314453,0.06457693874835968,1.2672970294952393,1.194284200668335,0.0,13.285083770751953,5.971420764923096,2.4151198863983154,0.8826495409011841,1.0
420,15.282424649004502,412.180908203125,378.75054931640625,417.6490478515625,383.4702453613281,-2.310930287740379,2.4281868926130965,-1.0647455153340513,0.78401709996754,-11.731660842895508,3.958134651184082,-12.79940414428711,8.026320457458496,0.7027116018906235,7.223300933837891,0.007223300933837891,0.0564231276512146,1.0955661535263062,0.8411946892738342,0.0,12.38138484954834,4.2059736251831055,2.4281868934631348,1.064745545387268,1.0
421,15.29909131567117,411.6908874511719,378.8500061035156,419.0635681152344,381.60845947265625,-2.300898268551502,2.4134760665014445,0.6019211513326155,-0.8826495666991268,7.998507976531982,-10.387890815734863,4.350291728973389,-5.745637893676758,0.6291145592182874,7.8718156814575195,0.00787181568145752,0.06396298855543137,1.2647801637649536,1.1808470487594604,0.0,13.110468864440918,5.904235363006592,2.41347599029541,0.8826495409011841,1.0
422,15.315757982337837,411.2000732421875,378.94537353515625,416.77459716796875,383.1087951660156,-2.3186440271404027,2.4265430181675702,-1.0647455153340513,0.78401709996754,-12.141899108886719,4.078044414520264,-12.853120803833008,8.1196870803833,0.7171065337583423,6.957686424255371,0.006957686424255371,0.05489937216043472,1.0975538492202759,0.8207487463951111,0.0,12.808441162109375,4.103743553161621,2.4265429973602295,1.064745545387268,1.0
423,15.332424649004505,410.7084655761719,379.03668212890625,418.1736755371094,381.2360534667969,-2.3086120079515258,2.4118321920559183,0.6019211513326155,-0.8826495666991268,7.832695007324219,-10.301307678222656,4.296677112579346,-5.655261039733887,0.6300133106857538,7.782454013824463,0.007782454013824463,0.06365533173084259,1.2621450424194336,1.167718768119812,0.0,12.94094467163086,5.838593482971191,2.411832094192505,0.8826495409011841,1.0
424,15.349091315671172,410.21612548828125,379.1238708496094,415.8952941894531,382.7538757324219,-2.3263577665404265,2.424899143722044,-1.0647455153340513,0.78401709996754,-12.506682395935059,4.191414833068848,-12.907486915588379,8.2068452835083,0.7291847828775645,6.740170001983643,0.006740170001983643,0.05371113866567612,1.099729061126709,0.8070768117904663,0.0,13.190340042114258,4.035384178161621,2.424899101257324,1.064745545387268,1.0
425,15.36575798233784,409.72308349609375,379.2069396972656,417.2365417480469,380.8641662597656,-2.3166803534638056,2.410188317610392,0.5806447845972598,-0.8826495666991268,7.65593147277832,-10.223518371582031,4.24238920211792,-5.571454048156738,0.6318594790622591,7.6940531730651855,0.007694053173065186,0.06327225267887115,1.245208740234375,1.1540186405181885,0.0,12.772377014160156,5.7700934410095215,2.4101884365081787,0.8826495409011841,1.0
