step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
390,16.98795148407401,363.7687683105469,367.82568359375,359.586669921875,357.3809509277344,-2.707998070753458,2.2090145001914423,-0.927137870122134,0.8269728566846222,-11.513888359069824,11.565752983093262,-12.345491409301758,9.682445526123047,0.57660071965307,11.250884056091309,0.011250884056091308,0.08162359148263931,1.2946677207946777,0.4117479920387268,0.0,16.319812774658203,2.0587399005889893,2.707998037338257,0.9271378517150879,1.0
391,17.004618150740676,363.3714599609375,367.5220947265625,360.41912841796875,355.1683349609375,-2.695672590811049,2.1950196033584084,0.7395287965445327,-0.8396938099820446,6.5131120681762695,-3.9412455558776855,4.865516185760498,-4.245718955993652,0.4421625153720379,12.701639175415039,0.012701639175415039,0.09473525732755661,1.0726721286773682,0.33509859442710876,0.0,7.612755298614502,1.6754930019378662,2.6956725120544434,0.8396937847137451,1.0
392,17.02128481740734,362.9767150878906,367.2152404785156,359.1266174316406,357.48199462890625,-2.711124888646418,2.208802484303152,-0.927137870122134,0.8269728566846222,-11.886863708496094,10.967609405517578,-12.313629150390625,9.464381217956543,0.611985471881926,10.467059135437012,0.010467059135437011,0.07609841972589493,1.3004332780838013,0.31252673268318176,0.0,16.173620223999023,1.5626336336135864,2.711124897003174,0.9271378517150879,1.0
393,17.037951484074007,362.5845642089844,366.9050598144531,359.9521484375,355.2668151855469,-2.698799408704009,2.1948075874701183,0.7395287965445327,-0.8396938099820446,6.392205238342285,-4.5994086265563965,4.901562213897705,-4.465245246887207,0.4752145582437515,11.932239532470703,0.011932239532470704,0.08930911868810654,1.0665401220321655,0.2993336319923401,0.0,7.874950408935547,1.4966682195663452,2.6987993717193604,0.8396937847137451,1.0
394,17.054618150740673,362.1949768066406,366.5916442871094,358.6668395996094,357.58453369140625,-2.714251706539378,2.208590468414862,-0.927137870122134,0.8269728566846222,-12.248957633972168,10.355446815490723,-12.27415657043457,9.243409156799316,0.6470682993903756,9.673458099365234,0.009673458099365234,0.07046893984079361,1.306117296218872,0.22246457636356354,0.0,16.03970718383789,1.1123229265213013,2.714251756668091,0.9271378517150879,1.0
395,17.07128481740734,361.80804443359375,366.2749938964844,359.4853515625,355.3667907714844,-2.701926226596969,2.194595571581828,0.7395287965445327,-0.8396938099820446,6.285423755645752,-5.25200891494751,4.944942474365234,-4.6873016357421875,0.5081529834493994,11.152748107910156,0.011152748107910157,0.08377203345298767,1.0604808330535889,0.2909146845340729,0.0,8.190857887268066,1.4545735120773315,2.7019262313842773,0.8396937847137451,1.0
396,17.087951484074004,361.4237365722656,365.9551086425781,358.207275390625,357.68853759765625,-2.717378524432338,2.208378452526572,-0.927137870122134,0.8269728566846222,-12.594596862792969,9.73558521270752,-12.227216720581055,9.02008056640625,0.681810071663931,8.870277404785156,0.008870277404785156,0.06473534554243088,1.311751365661621,0.16086214780807495,0.0,15.91871452331543,0.8043107390403748,2.717378616333008,0.9271378517150879,1.0
397,17.10461815074067,361.0421447753906,365.6320495605469,359.0188293457031,355.4682922363281,-2.705053044489929,2.194383555693538,0.7395287965445327,-0.8396938099820446,6.1906514167785645,-5.892431735992432,4.995790481567383,-4.911991596221924,0.5410183452069759,10.363192558288574,0.010363192558288574,0.07812391966581345,1.0544811487197876,0.3091249167919159,0.0,8.546631813049316,1.5456246137619019,2.7050530910491943,0.8396937847137451,1.0
398,17.121284817407336,360.6632080078125,365.3058166503906,357.7479248046875,357.7940368652344,-2.720505342325298,2.208166436638282,-0.927137870122134,0.8269728566846222,-12.919929504394531,9.114483833312988,-12.173094749450684,8.794045448303223,0.7162067057378589,8.057649612426758,0.008057649612426759,0.058897051960229874,1.3172969818115234,0.16253530979156494,0.0,15.8113374710083,0.8126766085624695,2.7205052375793457,0.9271378517150879,1.0
399,17.137951484074,360.28704833984375,364.9764404296875,358.552490234375,355.5712890625,-2.708179862382889,2.194171539805248,0.7395287965445327,-0.8396938099820446,6.108219146728516,-6.5152082443237305,5.0536580085754395,-5.139126300811768,0.5738482930138707,9.563762664794922,0.009563762664794922,0.07236448675394058,1.0485526323318481,0.3467392027378082,0.0,8.93074893951416,1.7336959838867188,2.7081799507141113,0.8396937847137451,1.0
400,17.154618150740667,359.91363525390625,364.6439514160156,357.2888488769531,357.9010314941406,-2.723632160218258,2.2079544207499917,-0.927137870122134,0.8269728566846222,-13.155046463012695,8.518653869628906,-12.111410140991211,8.565959930419922,0.750428831819445,7.235777378082275,0.007235777378082275,0.052954528480768204,1.3227728605270386,0.20894154906272888,0.0,15.672354698181152,1.0447077751159668,2.7236320972442627,0.9271378517150879,1.0
401,17.171284817407333,359.5429992675781,364.308349609375,358.08642578125,355.6758117675781,-2.711306680275849,2.193959523916958,0.7395287965445327,-0.8396938099820446,6.038874626159668,-7.1162567138671875,5.1188130378723145,-5.368579864501953,0.6066982110589743,8.754559516906738,0.008754559516906738,0.06649389863014221,1.0426775217056274,0.39501330256462097,0.0,9.333226203918457,1.9750664234161377,2.711306571960449,0.8396937847137451,1.0
402,17.187951484074,359.1751708984375,363.96966552734375,356.83001708984375,358.0094909667969,-2.726758978111218,2.2077424048617016,-0.927137870122134,0.8269728566846222,-13.349976539611816,7.9348368644714355,-12.042734146118164,8.3351469039917,0.7845241088978947,6.404953479766846,0.006404953479766846,0.046908117830753326,1.3281679153442383,0.27343225479125977,0.0,15.530084609985352,1.3671612739562988,2.7267589569091797,0.9271378517150879,1.0
403,17.204618150740664,358.8101806640625,363.6279602050781,357.62060546875,355.78179931640625,-2.714433498168809,2.1937475080286677,0.7395287965445327,-0.8396938099820446,5.996824741363525,-7.686985969543457,5.191215991973877,-5.6001715660095215,0.6396223087236286,7.935825824737549,0.00793582582473755,0.06051202863454819,1.0369007587432861,0.4473835229873657,0.0,9.749444007873535,2.236917495727539,2.714433431625366,0.8396937847137451,1.0
404,17.22128481740733,358.4480285644531,363.2831726074219,356.3714599609375,358.11944580078125,-2.729885796004178,2.2075303889734115,-0.927137870122134,0.8269728566846222,-13.520554542541504,7.363677501678467,-11.967105865478516,8.102254867553711,0.8184973432961851,5.565627574920654,0.0055656275749206546,0.04076039046049118,1.3335062265396118,0.3440174162387848,0.0,15.395750999450684,1.7200871706008911,2.7298858165740967,0.9271378517150879,1.0
405,17.237951484073996,358.0887756347656,362.9354248046875,357.1549987792969,355.88934326171875,-2.717560316061769,2.1935354921403776,0.7395287965445327,-0.8396938099820446,6.014149188995361,-8.215112686157227,5.270687103271484,-5.834127426147461,0.67270653270185,7.107686519622803,0.0071076865196228025,0.054419662803411484,1.0312093496322632,0.4988718628883362,0.0,10.181260108947754,2.4943594932556152,2.717560291290283,0.8396937847137451,1.0
406,17.25461815074066,357.7324523925781,362.5846862792969,355.91314697265625,358.23089599609375,-2.733012613897138,2.2073183730851214,-0.927137870122134,0.8269728566846222,-13.666379928588867,6.807951927185059,-11.884284973144531,7.867489337921143,0.8523554822988808,4.718618392944336,0.004718618392944336,0.034515660256147385,1.3387969732284546,0.4146556556224823,0.0,15.268207550048828,2.0732784271240234,2.7330126762390137,0.9271378517150879,1.0
407,17.271284817407327,357.3790588378906,362.23095703125,356.6896667480469,355.99835205078125,-2.720687133954729,2.1933234762520875,0.7395287965445327,-0.8396938099820446,6.048797607421875,-8.71927547454834,5.357340335845947,-6.070347309112549,0.7059904389083385,6.270616054534912,0.006270616054534912,0.04821841046214104,1.025589942932129,0.5475375652313232,0.0,10.611961364746094,2.7376880645751953,2.7206871509552,0.8396937847137451,1.0
408,17.287951484073993,357.02862548828125,361.87432861328125,355.4551086425781,358.34381103515625,-2.736139431790098,2.2071063571968312,-0.927137870122134,0.8269728566846222,-13.7878999710083,6.269192218780518,-11.794578552246094,7.630492687225342,0.8860798016190529,3.865295648574829,0.003865295648574829,0.028180764988064766,1.3439486026763916,0.4827616214752197,0.0,15.146252632141113,2.4138081073760986,2.7361395359039307,0.9271378517150879,1.0
409,17.30461815074066,356.68115234375,361.5148010253906,356.224609375,356.10888671875,-2.723813951847689,2.1931114603637973,0.7395287965445327,-0.8396938099820446,6.10079288482666,-9.199338912963867,5.450565814971924,-6.308192729949951,0.7395018518250436,5.4251580238342285,0.005425158023834228,0.041910987347364426,1.0200517177581787,0.5926725268363953,0.0,11.038455963134766,2.963362693786621,2.723814010620117,0.8396937847137451,1.0
410,17.321284817407324,356.3367004394531,361.1523742675781,354.997314453125,358.4582214355469,-2.739266249683058,2.206894341308541,-0.927137870122134,0.8269728566846222,-13.888824462890625,5.756021499633789,-11.6980619430542,7.391488552093506,0.9195572805311532,3.008723020553589,0.003008723020553589,0.021775037050247192,1.349052906036377,0.546779453754425,0.0,15.034335136413574,2.7338972091674805,2.7392661571502686,0.9271378517150879,1.0
411,17.33795148407399,355.99530029296875,360.7870788574219,355.7597961425781,356.2209167480469,-2.726940769740649,2.192899444475507,0.7395287965445327,-0.8396938099820446,6.1793107986450195,-9.655317306518555,5.550858497619629,-6.548118591308594,0.7732702256180346,4.572231292724609,0.00457223129272461,0.035501569509506226,1.014583706855774,0.6340231895446777,0.0,11.463377952575684,3.1701159477233887,2.726940870285034,0.8396937847137451,1.0
412,17.354618150740656,355.65692138671875,360.4189453125,354.5398254394531,358.5740966796875,-2.742393067576018,2.206682325420251,-0.927137870122134,0.8269728566846222,-13.957868576049805,5.251287460327148,-11.594630241394043,7.150551795959473,0.9523791765014176,2.156703472137451,0.0021567034721374514,0.015348291955888271,1.354050874710083,0.6063695549964905,0.0,14.913018226623535,3.0318477153778076,2.7423930168151855,0.9271378517150879,1.0
413,17.37128481740732,355.3216552734375,360.04803466796875,355.2952575683594,356.3344421386719,-2.730067587633609,2.192687428587217,0.7395287965445327,-0.8396938099820446,6.335332870483398,-10.08652400970459,5.657618522644043,-6.789820671081543,0.8073034309316427,3.713686466217041,0.003713686466217041,0.02899915724992752,1.0092154741287231,0.6731284856796265,0.0,11.911105155944824,3.365642547607422,2.730067491531372,0.8396937847137451,1.0
414,17.387951484073987,354.9894714355469,359.67431640625,354.08258056640625,358.69146728515625,-2.745519885468978,2.206470309531961,-0.927137870122134,0.8269728566846222,-14.002152442932129,4.761886119842529,-11.484493255615234,6.908002853393555,0.982924119833624,1.337327003479004,0.001337327003479004,0.009098440408706665,1.358983039855957,0.6616472005844116,0.0,14.78972053527832,3.3082361221313477,2.7455198764801025,0.9271378517150879,1.0
415,17.404618150740653,354.6604309082031,359.2978515625,354.8309631347656,356.449462890625,-2.733194405526569,2.192475412698927,0.7395287965445327,-0.8396938099820446,6.491122722625732,-10.499350547790527,5.771055698394775,-7.033420085906982,0.8420004375372082,2.8534891605377197,0.0028534891605377197,0.022423025220632553,1.003951072692871,0.7079878449440002,0.0,12.343866348266602,3.5399391651153564,2.733194351196289,0.8396937847137451,1.0
416,17.42128481740732,354.3345031738281,358.9186706542969,353.6256408691406,358.810302734375,-2.748646703361938,2.2062582936436708,-0.927137870122134,0.8269728566846222,-14.029497146606445,4.299410820007324,-11.36799430847168,6.663704872131348,1.0013300859488663,0.7170978784561157,0.0007170978784561158,0.004490979015827179,1.3638166189193726,0.7119967937469482,0.0,14.673504829406738,3.5599842071533203,2.7486467361450195,0.9271378517150879,1.0
417,17.437951484073984,354.01177978515625,358.5367736816406,354.3669738769531,356.5660095214844,-2.736321223419529,2.192263396810637,0.7395287965445327,-0.8396938099820446,6.661079406738281,-10.891073226928711,5.891093730926514,-7.27849817276001,0.880046485136263,2.002516984939575,0.0020025169849395754,0.01582522690296173,0.99876868724823,0.7387442588806152,0.0,12.766575813293457,3.6937215328216553,2.736321210861206,0.8396937847137451,1.0
418,17.45461815074065,353.6922302246094,358.1522216796875,353.16900634765625,358.9306335449219,-2.751773521254898,2.2060462777553806,-0.927137870122134,0.8269728566846222,-14.036808013916016,3.8479509353637695,-11.24492359161377,6.417757511138916,0.9692723934893729,0.9379169940948486,0.0009379169940948487,0.007225142791867256,1.368574857711792,0.758907675743103,0.0,14.554679870605469,3.7945382595062256,2.7517735958099365,0.9271378517150879,1.0
419,17.471284817407316,353.37591552734375,357.7649841308594,353.90325927734375,356.6840515136719,-2.739448041312489,2.1920513809223467,0.7395287965445327,-0.8396938099820446,6.850191116333008,-11.267934799194336,6.0175323486328125,-7.52529764175415,0.9317182326788316,1.202708125114441,0.001202708125114441,0.009406646713614464,0.9936795830726624,0.7668285369873047,0.0,13.18679141998291,3.8341426849365234,2.739448070526123,0.8396937847137451,1.0
420,17.48795148407398,353.0628356933594,357.3751525878906,352.712646484375,359.05242919921875,-2.754900339147858,2.2058342618670905,-0.927137870122134,0.8269728566846222,-13.99070930480957,3.4157817363739014,-11.115489959716797,6.170236587524414,0.905026874630712,1.713443636894226,0.001713443636894226,0.013541805557906628,1.3732362985610962,0.7963393330574036,0.0,14.401649475097656,3.981696605682373,2.7549004554748535,0.9271378517150879,1.0
421,17.504618150740647,352.75299072265625,356.98272705078125,353.4398193359375,356.8035888671875,-2.742574859205449,2.1918393650340566,0.7395287965445327,-0.8396938099820446,7.0582194328308105,-11.631305694580078,6.150294780731201,-7.773514747619629,0.9759304895778769,0.7098056674003601,0.0007098056674003601,0.004645494278520346,0.9886728525161743,0.7926381826400757,0.0,13.60535717010498,3.963190793991089,2.74257493019104,0.8396937847137451,1.0
422,17.521284817407313,352.44647216796875,356.58770751953125,352.256591796875,359.1756896972656,-2.758027157040818,2.2056222459788004,-0.927137870122134,0.8269728566846222,-13.92074966430664,2.99269962310791,-10.97962760925293,5.921233654022217,0.8404367988393642,2.5949385166168213,0.002594938516616821,0.020451102405786514,1.3778222799301147,0.8300966024398804,0.0,14.23880386352539,4.150482654571533,2.7580270767211914,0.9271378517150879,1.0
423,17.53795148407398,352.1432189941406,356.1901550292969,352.9766845703125,356.9246520996094,-2.745701677098409,2.1916273491457665,0.7395287965445327,-0.8396938099820446,7.284267902374268,-11.98255729675293,6.289315223693848,-8.023286819458008,0.9684688184404513,1.110923409461975,0.0011109234094619752,0.007375368382781744,0.9837907552719116,0.8164742588996887,0.0,14.022918701171875,4.082371234893799,2.745701789855957,0.8396937847137451,1.0
424,17.554618150740644,351.8432922363281,355.79010009765625,351.80084228515625,359.3004455566406,-2.761153974933778,2.2054102300905103,-0.927137870122134,0.8269728566846222,-13.819774627685547,2.5673229694366455,-10.837831497192383,5.670938014984131,0.7915351857244969,3.5106022357940674,0.0035106022357940673,0.027592919766902924,1.3822909593582153,0.8607998490333557,0.0,14.056220054626465,4.303999423980713,2.7611539363861084,0.9271378517150879,1.0
425,17.57128481740731,351.5467224121094,355.3875732421875,352.51385498046875,357.04718017578125,-2.748828494991369,2.1914153332574764,0.7395287965445327,-0.8396938099820446,7.521822929382324,-12.317635536193848,6.43435525894165,-8.274187088012695,0.9370461102004629,1.9208437204360962,0.0019208437204360962,0.013842889107763767,0.97899329662323,0.8374260663986206,0.0,14.432670593261719,4.187130451202393,2.748828411102295,0.8396937847137451,1.0
