step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
382,11.096530456522203,444.8467712402344,280.1406555175781,422.35491943359375,261.9146423339844,-2.098785001261062,1.4677494247542273,1.0885424775254835,-0.7060000858316384,11.96377182006836,-4.973280906677246,7.7216901779174805,-1.332220435142517,-1.199610627293587,28.94945526123047,0.02894945526123047,0.14685191214084625,1.3551911115646362,1.1180800199508667,0.0,12.956286430358887,5.590400218963623,2.098784923553467,1.0885424613952637,0.0
383,11.11319712318887,445.1773681640625,280.5157775878906,421.3852844238281,263.51800537109375,-2.108420404413415,1.483760534434811,-0.5781241891411832,0.9606665808350283,-4.651149749755859,7.522447109222412,-9.573801040649414,12.519691467285156,-1.2634167487919332,29.240169525146484,0.029240169525146485,0.13926725089550018,1.013627529144287,1.4029247760772705,1.0,8.844229698181152,7.014624118804932,2.1084203720092773,0.9606665968894958,0.0
384,11.129863789855538,445.5048522949219,280.89361572265625,424.7249450683594,262.596923828125,-2.0902780297879904,1.471993866337617,1.0885424775254835,-0.7060000858316384,11.648794174194336,-4.355684757232666,7.468874931335449,-1.2669532299041748,-1.1457251802086832,27.687063217163086,0.027687063217163087,0.14541801810264587,1.357904314994812,1.0394610166549683,0.0,12.436494827270508,5.197305679321289,2.090278148651123,1.0885424613952637,0.0
385,11.146530456522205,445.8291320800781,281.274169921875,423.7386169433594,264.19415283203125,-2.0999134329403435,1.4880049760182008,-0.5781241891411832,0.9606665808350283,-4.925079345703125,7.590960502624512,-9.827510833740234,12.586112976074219,-1.2082651005685328,27.92342758178711,0.02792342758178711,0.13714103400707245,1.010822057723999,1.3997912406921387,1.0,9.0487060546875,6.998955726623535,2.0999133586883545,0.9606665968894958,0.0
386,11.163197123188873,446.1502685546875,281.65740966796875,427.0828552246094,263.3036804199219,-2.081771058314919,1.4762383079210069,1.0885424775254835,-0.7060000858316384,11.309152603149414,-3.451875925064087,7.21401834487915,-1.1993334293365479,-1.0929970966279505,26.46555519104004,0.02646555519104004,0.14437496662139893,1.360588788986206,0.9347529411315918,0.0,11.824228286743164,4.673764705657959,2.0817711353302,1.0885424613952637,0.0
387,11.17986378985554,446.4681701660156,282.0433349609375,426.0798645019531,264.8946228027344,-2.091406461467272,1.4922494176015906,-0.5781241891411832,0.9606665808350283,-5.205460548400879,7.663473606109619,-10.083124160766602,12.654922485351562,-1.1545446576178076,26.641345977783203,0.026641345977783202,0.13540466129779816,1.0080304145812988,1.3957960605621338,0.5,9.264213562011719,6.97898006439209,2.0914063453674316,0.9606665968894958,0.0
388,11.196530456522208,446.7828674316406,282.431884765625,429.428466796875,264.0347900390625,-2.0732640868418475,1.4804827495043966,1.0885424775254835,-0.7060000858316384,10.961872100830078,-2.4093451499938965,6.956982612609863,-1.1293425559997559,-1.0436253321170808,25.290874481201172,0.02529087448120117,0.1437397599220276,1.3632322549819946,0.8408934473991394,0.0,11.223528861999512,4.204467296600342,2.0732641220092773,1.0885424613952637,0.0
389,11.213197123188875,447.09429931640625,282.8230285644531,428.4088134765625,265.6192321777344,-2.0828994899942006,1.4964938591849803,-0.5781241891411832,0.9606665808350283,-5.49800443649292,7.741267681121826,-10.340789794921875,12.725799560546875,-1.1023870867490768,25.399173736572266,0.025399173736572266,0.1340821087360382,1.0052870512008667,1.3899370431900024,0.5,9.495013236999512,6.949685096740723,2.082899570465088,0.9606665968894958,0.0
390,11.229863789855543,447.4024658203125,283.2167663574219,431.7614440917969,264.7900085449219,-2.064757115368776,1.4847271910877864,1.0885424775254835,-0.7060000858316384,10.613367080688477,-1.4271256923675537,6.6980414390563965,-1.057207703590393,-0.998880085796118,24.169960021972656,0.024169960021972657,0.1435258537530899,1.3658872842788696,0.7865523099899292,0.0,10.70888614654541,3.9327616691589355,2.0647571086883545,1.0885424613952637,0.0
391,11.24653045652221,447.70733642578125,283.6130676269531,430.72515869140625,266.3677978515625,-2.074392518521129,1.5007383007683701,-0.5781241891411832,0.9606665808350283,-5.802250862121582,7.826516628265381,-10.600642204284668,12.79919147491455,-1.0520253100991248,24.203174591064453,0.024203174591064452,0.13319531083106995,1.0025718212127686,1.3820571899414062,0.5,9.742713928222656,6.910285949707031,2.074392557144165,0.9606665968894958,0.0
392,11.263197123188878,448.0089111328125,284.01190185546875,434.08154296875,265.5691833496094,-2.0562501438957046,1.4889716326711762,1.0885424775254835,-0.7060000858316384,10.293464660644531,-0.7778425216674805,6.437047481536865,-0.982844889163971,-0.9588186432421207,23.110721588134766,0.023110721588134767,0.1437443196773529,1.3684747219085693,0.7723724842071533,0.0,10.3228120803833,3.8618626594543457,2.0562500953674316,1.0885424613952637,0.0
393,11.279863789855545,448.3071594238281,284.4132080078125,433.0286865234375,267.14013671875,-2.0658855470480577,1.5049827423517599,-0.5781241891411832,0.9606665808350283,-6.118218421936035,7.923159122467041,-10.86226749420166,12.874504089355469,-1.0036942206323145,23.06058692932129,0.023060586929321288,0.13276222348213196,0.9998929500579834,1.3714492321014404,0.5,10.010446548461914,6.857245922088623,2.065885543823242,0.9606665968894958,0.0
394,11.296530456522213,448.6020202636719,284.8169860839844,436.3885192871094,266.3721008300781,-2.047743172422633,1.493216074254566,1.0885424775254835,-0.7060000858316384,9.915478706359863,-0.07708579301834106,6.173873424530029,-0.9064894914627075,-0.9224998837709427,22.122013092041016,0.022122013092041017,0.14440102875232697,1.3710753917694092,0.7664861083030701,0.0,9.915778160095215,3.832430362701416,2.047743082046509,1.0885424613952637,0.0
395,11.31319712318888,448.8935241699219,285.2232360839844,435.31915283203125,267.93603515625,-2.0573785755749863,1.5092271839351497,-0.5781241891411832,0.9606665808350283,-6.443545341491699,8.034551620483398,-11.12623119354248,12.952118873596191,-0.9577267594635486,21.97978401184082,0.02197978401184082,0.1327967643737793,0.9972372651100159,1.358087182044983,0.5,10.299188613891602,6.790435791015625,2.0573785305023193,0.9606665968894958,0.0
396,11.329863789855548,449.181640625,285.63189697265625,438.6821594238281,267.1985778808594,-2.0392362009495617,1.4974605158379557,1.0885424775254835,-0.7060000858316384,9.483721733093262,0.716705322265625,5.908916473388672,-0.8277838230133057,-0.8907388031482698,21.213825225830078,0.02121382522583008,0.14549964666366577,1.373630404472351,0.7788369655609131,0.0,9.510764122009277,3.8941850662231445,2.039236307144165,1.0885424613952637,0.0
397,11.346530456522215,449.46630859375,286.04290771484375,437.59625244140625,268.75531005859375,-2.048871604101915,1.5134716255185394,-0.5781241891411832,0.9606665808350283,-6.782538414001465,8.166483879089355,-11.392250061035156,13.031563758850098,-0.9144104664027691,20.97043800354004,0.02097043800354004,0.13330838084220886,0.9946292042732239,1.3404245376586914,0.0,10.61575698852539,6.702122211456299,2.0488715171813965,0.9606665968894958,0.0
398,11.363197123188883,449.74755859375,286.456298828125,440.962158203125,268.04840087890625,-2.0307292294764903,1.5017049574213455,1.0885424775254835,-0.7060000858316384,8.999857902526855,1.3859527111053467,5.641763210296631,-0.7472899556159973,-0.8634737192094326,20.39691162109375,0.02039691162109375,0.14703784883022308,1.376174807548523,0.7956763505935669,0.0,9.105949401855469,3.978381872177124,2.030729293823242,1.0885424613952637,0.0
399,11.37986378985555,450.0253601074219,286.8720397949219,439.8597717285156,269.5977783203125,-2.0403646326288434,1.5177160671019292,-0.5781241891411832,0.9606665808350283,-7.136290550231934,8.334575653076172,-11.660194396972656,13.113327026367188,-0.8740438398718833,20.04343605041504,0.020043436050415038,0.13430140912532806,0.9920435547828674,1.3160877227783203,0.0,10.972319602966309,6.58043909072876,2.0403647422790527,0.9606665968894958,0.0
400,11.396530456522218,450.2997131347656,287.2900695800781,443.228271484375,268.9214172363281,-2.022222258003419,1.5059493990047352,1.0885424775254835,-0.7060000858316384,8.560261726379395,1.8064260482788086,5.372552871704102,-0.6647072434425354,-0.8407761670649052,19.68280029296875,0.01968280029296875,0.1490115523338318,1.3786733150482178,0.8066718578338623,0.0,8.748785972595215,4.033359050750732,2.0222222805023193,1.0885424613952637,1.0
401,11.413197123188885,450.5705261230469,287.7103576660156,442.1094665527344,270.46319580078125,-2.031857661155772,1.521960508685319,-0.5781241891411832,0.9606665808350283,-7.502760410308838,8.56562614440918,-11.930201530456543,13.196818351745605,-0.8369105085730553,19.21078109741211,0.01921078109741211,0.13577458262443542,0.9894716739654541,1.2814081907272339,0.0,11.386894226074219,6.407041549682617,2.03185772895813,0.9606665968894958,1.0
402,11.429863789855553,450.8378601074219,288.1329040527344,446.0601806640625,270.88092041015625,-2.0137152865303474,1.5188464151542536,1.0885424775254835,-0.18684561186392168,8.152727127075195,2.052675247192383,5.101139068603516,-0.5800953507423401,-0.7468970233201981,17.901317596435547,0.017901317596435547,0.14281092584133148,1.1199160814285278,0.8060687780380249,0.0,8.40716552734375,4.030344009399414,2.0137152671813965,1.0885424613952637,1.0
403,11.44653045652222,451.1016540527344,288.5576477050781,445.4820556640625,273.4907531738281,-2.0233506896827005,1.543510099400966,-0.5781241891411832,1.479821054802745,-7.725109577178955,7.186942100524902,-12.197875022888184,8.830397605895996,-0.6585356591641903,16.08077049255371,0.01608077049255371,0.12043505162000656,1.4318513870239258,0.9530283808708191,0.0,10.551277160644531,4.76514196395874,2.023350715637207,1.4798210859298706,1.0
404,11.463197123188888,451.36187744140625,288.9845886230469,449.388916015625,273.9631042480469,-2.005208315057276,1.5403960058699007,1.0885424775254835,-0.18684561186392168,4.82282018661499,-1.819322109222412,4.836026668548584,-5.2442193031311035,-0.6322377230226994,15.150497436523438,0.015150497436523438,0.12863357365131378,1.1220427751541138,0.6849845051765442,0.0,5.154563903808594,3.4249227046966553,2.0052082538604736,1.0885424613952637,1.0
405,11.479863789855555,451.6185607910156,289.4136657714844,448.7481384277344,276.5884094238281,-2.014843718209629,1.5650596901166132,-0.5781241891411832,1.479821054802745,-8.255346298217773,7.505667686462402,-12.464143753051758,8.320148468017578,0.47372078515589233,13.142545700073242,0.013142545700073243,0.10573330521583557,1.429433822631836,0.8573763966560364,0.0,11.157320022583008,4.286882400512695,2.014843702316284,1.4798210859298706,1.0
406,11.496530456522223,451.87164306640625,289.8448791503906,452.6100769042969,277.11383056640625,-1.9967013435842043,1.5619455965855478,1.0885424775254835,-0.18684561186392168,2.6323821544647217,-2.673769950866699,4.568292140960693,-5.754014015197754,0.457859557941556,12.752446174621582,0.012752446174621582,0.11534499377012253,1.1241384744644165,0.7276166677474976,0.0,3.7521302700042725,3.6380834579467773,1.9967013597488403,1.0885424613952637,1.0
407,11.51319712318889,452.12115478515625,290.2781677246094,451.9059143066406,279.7527770996094,-2.006336746736557,1.5866092808322603,-0.5781241891411832,1.479821054802745,-9.152524948120117,7.454986095428467,-12.733036041259766,7.810899257659912,0.5935359442234039,10.52759075164795,0.010527590751647949,0.09195324778556824,1.4270293712615967,0.7196314334869385,0.0,11.804471015930176,3.5981569290161133,2.0063366889953613,1.4798210859298706,1.0
408,11.529863789855558,452.36700439453125,290.71356201171875,455.484619140625,280.26959228515625,-1.9892745847649922,1.5834951873011949,1.0237297182938951,-0.18684561186392168,0.5757417678833008,-3.4192869663238525,4.297797203063965,-6.262503623962402,0.5134878841042518,10.899358749389648,0.010899358749389649,0.10287085920572281,1.0653506517410278,0.9367513656616211,0.0,3.4674201011657715,4.6837568283081055,1.9892746210098267,1.023729681968689,1.0
409,11.546530456522225,452.6092529296875,291.15093994140625,454.4847412109375,282.8623046875,-1.9999902005712051,1.6081588715479074,-0.6429369483727716,1.479821054802745,-9.999420166015625,7.231839656829834,-12.318303108215332,7.30233097076416,0.6902947612479329,8.498172760009766,0.008498172760009765,0.07880311459302902,1.4533437490463257,0.46399080753326416,0.0,12.340498924255371,2.3199539184570312,1.9999902248382568,1.4798210859298706,1.0
410,11.563197123188893,452.8478088378906,291.5903625488281,458.021240234375,283.41802978515625,-1.9829280385996402,1.605044778016842,1.0237297182938951,-0.18684561186392168,0.36775970458984375,-4.337692737579346,4.749395370483398,-6.77097749710083,0.547843535989523,9.672198295593262,0.009672198295593262,0.0912918746471405,1.0674525499343872,1.0023893117904663,0.0,4.353254318237305,5.011946201324463,1.9829280376434326,1.023729681968689,1.0
411,11.57986378985556,453.0827331542969,292.03173828125,456.9659118652344,286.02001953125,-1.9936436544058531,1.6297084622635545,-0.6429369483727716,1.479821054802745,-11.255598068237305,7.086528301239014,-12.515902519226074,6.794519424438477,0.7533596862107514,7.156803607940674,0.007156803607940674,0.06709108501672745,1.4510135650634766,0.2587382197380066,0.0,13.300652503967285,1.2936911582946777,1.9936436414718628,1.4798210859298706,1.0
412,11.596530456522228,453.31396484375,292.4750671386719,460.44122314453125,286.6081237792969,-1.9766674241606081,1.626594368732489,1.0185738147147048,-0.18684561186392168,-0.1919088363647461,-5.060276031494141,4.550272464752197,-7.278361797332764,0.5486127147823572,9.231404304504395,0.009231404304504394,0.08133544772863388,1.0647317171096802,1.0470565557479858,0.0,5.063913822174072,5.235282897949219,1.9766674041748047,1.0185737609863281,1.0
413,11.613197123188895,453.5414733886719,292.9202880859375,459.31201171875,289.2129211425781,-1.9874689716931409,1.6512580529792016,-0.648092851951962,1.479821054802745,-11.559867858886719,5.950038909912109,-12.661760330200195,6.287680625915527,0.7651449113711715,6.858839988708496,0.006858839988708496,0.05755261331796646,1.4510917663574219,0.23049242794513702,0.0,13.001288414001465,1.152462124824524,1.987468957901001,1.4798210859298706,1.0
414,11.629863789855563,453.7652893066406,293.3674011230469,462.7122497558594,289.8268737792969,-1.9706447448702578,1.6481439594481362,1.009453609372992,-0.18684561186392168,-0.48107194900512695,-5.7305450439453125,4.405942916870117,-7.7847771644592285,0.5209462408721447,9.622028350830078,0.009622028350830078,0.07350534945726395,1.0583094358444214,1.0602412223815918,0.0,5.750702381134033,5.301205635070801,1.9706447124481201,1.0094536542892456,1.0
415,11.64653045652223,453.9853515625,293.8163757324219,461.4962158203125,292.42889404296875,-1.9815982958251523,1.6728076436948487,-0.6572130572936747,1.479821054802745,-11.318819999694824,4.623623847961426,-12.762262344360352,5.781881809234619,0.725493676085025,7.637943744659424,0.007637943744659424,0.051211223006248474,1.4530532360076904,0.37013986706733704,0.0,12.226757049560547,1.8506993055343628,1.9815982580184937,1.4798210859298706,1.0
416,11.663197123188898,454.20166015625,294.26715087890625,464.8260803222656,293.06695556640625,-1.9649061361313434,1.6696935501637833,1.0015295816285446,-0.18684561186392168,-0.630152702331543,-6.314854145050049,4.309332370758057,-8.290185928344727,0.4735783682763576,10.691995620727539,0.01069199562072754,0.068411685526371,1.0530120134353638,1.0639634132385254,0.5,6.346217155456543,5.319816589355469,1.964906096458435,1.001529574394226,1.0
417,11.679863789855565,454.4142150878906,294.7197265625,463.52862548828125,295.665771484375,-1.975991754215312,1.6943572344104958,-0.6651370850381222,1.479821054802745,-10.401161193847656,2.9685096740722656,-12.867507934570312,5.276858806610107,0.6477805470861495,9.16337776184082,0.00916337776184082,0.049220725893974304,1.454540729522705,0.675613522529602,0.0,10.81647777557373,3.3780674934387207,1.9759917259216309,1.4798210859298706,1.0
