step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
357,9.527498239351468,403.5794677734375,260.10687255859375,423.89892578125,263.6199035644531,-2.0973392514837883,1.4824531979244138,1.0449941097215532,-0.8478636754642783,-1.4689350128173828,-4.900047302246094,3.5017452239990234,-6.894927978515625,-0.9092376567795872,20.620906829833984,0.020620906829833984,0.08035852015018463,1.2644357681274414,1.0712089538574219,0.5,5.115489482879639,5.356044292449951,2.097339153289795,1.0449941158294678,0.0
358,9.544164906018135,404.0784606933594,260.1387634277344,422.5561218261719,264.9416809082031,-2.107700460766207,1.4960999144444536,-0.6216725569451136,0.8188029912023884,-13.786855697631836,3.301351547241211,-13.720330238342285,6.956230640411377,-0.7574021711573006,19.091672897338867,0.019091672897338867,0.07401812821626663,1.0924981832504272,0.7310969233512878,0.0,14.17661190032959,3.655484437942505,2.1077003479003906,0.8188030123710632,1.0
359,9.560831572684803,404.5771484375,260.1748352050781,425.4515686035156,263.7305908203125,-2.0906044934906465,1.4819688531867157,1.0257580365336345,-0.8478636754642783,-1.5822656154632568,-4.668967247009277,3.3957207202911377,-6.830294132232666,-0.9318227155134081,21.175098419189453,0.021175098419189454,0.08276046067476273,1.2539631128311157,1.0853880643844604,0.5,4.929789066314697,5.426940441131592,2.090604543685913,1.0257580280303955,0.0
360,9.57749823935147,405.0755310058594,260.2150573730469,424.0247802734375,265.0354309082031,-2.1012863039928638,1.4956155697067555,-0.6409086301330322,0.8188029912023884,-14.030522346496582,3.3271584510803223,-13.62356948852539,7.022756099700928,-0.7749500676617026,19.552749633789062,0.019552749633789064,0.0757099911570549,1.1020323038101196,0.74358731508255,0.0,14.419623374938965,3.7179365158081055,2.1012864112854004,0.8188030123710632,1.0
361,9.594164906018138,405.57354736328125,260.2594299316406,426.6970520019531,263.81658935546875,-2.085168609691295,1.4814845084490176,0.967061658094114,-0.8478636754642783,-1.4795336723327637,-4.441941261291504,3.502750873565674,-6.762104034423828,-0.9385028039291502,21.420921325683594,0.021420921325683594,0.08395297825336456,1.215719223022461,1.0992053747177124,0.5,4.681865215301514,5.49602746963501,2.0851686000823975,0.9670616388320923,0.0
362,9.610831572684805,406.0711975097656,260.3079528808594,425.0335388183594,265.08892822265625,-2.096828693167504,1.4951312249690574,-0.6996050085725527,0.8188029912023884,-14.078598022460938,3.398395538330078,-13.087739944458008,7.092498779296875,-0.7710137842968107,19.555768966674805,0.019555768966674804,0.07568974047899246,1.1396652460098267,0.764936625957489,0.0,14.482955932617188,3.8246827125549316,2.0968286991119385,0.8188030123710632,1.0
363,9.627498239351473,406.56842041015625,260.3606262207031,427.7113342285156,263.8819580078125,-2.0807109988659356,1.4810001637113195,0.967061658094114,-0.8478636754642783,-0.9102554321289062,-4.2688446044921875,4.072159290313721,-6.690800189971924,-0.9398153008893133,21.434144973754883,0.021434144973754884,0.08423673361539841,1.2192962169647217,1.107977032661438,0.5,4.364813804626465,5.5398850440979,2.0807108879089355,0.9670616388320923,0.0
364,9.64416490601814,407.065185546875,260.41741943359375,426.04229736328125,265.14678955078125,-2.0923710823421446,1.4946468802313593,-0.6996050085725527,0.8188029912023884,-14.077963829040527,3.4828546047210693,-13.106260299682617,7.165714740753174,-0.7707339888811112,19.55754852294922,0.01955754852294922,0.0756845772266388,1.136123776435852,0.7617785930633545,0.0,14.50239086151123,3.8088929653167725,2.0923709869384766,0.8188030123710632,1.0
365,9.660831572684808,407.56146240234375,260.4783630371094,428.7255554199219,263.9516906738281,-2.076253388040576,1.4805158189736214,0.967061658094114,-0.8478636754642783,-0.9303913116455078,-4.205380439758301,4.0525360107421875,-6.615513801574707,-0.940622053965926,21.44721031188965,0.021447210311889647,0.08456386625766754,1.2229101657867432,1.1070376634597778,0.5,4.307069778442383,5.5351881980896,2.0762534141540527,0.9670616388320923,0.0
366,9.677498239351475,408.05718994140625,260.54345703125,427.0509948730469,265.2090148925781,-2.087913471516785,1.4941625354936612,-0.6996050085725527,0.8188029912023884,-14.088788986206055,3.57295823097229,-13.127001762390137,7.243244171142578,-0.7704190045967697,19.558425903320312,0.01955842590332031,0.07570212334394455,1.1325942277908325,0.7588421106338501,0.0,14.534786224365234,3.794210433959961,2.0879135131835938,0.8188030123710632,1.0
367,9.694164906018143,408.5523681640625,260.6126403808594,429.68536376953125,264.0189514160156,-2.0720258480777445,1.4800314742359233,0.9532574063424311,-0.8478636754642783,-0.9523272514343262,-4.15042781829834,4.030959606170654,-6.536186695098877,-0.9380554162710905,21.405757904052734,0.021405757904052733,0.08471560478210449,1.2168939113616943,1.1049885749816895,0.5,4.258283615112305,5.524942874908447,2.072025775909424,0.9532573819160461,0.0
368,9.71083157268481,409.0469665527344,260.68597412109375,427.95159912109375,265.2626647949219,-2.0839160024164816,1.493678190755963,-0.7134092603242357,0.8188029912023884,-14.048555374145508,3.6796436309814453,-13.003190040588379,7.32444429397583,-0.7646546820178629,19.45073890686035,0.019450738906860353,0.07532643526792526,1.1389933824539185,0.7583498358726501,0.0,14.522454261779785,3.7917487621307373,2.083915948867798,0.8188030123710632,1.0
369,9.727498239351478,409.5409240722656,260.763427734375,430.5908203125,264.0830993652344,-2.068028378977441,1.4795471294982252,0.9532574063424311,-0.8478636754642783,-0.8210463523864746,-4.108220100402832,4.161577224731445,-6.452887535095215,-0.934259126111865,21.3100528717041,0.0213100528717041,0.0846957266330719,1.2204868793487549,1.1013445854187012,0.5,4.189461708068848,5.506723403930664,2.068028450012207,0.9532573819160461,0.0
370,9.744164906018145,410.03424072265625,260.8450012207031,428.8522033691406,265.31982421875,-2.079918533316178,1.493193846018265,-0.7134092603242357,0.8188029912023884,-14.025957107543945,3.788630962371826,-13.01134204864502,7.409701824188232,-0.7597468195110559,19.342693328857422,0.01934269332885742,0.07498226314783096,1.135480523109436,0.7521063089370728,0.0,14.528634071350098,3.7605316638946533,2.079918622970581,0.8188030123710632,1.0
371,9.760831572684813,410.52685546875,260.9306640625,431.469970703125,264.147216796875,-2.0641422799690012,1.479062784760527,0.9465752008306181,-0.8478636754642783,-0.8298373222351074,-4.080853462219238,4.1523261070251465,-6.365680694580078,-0.9288328770920633,21.188682556152344,0.021188682556152343,0.08462683111429214,1.2194980382919312,1.0962187051773071,0.5,4.164371967315674,5.481093883514404,2.0641422271728516,0.9465752243995667,0.0
372,9.77749823935148,411.0187072753906,261.02044677734375,429.7005310058594,265.373779296875,-2.076143804399602,1.492709501280567,-0.7200914658360487,0.8188029912023884,-13.98381519317627,3.9083445072174072,-12.950961112976074,7.498958110809326,-0.7522175446152688,19.182336807250977,0.019182336807250976,0.07447044551372528,1.1368099451065063,0.7472427487373352,0.0,14.519719123840332,3.7362136840820312,2.076143741607666,0.8188030123710632,1.0
373,9.794164906018148,411.50982666015625,261.11431884765625,432.32275390625,264.2110290527344,-2.0603675510524253,1.478578440022829,0.9465752008306181,-0.8478636754642783,-0.7654571533203125,-4.075801849365234,4.215554714202881,-6.274484157562256,-0.9228063295781612,21.042041778564453,0.021042041778564453,0.08451589941978455,1.223083257675171,1.0889387130737305,0.5,4.14705753326416,5.444693088531494,2.0603675842285156,0.9465752243995667,0.0
374,9.810831572684815,412.0001220703125,261.2122802734375,430.5487976074219,265.43084716796875,-2.072369075483026,1.4922251565428688,-0.7200914658360487,0.8188029912023884,-13.962865829467773,4.035296440124512,-12.955301284790039,7.592039585113525,-0.7451191870868207,19.02234649658203,0.01902234649658203,0.07400548458099365,1.1333110332489014,0.7393404841423035,0.0,14.53427791595459,3.696702480316162,2.07236909866333,0.8188030123710632,1.0
375,9.827498239351483,412.4895935058594,261.3143005371094,433.1755065917969,264.2779541015625,-2.0565928221358494,1.478094095285131,0.9465752008306181,-0.8478636754642783,-0.7696828842163086,-4.106013774871826,4.209969997406006,-6.179473400115967,-0.916751344576478,20.89713478088379,0.02089713478088379,0.08448079973459244,1.2266900539398193,1.0788174867630005,0.5,4.177530288696289,5.394087314605713,2.0565929412841797,0.9465752243995667,0.0
376,9.84416490601815,412.97821044921875,261.4204406738281,431.39703369140625,265.4909973144531,-2.0685943465664502,1.4917408118051707,-0.7200914658360487,0.8188029912023884,-13.962203979492188,4.172984600067139,-12.961775779724121,7.689314842224121,-0.7380514888092876,18.863256454467773,0.018863256454467774,0.07359810918569565,1.1298197507858276,0.7311753034591675,0.0,14.57247257232666,3.655876636505127,2.068594455718994,0.8188030123710632,1.0
377,9.860831572684818,413.4659118652344,261.5306091308594,434.0281677246094,264.3479309082031,-2.0528180932192734,1.4776097505474328,0.9465752008306181,-0.8478636754642783,-0.775639533996582,-4.139633655548096,4.20252799987793,-6.080317497253418,-0.9108359230309724,20.754365921020508,0.020754365921020507,0.08453015238046646,1.2302768230438232,1.06861412525177,0.5,4.211672306060791,5.3430705070495605,2.0528180599212646,0.9465752243995667,0.0
378,9.877498239351485,413.95269775390625,261.6448669433594,432.2452392578125,265.55419921875,-2.0648196176498743,1.4912564670674726,-0.7200914658360487,0.8188029912023884,-13.971424102783203,4.3150858879089355,-12.970386505126953,7.790338516235352,-0.7310628088563681,18.705612182617188,0.01870561218261719,0.07325959950685501,1.1263192892074585,0.7233107089996338,0.0,14.622608184814453,3.61655330657959,2.064819574356079,0.8188030123710632,1.0
379,9.894164906018153,414.4385070800781,261.7631530761719,434.8807678222656,264.4210510253906,-2.0490433643026975,1.4771254058097347,0.9465752008306181,-0.8478636754642783,-0.783750057220459,-4.176796913146973,4.192798614501953,-5.977209091186523,-0.9050938977301121,20.61432647705078,0.02061432647705078,0.08467300236225128,1.2338446378707886,1.0584425926208496,0.5,4.249693870544434,5.292213439941406,2.0490434169769287,0.9465752243995667,0.0
380,9.91083157268482,414.9233093261719,261.885498046875,433.0933837890625,265.6205139160156,-2.0610448887332984,1.4907721223297745,-0.7200914658360487,0.8188029912023884,-13.987072944641113,4.461302757263184,-12.980875015258789,7.895306587219238,-0.7241758515685798,18.549985885620117,0.018549985885620117,0.07300140708684921,1.1228201389312744,0.7156763672828674,0.0,14.681329727172852,3.5783820152282715,2.061044931411743,0.8188030123710632,1.0
381,9.927498239351488,415.4070739746094,262.0118713378906,435.7332763671875,264.49725341796875,-2.0452686353861216,1.4766410610720366,0.9465752008306181,-0.8478636754642783,-0.7938699722290039,-4.217534065246582,4.180914878845215,-5.87016487121582,-0.8995576608181001,20.477588653564453,0.020477588653564454,0.08491874486207962,1.2374279499053955,1.0484211444854736,0.5,4.291599273681641,5.242105484008789,2.0452685356140137,0.9465752243995667,0.0
382,9.944164906018155,415.8897399902344,262.14227294921875,433.94146728515625,265.68988037109375,-2.0572701598167225,1.4902877775920764,-0.7200914658360487,0.8188029912023884,-14.006311416625977,4.611201286315918,-12.993670463562012,8.004260063171387,-0.7174181566759943,18.39702033996582,0.01839702033996582,0.07283686846494675,1.1193431615829468,0.7081889510154724,0.0,14.745844841003418,3.540944814682007,2.057270050048828,0.8188030123710632,1.0
383,9.960831572684823,416.371337890625,262.2767028808594,436.5856628417969,264.5765380859375,-2.0414939064695456,1.4761567163343385,0.9465752008306181,-0.8478636754642783,-0.8060822486877441,-4.234077453613281,4.167134761810303,-5.759197235107422,-0.8943465593084693,20.34473419189453,0.02034473419189453,0.08527613431215286,1.2409924268722534,1.0403629541397095,0.5,4.310125350952148,5.201814651489258,2.0414938926696777,0.9465752243995667,0.0
384,9.97749823935149,416.851806640625,262.4151306152344,434.7894592285156,265.7623596191406,-2.0534954309001465,1.4898034328543783,-0.7200914658360487,0.8188029912023884,-14.011900901794434,4.750566005706787,-13.008354187011719,8.117127418518066,-0.7108762566745281,18.247282028198242,0.018247282028198242,0.072777658700943,1.1158820390701294,0.7025907039642334,0.0,14.79531192779541,3.512953281402588,2.053495407104492,0.8188030123710632,1.0
385,9.994164906018158,417.3310852050781,262.55755615234375,437.43792724609375,264.658935546875,-2.0377191775529697,1.4756723715966404,0.9465752008306181,-0.8478636754642783,-0.820469856262207,-4.243350982666016,4.151190757751465,-5.644495010375977,-0.8894237340986728,20.216352462768555,0.020216352462768556,0.08575434237718582,1.2445521354675293,1.0330655574798584,0.5,4.321943759918213,5.165328025817871,2.037719249725342,0.9465752243995667,0.0
386,10.010831572684825,417.8091735839844,262.7039794921875,435.6373596191406,265.837890625,-2.0497207019835706,1.4893190881166802,-0.7200914658360487,0.8188029912023884,-14.026679992675781,4.893172264099121,-13.025212287902832,8.233823776245117,-0.7045385506749152,18.10153579711914,0.01810153579711914,0.07283736020326614,1.1124277114868164,0.6975067257881165,0.0,14.855668067932129,3.4875335693359375,2.0497207641601562,0.8188030123710632,1.0
387,10.027498239351493,418.2860107421875,262.8543701171875,438.2900695800781,264.7444152832031,-2.033944448636394,1.4751880268589423,0.9465752008306181,-0.8478636754642783,-0.8368010520935059,-4.250673294067383,4.133206844329834,-5.525861740112305,-0.8848022979125381,20.093149185180664,0.020093149185180664,0.08636254072189331,1.2481175661087036,1.0261985063552856,0.5,4.332258224487305,5.130992412567139,2.0339443683624268,0.9465752243995667,0.0
388,10.04416490601816,418.7615661621094,263.0087585449219,436.48516845703125,265.9165344238281,-2.0459459730669947,1.4888347433789821,-0.7200914658360487,0.8188029912023884,-14.05105209350586,5.039316654205322,-13.044254302978516,8.354446411132812,-0.6984400559216737,17.960546493530273,0.017960546493530273,0.07302917540073395,1.1090099811553955,0.6929279565811157,0.0,14.927383422851562,3.464639663696289,2.045945882797241,0.8188030123710632,1.0
389,10.060831572684828,419.23583984375,263.16705322265625,439.14208984375,264.8330078125,-2.030169719719818,1.4747036821212443,0.9465752008306181,-0.8478636754642783,-0.8549442291259766,-4.256814479827881,4.113315582275391,-5.40353536605835,-0.8805138552933932,19.975839614868164,0.019975839614868166,0.08710865676403046,1.2516533136367798,1.0197758674621582,0.5,4.341819763183594,5.098879814147949,2.030169725418091,0.9465752243995667,1.0
390,10.077498239351495,419.7087707519531,263.329345703125,437.3328552246094,265.99822998046875,-2.0421712441504187,1.488350398641284,-0.7200914658360487,0.8188029912023884,-14.099761009216309,5.185027122497559,-13.065195083618164,8.478798866271973,-0.6926684398576617,17.82501983642578,0.01782501983642578,0.07336477190256119,1.1055577993392944,0.6904856562614441,0.0,15.022908210754395,3.4524283409118652,2.0421712398529053,0.8188030123710632,1.0
391,10.094164906018163,420.18035888671875,263.49554443359375,439.99395751953125,264.9246826171875,-2.026394990803242,1.4742193373835462,0.9465752008306181,-0.8478636754642783,-0.8754148483276367,-4.26512336730957,4.090964317321777,-5.277210235595703,-0.8765817710384727,19.865074157714844,0.019865074157714845,0.08800134807825089,1.2551586627960205,1.0136911869049072,0.5,4.3540358543396,5.068455696105957,2.026395082473755,0.9465752243995667,1.0
