step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
345,16.644148874863408,372.4836120605469,373.3183898925781,365.8267822265625,378.6567077636719,-2.7316903016473346,2.3694657960409558,-1.0536239050136764,-0.8936934929792628,-4.03631067276001,-8.457673072814941,-8.864042282104492,-7.639105319976807,0.6102559737488626,8.532937049865723,0.008532937049865724,0.06839534640312195,1.1695648431777954,0.9793272614479065,0.0,9.371447563171387,4.896636009216309,2.7316904067993164,1.053623914718628,1.0
346,16.660815541530074,372.0402526855469,373.08721923828125,367.67926025390625,380.0108642578125,-2.7214729222864515,2.3823486822690794,0.6130427616529903,0.7729731736874039,12.303874969482422,2.316340684890747,8.379170417785645,6.1093525886535645,0.6414754277840257,8.182610511779785,0.008182610511779785,0.06494779884815216,1.1952039003372192,1.0916088819503784,0.0,12.520014762878418,5.458044528961182,2.721472978591919,0.7729731798171997,1.0
347,16.67748220819674,371.5988464355469,372.8523864746094,364.83465576171875,378.6483459472656,-2.739033320703346,2.367453790719425,-1.0536239050136764,-0.8936934929792628,-3.9249062538146973,-8.753739356994629,-8.750836372375488,-7.762456893920898,0.5947553546726704,8.90771770477295,0.008907717704772949,0.07127956300973892,1.1711465120315552,0.9853373169898987,0.0,9.593375205993652,4.926686763763428,2.7390332221984863,1.053623914718628,1.0
348,16.694148874863405,371.1593933105469,372.6138916015625,366.7031555175781,379.986572265625,-2.728815941342463,2.3803366769475485,0.6130427616529903,0.7729731736874039,12.430868148803711,2.1505184173583984,8.496216773986816,5.983945369720459,0.621764372996986,8.614782333374023,0.008614782333374024,0.06828761100769043,1.1946659088134766,1.098665475845337,0.0,12.615514755249023,5.4933271408081055,2.728816032409668,0.7729731798171997,1.0
349,16.71081554153007,370.7219543457031,372.3717041015625,363.8400573730469,378.64825439453125,-2.7463763397593577,2.365441785397894,-1.0536239050136764,-0.8936934929792628,-3.80458927154541,-9.040719985961914,-8.629974365234375,-7.889612197875977,0.5777561601251363,9.314268112182617,0.009314268112182618,0.0744110494852066,1.1728841066360474,0.9921571016311646,0.0,9.808645248413086,4.960785388946533,2.7463762760162354,1.053623914718628,1.0
350,16.727482208196736,370.28656005859375,372.12591552734375,365.7243957519531,379.9703674316406,-2.7361589603984746,2.3783246716260176,0.6130427616529903,0.7729731736874039,12.569907188415527,1.985105037689209,8.621391296386719,5.854671001434326,0.6009190699085594,9.07462215423584,0.00907462215423584,0.0718492940068245,1.1940487623214722,1.105700135231018,0.0,12.725690841674805,5.528500556945801,2.736158847808838,0.7729731798171997,1.0
351,16.744148874863402,369.85321044921875,371.8764953613281,362.87811279296875,378.64569091796875,-2.7534303616604885,2.363429780076363,-1.0362840757208234,-0.8936934929792628,-3.6749234199523926,-9.301158905029297,-8.501349449157715,-8.020365715026855,0.5613497559353708,9.719773292541504,0.009719773292541504,0.0775289386510849,1.161389708518982,0.9986954927444458,0.0,10.00083065032959,4.9934773445129395,2.7534303665161133,1.03628408908844,1.0
352,16.760815541530068,369.4219665527344,371.62347412109375,364.8124694824219,379.9419250488281,-2.7429239851447242,2.3763126663044867,0.6303825909458434,0.7729731736874039,12.52904987335205,1.8296561241149902,8.569863319396973,5.72197151184082,0.581649561934173,9.510210037231445,0.009510210037231445,0.07519317418336868,1.2044010162353516,1.1104103326797485,0.0,12.661940574645996,5.552051544189453,2.7429239749908447,0.7729731798171997,1.0
353,16.777482208196734,368.9928283691406,371.36688232421875,361.94891357421875,378.6399230957031,-2.760195386406738,2.361417774754832,-1.0362840757208234,-0.8936934929792628,-3.7293381690979004,-9.57963752746582,-8.560209274291992,-8.154386520385742,0.5443354873359203,10.12491226196289,0.01012491226196289,0.0806390717625618,1.163320779800415,1.0073461532592773,0.0,10.279952049255371,5.036730766296387,2.76019549369812,1.03628408908844,1.0
354,16.7941488748634,368.56585693359375,371.106689453125,363.8981018066406,379.9205322265625,-2.749689009890974,2.374300660982956,0.6303825909458434,0.7729731736874039,12.6532564163208,1.6522457599639893,8.68862247467041,5.585741996765137,0.5604874354600906,9.973552703857422,0.009973552703857422,0.07876207679510117,1.2035887241363525,1.1169730424880981,0.0,12.760674476623535,5.584865093231201,2.7496891021728516,0.7729731798171997,1.0
355,16.810815541530065,368.14105224609375,370.84295654296875,361.0183410644531,378.6410827636719,-2.76695264414317,2.3594057694333013,-1.0358180551317844,-0.8936934929792628,-3.6057395935058594,-9.859586715698242,-8.437643051147461,-8.292235374450684,0.5258710281550885,10.561429023742676,0.010561429023742675,0.08399525284767151,1.16500723361969,1.015950322151184,0.0,10.498229026794434,5.079752445220947,2.7669527530670166,1.035818099975586,1.0
356,16.82748220819673,367.7184753417969,370.5757141113281,362.9831237792969,379.90570068359375,-2.756438500617589,2.372288655661425,0.6308486115348824,0.7729731736874039,12.783781051635742,1.4770605564117432,8.809932708740234,5.446286201477051,0.5382825439795852,10.462896347045898,0.010462896347045898,0.08254099637269974,1.2029879093170166,1.123320460319519,0.0,12.868828773498535,5.616602420806885,2.7564384937286377,0.7729731798171997,1.0
357,16.844148874863397,367.2981262207031,370.3049621582031,360.13592529296875,378.6329650878906,-2.7732944752892457,2.3573937641117704,-1.0113584802994082,-0.8936934929792628,-3.477588176727295,-10.138360023498535,-8.31266975402832,-8.433127403259277,0.5086986312642694,10.98420524597168,0.01098420524597168,0.0872386023402214,1.1482652425765991,1.0253942012786865,0.0,10.718207359313965,5.1269707679748535,2.773294448852539,1.0113584995269775,1.0
358,16.860815541530062,366.88006591796875,370.03070068359375,362.16375732421875,379.8670654296875,-2.7623726721831248,2.370276650339894,0.6553081863672585,0.7729731736874039,12.658523559570312,1.3188238143920898,8.683629989624023,5.303458213806152,0.5187188032269479,10.90860366821289,0.01090860366821289,0.08594181388616562,1.2175941467285156,1.1256481409072876,0.0,12.727039337158203,5.628240585327148,2.7623727321624756,0.7729731798171997,1.0
359,16.877482208196728,366.46429443359375,369.7529602050781,359.30084228515625,378.6147766113281,-2.7792286468547815,2.3553817587902395,-1.0113584802994082,-0.8936934929792628,-3.604940414428711,-10.47638988494873,-8.450868606567383,-8.577095985412598,0.4910404625535012,11.395035743713379,0.011395035743713379,0.09038564562797546,1.1504794359207153,1.040967583656311,0.0,11.079275131225586,5.204837799072266,2.779228687286377,1.0113584995269775,1.0
360,16.894148874863394,366.0508728027344,369.4717712402344,361.34210205078125,379.8341369628906,-2.7683068437486607,2.368264645018363,0.6553081863672585,0.7729731736874039,12.764365196228027,1.1256103515625,8.794156074523926,5.157797336578369,0.49691099688410756,11.38205337524414,0.011382053375244141,0.08956959843635559,1.2165173292160034,1.1317436695098877,0.0,12.813899040222168,5.658718109130859,2.7683067321777344,0.7729731798171997,1.0
361,16.91081554153006,365.6397705078125,369.1871337890625,358.463623046875,378.60247802734375,-2.7851628184203174,2.3533697534687086,-1.0113584802994082,-0.8936934929792628,-3.4813194274902344,-10.787959098815918,-8.336739540100098,-8.724340438842773,0.4719154184311628,11.838318824768066,0.011838318824768067,0.09378937631845474,1.1527791023254395,1.0551517009735107,0.0,11.335768699645996,5.275758266448975,2.785162925720215,1.0113584995269775,1.0
362,16.927482208196725,365.2310791015625,368.89910888671875,360.5181884765625,379.8069763183594,-2.7742410153141965,2.366252639696832,0.6553081863672585,0.7729731736874039,12.881780624389648,0.934913158416748,8.912150382995605,5.009016990661621,0.47400809839367863,11.882462501525879,0.01188246250152588,0.09341907501220703,1.2153575420379639,1.1376515626907349,0.0,12.91566276550293,5.688258171081543,2.7742409706115723,0.7729731798171997,1.0
363,16.94414887486339,364.8247985839844,368.607666015625,357.6242980957031,378.5960998535156,-2.7910969899858533,2.3513577481471777,-1.0113584802994082,-0.8936934929792628,-3.349459648132324,-11.082690238952637,-8.214715003967285,-8.87442684173584,0.45131690911948674,12.31324577331543,0.01231324577331543,0.09744346886873245,1.1551762819290161,1.0685904026031494,0.0,11.577775955200195,5.342952251434326,2.7910969257354736,1.0113584995269775,1.0
364,16.960815541530057,364.42095947265625,368.3128662109375,359.6921081542969,379.7856140136719,-2.7801751868797324,2.3642406343753013,0.6553081863672585,0.7729731736874039,13.011058807373047,0.7462620735168457,9.03792667388916,4.857120037078857,0.45002684295177464,12.40910816192627,0.01240910816192627,0.0974850133061409,1.2141724824905396,1.1434147357940674,0.0,13.032442092895508,5.717073440551758,2.78017520904541,0.7729731798171997,1.0
365,16.977482208196722,364.01959228515625,368.01470947265625,356.83642578125,378.5766296386719,-2.796590652136753,2.349345742825647,-0.9849279154212427,-0.8936934929792628,-3.209132194519043,-11.365605354309082,-8.085319519042969,-9.027474403381348,0.4321588509529829,12.77309799194336,0.01277309799194336,0.10097864270210266,1.1371148824691772,1.0815554857254028,0.0,11.809974670410156,5.407777786254883,2.796590566635132,0.9849278926849365,1.0
366,16.994148874863388,363.6207275390625,367.71319580078125,358.96978759765625,379.7338562011719,-2.7852283396159963,2.3622286290537704,0.681738751245424,0.7729731736874039,12.859086990356445,0.576408863067627,8.890280723571777,4.702394485473633,0.4288815082609654,12.889046669006348,0.012889046669006348,0.1011495515704155,1.229650855064392,1.1449923515319824,0.0,12.871999740600586,5.724961757659912,2.7852282524108887,0.7729731798171997,1.0
367,17.010815541530054,363.2243957519531,367.40838623046875,356.10003662109375,378.5430603027344,-2.801643804873017,2.347333737504116,-0.9849279154212427,-0.8936934929792628,-3.3519105911254883,-11.733732223510742,-8.24608325958252,-9.18301773071289,0.4123920154571532,13.218830108642578,0.013218830108642578,0.10440316051244736,1.1396151781082153,1.1037946939468384,0.0,12.203104972839355,5.5189738273620605,2.8016438484191895,0.9849278926849365,1.0
368,17.02748220819672,362.8305969238281,367.10028076171875,358.2453918457031,379.68658447265625,-2.79028149235226,2.3602166237322395,0.681738751245424,0.7729731736874039,12.957782745361328,0.37715721130371094,8.997678756713867,4.545285224914551,0.405527141019702,13.395489692687988,0.013395489692687989,0.10503418743610382,1.228294014930725,1.1498820781707764,0.0,12.96327018737793,5.749410152435303,2.7902815341949463,0.7729731798171997,1.0
369,17.044148874863385,362.43939208984375,366.7889099121094,355.3617248535156,378.51409912109375,-2.806696957609281,2.345321732182585,-0.9849279154212427,-0.8936934929792628,-3.2296371459960938,-12.065531730651855,-8.135045051574707,-9.341416358947754,0.3913200023770331,13.695744514465332,0.013695744514465332,0.1080770269036293,1.1422003507614136,1.122209072113037,0.5,12.490301132202148,5.611045837402344,2.806696891784668,0.9849278926849365,1.0
370,17.06081554153005,362.0508117675781,366.4742736816406,357.1875,378.93951416015625,-2.795334645088524,2.352644720903507,0.681738751245424,0.43937932325531537,13.068217277526855,0.18020343780517578,9.11271858215332,4.385364055633545,0.41567480057477946,13.380359649658203,0.013380359649658204,0.10509319603443146,0.9907009601593018,1.154631495475769,0.0,13.069459915161133,5.773157596588135,2.795334577560425,0.6817387342453003,1.0
371,17.077482208196717,361.6648254394531,366.15643310546875,354.7271423339844,376.80157470703125,-2.805116590223637,2.332189931846651,-0.586916708106783,-1.2272873434113514,-3.2765707969665527,-8.82244873046875,-8.01908016204834,-6.6414475440979,0.45796183809638014,12.706316947937012,0.012706316947937012,0.10004543513059616,1.1591429710388184,1.0439953804016113,0.0,9.41124439239502,5.219976902008057,2.805116653442383,1.2272872924804688,1.0
372,17.094148874863382,361.2815246582031,365.8353576660156,357.3985290527344,376.929443359375,-2.7871207575809724,2.339512920567573,1.0797499585598838,0.43937932325531537,8.22099781036377,3.1318116188049316,4.996999263763428,7.278693675994873,0.50430633187294,11.753994941711426,0.011753994941711426,0.09216700494289398,1.3215006589889526,1.0505388975143433,0.0,8.797331809997559,5.252694129943848,2.787120819091797,1.0797499418258667,1.0
373,17.110815541530048,360.9009094238281,365.5111083984375,354.9059143066406,374.79583740234375,-2.7969027027160855,2.319058131510717,-0.586916708106783,-1.2272873434113514,-7.488677978515625,-9.394060134887695,-12.382963180541992,-6.414933681488037,0.5240497875213623,11.05197525024414,0.01105197525024414,0.08684001117944717,1.159176230430603,1.1459357738494873,0.0,12.013687133789062,5.729679107666016,2.796902656555176,1.2272872924804688,1.0
374,17.127482208196714,360.52301025390625,365.1837158203125,357.61785888671875,374.9250183105469,-2.778906870073421,2.326381120231639,1.0797499585598838,0.43937932325531537,7.167488098144531,3.2084341049194336,4.616191387176514,7.50396728515625,0.5735026836395265,10.165278434753418,0.010165278434753417,0.07955939322710037,1.3178269863128662,0.9992141127586365,0.0,7.852829933166504,4.996070384979248,2.77890682220459,1.0797499418258667,1.0
375,17.14414887486338,360.1478576660156,364.8531799316406,355.09307861328125,372.7957763671875,-2.788688815208534,2.305926331174783,-0.586916708106783,-1.2272873434113514,-7.97309684753418,-9.494465827941895,-12.759342193603516,-6.19084358215332,0.5936994604021311,9.414649963378906,0.009414649963378907,0.07384120672941208,1.1593127250671387,1.1631348133087158,0.0,12.398191452026367,5.815673828125,2.788688898086548,1.2272872924804688,1.0
376,17.160815541530045,359.7754821777344,364.51953125,357.84552001953125,372.9264221191406,-2.7706929825658695,2.313249319895705,1.0797499585598838,0.43937932325531537,5.965281009674072,3.295947551727295,4.242898941040039,7.726868629455566,0.6390928165987134,8.62557601928711,0.00862557601928711,0.06732740253210068,1.3141499757766724,0.950782060623169,0.0,6.815265655517578,4.753910064697266,2.770693063735962,1.0797499418258667,1.0
377,17.17748220819671,359.4058837890625,364.1827697753906,355.2886657714844,370.8014831542969,-2.7804749277009826,2.292794530838849,-0.586916708106783,-1.2272873434113514,-8.539715766906738,-9.543426513671875,-13.128218650817871,-5.96919059753418,0.6635402690246701,7.794796466827393,0.007794796466827392,0.061048928648233414,1.1595197916030884,1.163262963294983,0.0,12.80639362335205,5.816315174102783,2.780474901199341,1.2272872924804688,1.0
378,17.194148874863377,359.0390930175781,363.84295654296875,358.08148193359375,370.9337158203125,-2.762479095058318,2.300117519559771,1.0797499585598838,0.43937932325531537,4.615907669067383,3.419461250305176,3.8769595623016357,7.947259426116943,0.699363686349243,7.155129909515381,0.007155129909515381,0.05557628348469734,1.310461163520813,0.9175402522087097,0.0,5.744503498077393,4.587700843811035,2.762479066848755,1.0797499418258667,1.0
379,17.210815541530042,358.6751708984375,363.5000915527344,355.4925842285156,368.81304931640625,-2.772261040193431,2.279662730502915,-0.586916708106783,-1.2272873434113514,-9.242948532104492,-9.572513580322266,-13.489762306213379,-5.749556541442871,0.7341591810435057,6.1932525634765625,0.006193252563476562,0.04846561327576637,1.1598542928695679,1.1428111791610718,0.0,13.3065824508667,5.71405553817749,2.772261142730713,1.2272872924804688,1.0
380,17.227482208196708,358.3141174316406,363.15423583984375,358.3256530761719,368.9469909667969,-2.7542652075507665,2.286985719223837,1.0797499585598838,0.43937932325531537,3.2289061546325684,3.5654006004333496,3.518476963043213,8.165698051452637,0.7510897055640817,5.792766571044922,0.005792766571044922,0.04451270401477814,1.3068119287490845,0.9218804836273193,0.0,4.8101887702941895,4.609402179718018,2.754265308380127,1.0797499418258667,1.0
