step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
356,11.860716337291471,456.47479248046875,299.7367858886719,449.5854187011719,289.5506286621094,-2.039098009891732,1.6751990776584245,0.8851685167731789,-0.6750654086250387,9.255864143371582,1.1158788204193115,8.17625617980957,-3.4275972843170166,0.48768266446888453,12.297205924987793,0.012297205924987793,0.07167720049619675,1.2403972148895264,0.933996319770813,0.0,9.32288646697998,4.669981479644775,2.039098024368286,0.8851684927940369,1.0
357,11.877383003958139,456.6416931152344,300.2080993652344,447.6739501953125,291.0809020996094,-2.0521229790566236,1.6917257652924516,-0.7814981498934879,0.991601258041628,-4.354528903961182,6.431454658508301,-9.021224021911621,10.425829887390137,0.4321488094329833,12.795551300048828,0.012795551300048828,0.064533531665802,1.1155644655227661,1.228545069694519,0.0,7.766951084136963,6.142725467681885,2.0521230697631836,0.9916012287139893,1.0
358,11.894049670624806,456.8046569824219,300.6807861328125,450.20880126953125,290.3279724121094,-2.037370170443737,1.680474675148701,0.8851685167731789,-0.6750654086250387,9.244752883911133,1.205561637878418,8.116171836853027,-3.3591079711914062,0.4866583870723844,12.27542495727539,0.012275424957275391,0.07286026328802109,1.242551326751709,0.9404234290122986,0.0,9.323026657104492,4.702116966247559,2.037370204925537,0.8851684927940369,1.0
359,11.910716337291474,456.96368408203125,301.15484619140625,448.29229736328125,291.8558349609375,-2.0503951396086286,1.697001362782728,-0.7814981498934879,0.991601258041628,-4.413918972015381,6.564021587371826,-9.08247184753418,10.495146751403809,0.4368564100190997,12.714737892150879,0.01271473789215088,0.06526364386081696,1.1134346723556519,1.2206412553787231,0.0,7.910060882568359,6.103206634521484,2.0503952503204346,0.9916012287139893,1.0
360,11.927383003958141,457.1187438964844,301.63018798828125,450.8260192871094,291.1081848144531,-2.035642330995742,1.6857502726389775,0.8851685167731789,-0.6750654086250387,9.19632625579834,1.2965378761291504,8.053653717041016,-3.2893638610839844,0.4853633483499288,12.260135650634766,0.012260135650634765,0.07411840558052063,1.244654893875122,0.9452236890792847,0.0,9.287272453308105,4.726118564605713,2.035642385482788,0.8851684927940369,1.0
361,11.944049670624809,457.26983642578125,302.1068115234375,448.9044494628906,292.6336364746094,-2.0486673001606337,1.7022769602730046,-0.7814981498934879,0.991601258041628,-4.4760541915893555,6.704230785369873,-9.14588737487793,10.56551742553711,0.4414707449823617,12.638067245483398,0.012638067245483399,0.06607215106487274,1.1113402843475342,1.2118890285491943,0.0,8.061126708984375,6.059445381164551,2.0486671924591064,0.9916012287139893,1.0
362,11.960716337291476,457.4169616699219,302.58465576171875,451.4370422363281,291.8912658691406,-2.033914491547747,1.691025870129254,0.8851685167731789,-0.6750654086250387,9.098832130432129,1.388979434967041,7.989109516143799,-3.218322277069092,0.48380503069609404,12.251858711242676,0.012251858711242675,0.07545223087072372,1.2467480897903442,0.9478124976158142,0.0,9.204238891601562,4.739062309265137,2.033914566040039,0.8851684927940369,1.0
363,11.977383003958144,457.5600891113281,303.0637512207031,449.5104064941406,293.41424560546875,-2.0469394607126388,1.707552557763281,-0.7814981498934879,0.991601258041628,-4.541019439697266,6.852788925170898,-9.2116060256958,10.637222290039062,0.4459586476534605,12.566238403320312,0.012566238403320313,0.066962331533432,1.1092557907104492,1.2022697925567627,0.0,8.22080135345459,6.011348724365234,2.0469393730163574,0.9916012287139893,1.0
364,11.994049670624811,457.69921875,303.54400634765625,452.04180908203125,292.6770935058594,-2.0321866520997522,1.6963014676195305,0.8851685167731789,-0.6750654086250387,8.973554611206055,1.4798834323883057,7.92225456237793,-3.145962953567505,0.48192306529730555,12.251370429992676,0.012251370429992676,0.07686283439397812,1.2487907409667969,0.948760986328125,0.0,9.094764709472656,4.743804931640625,2.03218674659729,0.8851684927940369,1.0
365,12.010716337291479,457.8343505859375,304.025390625,450.110107421875,294.1976318359375,-2.045211621264644,1.7128281552535576,-0.7814981498934879,0.991601258041628,-4.608600616455078,7.010311126708984,-9.279358863830566,10.70999813079834,0.4502959309890867,12.499951362609863,0.012499951362609863,0.067936472594738,1.1072016954421997,1.1916990280151367,0.0,8.389497756958008,5.958495140075684,2.0452115535736084,0.9916012287139893,1.0
366,12.027383003958146,457.9654541015625,304.5079040527344,452.6726379394531,293.56036376953125,-2.0304588126517573,1.7022913661161168,0.8851685167731789,-0.6322073482464508,8.81517219543457,1.5695035457611084,7.85308837890625,-3.0725653171539307,0.4858750838786363,12.15987491607666,0.01215987491607666,0.07764355093240738,1.2207962274551392,0.9481436014175415,0.0,8.953804016113281,4.740718364715576,2.030458927154541,0.8851684927940369,1.0
367,12.044049670624814,458.0925598144531,304.991455078125,450.7673645019531,295.17327880859375,-2.043483781816649,1.7195323547564536,-0.7814981498934879,1.034459318420216,-4.75505256652832,7.253159523010254,-9.349194526672363,10.416266441345215,0.46794802706688643,12.249696731567383,0.012249696731567382,0.06766197085380554,1.135806679725647,1.1155515909194946,0.0,8.672880172729492,5.577758312225342,2.0434837341308594,1.0344593524932861,1.0
368,12.060716337291481,458.2156066894531,305.47607421875,453.3272399902344,294.54168701171875,-2.0287309732037624,1.7089955656190128,0.8851685167731789,-0.6322073482464508,8.651775360107422,1.1626834869384766,7.782347202301025,-3.390469551086426,0.49276369687169785,11.977352142333984,0.011977352142333985,0.07778818160295486,1.2228502035140991,0.9270837903022766,0.0,8.7295503616333,4.635418891906738,2.028730869293213,0.8851684927940369,1.0
369,12.077383003958149,458.3345947265625,305.96173095703125,451.41546630859375,296.152587890625,-2.041755942368654,1.7262365542593496,-0.7814981498934879,1.034459318420216,-4.852712154388428,7.495326995849609,-9.421417236328125,10.441975593566895,0.48065891403704875,12.003900527954102,0.012003900527954102,0.06744736433029175,1.1338064670562744,1.087304949760437,0.0,8.929095268249512,5.436524868011475,2.0417559146881104,1.0344593524932861,1.0
370,12.094049670624816,458.4495544433594,306.4483337402344,453.9726257324219,295.5266418457031,-2.0270031337557675,1.7156997651219088,0.8851685167731789,-0.6322073482464508,8.402294158935547,1.1838958263397217,7.709091663360596,-3.3644087314605713,0.49852201364934445,11.803653717041016,0.011803653717041016,0.07800374925136566,1.224808931350708,0.9201653003692627,0.0,8.48529052734375,4.600826263427734,2.027003049850464,0.8851684927940369,1.0
371,12.110716337291484,458.5604553222656,306.93585205078125,452.0543212890625,297.13543701171875,-2.040028102920659,1.7329407537622457,-0.7814981498934879,1.034459318420216,-4.9567670822143555,7.737036228179932,-9.495458602905273,10.468306541442871,0.4931511471793055,11.76341438293457,0.011763414382934571,0.06729600578546524,1.1318525075912476,1.0594254732131958,0.0,9.18864917755127,5.2971272468566895,2.0400280952453613,1.0344593524932861,1.0
372,12.127383003958151,458.66729736328125,307.42431640625,454.6087951660156,296.51513671875,-2.0252752943077725,1.7224039646248048,0.8851685167731789,-0.6322073482464508,8.149971008300781,1.20377779006958,7.633760452270508,-3.337437152862549,0.5037405802682042,11.639657974243164,0.011639657974243165,0.07829151302576065,1.2267937660217285,0.9140920639038086,0.0,8.23839282989502,4.570460319519043,2.025275230407715,0.8851684927940369,1.0
373,12.144049670624819,458.7700500488281,307.91363525390625,452.6839294433594,298.1217956542969,-2.038300263472664,1.7396449532651417,-0.7814981498934879,1.034459318420216,-5.069315433502197,7.965895652770996,-9.572138786315918,10.495862007141113,0.5053338671475649,11.529136657714844,0.011529136657714843,0.06721214205026627,1.1299198865890503,1.032979130744934,0.0,9.442111015319824,5.164895534515381,2.0383002758026123,1.0344593524932861,1.0
374,12.160716337291486,458.8687438964844,308.40380859375,455.2356872558594,297.507080078125,-2.0235474548597776,1.7291081641277009,0.8851685167731789,-0.6322073482464508,7.932845592498779,1.2197825908660889,7.556047439575195,-3.3095309734344482,0.5083680972829461,11.486417770385742,0.011486417770385742,0.07865402102470398,1.2287441492080688,0.9089919924736023,0.0,8.026076316833496,4.544959545135498,2.023547410964966,0.8851684927940369,1.0
375,12.177383003958154,458.96331787109375,308.894775390625,453.30426025390625,299.1115417480469,-2.036572424024669,1.7463491527680377,-0.7814981498934879,1.034459318420216,-5.195230484008789,8.196842193603516,-9.651066780090332,10.524269104003906,0.5173017005622387,11.302061080932617,0.011302061080932617,0.0671996921300888,1.1280138492584229,1.0054131746292114,0.0,9.704567909240723,5.027066230773926,2.0365724563598633,1.0344593524932861,1.0
376,12.194049670624821,459.0538330078125,309.3865051269531,455.8533020019531,298.50238037109375,-2.0218196154117827,1.7358123636305969,0.8851685167731789,-0.6322073482464508,7.72066593170166,1.2376418113708496,7.475943565368652,-3.280801773071289,0.5123574339970947,11.344935417175293,0.011344935417175293,0.07909311354160309,1.2306649684906006,0.9050132036209106,0.0,7.819235324859619,4.525065898895264,2.021819591522217,0.8851684927940369,1.0
377,12.210716337291489,459.1402282714844,309.8789978027344,453.9153137207031,300.1046447753906,-2.0348445845766743,1.7530533522709337,-0.7814981498934879,1.034459318420216,-5.3307342529296875,8.43966293334961,-9.73225212097168,10.55352783203125,0.529015461243689,11.08321762084961,0.011083217620849609,0.0672621801495552,1.126109004020691,0.9765610694885254,0.0,9.982215881347656,4.882804870605469,2.0348446369171143,1.0344593524932861,1.0
378,12.227383003958156,459.2225036621094,310.3721618652344,456.46160888671875,299.5009765625,-2.0200917759637878,1.742516563133493,0.8851685167731789,-0.6322073482464508,7.503291130065918,1.2559008598327637,7.393296241760254,-3.2511324882507324,0.5156856608390807,11.216292381286621,0.011216292381286621,0.07961062341928482,1.2325513362884521,0.9016750454902649,0.0,7.60767126083374,4.50837516784668,2.0200917720794678,0.8851684927940369,1.0
379,12.244049670624824,459.3006896972656,310.86602783203125,454.51702880859375,301.1009826660156,-2.0331167451286793,1.7597575517738298,-0.7814981498934879,1.034459318420216,-5.464032173156738,8.712270736694336,-9.815714836120605,10.583538055419922,0.5403726253658534,10.873799324035645,0.010873799324035644,0.06740356236696243,1.1242454051971436,0.9473918676376343,0.0,10.283934593200684,4.736958980560303,2.0331168174743652,1.0344593524932861,1.0
380,12.260716337291491,459.3747253417969,311.3605041503906,457.060546875,300.5027770996094,-2.018363936515793,1.749220762636389,0.8851685167731789,-0.6322073482464508,7.281182765960693,1.2744033336639404,7.308514595031738,-3.2206838130950928,0.5183063174039125,11.101606369018555,0.011101606369018555,0.08020827174186707,1.2344343662261963,0.8990339636802673,0.0,7.391868591308594,4.4951701164245605,2.0183639526367188,0.8851684927940369,1.0
381,12.277383003958159,459.4446716308594,311.8555908203125,455.1094055175781,302.1004638671875,-2.0313889056806844,1.7664617512767258,-0.7814981498934879,1.034459318420216,-5.604372024536133,8.929399490356445,-9.901874542236328,10.614245414733887,0.5510740122944117,10.675065994262695,0.010675065994262696,0.06762736290693283,1.1224182844161987,0.9231952428817749,0.0,10.542445182800293,4.615976333618164,2.031388998031616,1.0344593524932861,1.0
382,12.294049670624826,459.5104675292969,312.3512268066406,457.650146484375,301.5077209472656,-2.016636097067798,1.755924962139285,0.8851685167731789,-0.6322073482464508,7.0543532371521,1.2929408550262451,7.221436977386475,-3.1895668506622314,0.520179345794022,11.001927375793457,0.011001927375793457,0.08088739216327667,1.2362874746322632,0.8971241116523743,0.0,7.17186164855957,4.485620498657227,2.0166361331939697,0.8851684927940369,1.0
383,12.310716337291494,459.5721435546875,312.847412109375,455.6924133300781,303.1030578613281,-2.0296610662326895,1.7731659507796218,-0.7814981498934879,1.034459318420216,-5.75315523147583,9.15319538116455,-9.990187644958496,10.645763397216797,0.5613285218924284,10.488314628601074,0.010488314628601074,0.06793726235628128,1.1205930709838867,0.8984476327896118,0.0,10.811095237731934,4.4922380447387695,2.029661178588867,1.0344593524932861,1.0
384,12.327383003958161,459.6296691894531,313.3440856933594,458.2721862792969,302.6784973144531,-2.014908257619803,1.7638296234326725,0.8851685167731789,-0.5601796408169624,6.822677135467529,1.311384916305542,7.131642818450928,-3.157770872116089,0.5316547033935786,10.751629829406738,0.010751629829406738,0.08045180886983871,1.1896075010299683,0.8959645628929138,0.0,6.947564601898193,4.479823112487793,2.0149083137512207,0.8851684927940369,1.0
385,12.344049670624829,459.6830749511719,313.84124755859375,456.3481750488281,304.4346008300781,-2.0279332267846946,1.7822710738635008,-0.7814981498934879,1.1064870258497044,-6.246232986450195,9.743234634399414,-10.08065128326416,10.060005187988281,0.592712027579546,9.980308532714844,0.009980308532714843,0.06595055758953094,1.1721875667572021,0.7694960832595825,0.0,11.573506355285645,3.847480297088623,2.027933120727539,1.1064870357513428,1.0
386,12.360716337291496,459.7323303222656,314.33880615234375,458.9219970703125,304.01617431640625,-2.013180418171808,1.7729347465165515,0.8851685167731789,-0.5601796408169624,6.61903715133667,0.5062403678894043,7.040414333343506,-3.78505277633667,0.5472964968904853,10.354388236999512,0.010354388236999511,0.07891014963388443,1.1914314031600952,0.8623863458633423,0.0,6.638368129730225,4.31193208694458,2.0131804943084717,0.8851684927940369,1.0
387,12.377383003958164,459.7774353027344,314.8367614746094,456.98822021484375,305.7706298828125,-2.0262053873366996,1.7913761969473798,-0.7814981498934879,1.1064870258497044,-6.549242973327637,9.975390434265137,-10.173291206359863,10.009154319763184,0.6166211376711725,9.48548698425293,0.00948548698425293,0.06404116749763489,1.170440912246704,0.7248411178588867,0.0,11.933189392089844,3.6242053508758545,2.02620530128479,1.1064870357513428,1.0
388,12.394049670624831,459.8183898925781,315.3350830078125,459.5560607910156,305.3582458496094,-2.011452578723813,1.7820398696004305,0.8851685167731789,-0.5601796408169624,6.450424671173096,0.4245729446411133,6.946394443511963,-3.8354830741882324,0.5604956476017833,9.98028564453125,0.00998028564453125,0.07746899127960205,1.1932629346847534,0.8577660322189331,0.0,6.464382648468018,4.288830280303955,2.0114526748657227,0.8851684927940369,1.0
389,12.410716337291499,459.85516357421875,315.833740234375,457.612548828125,307.1109619140625,-2.0244775478887047,1.8004813200312588,-0.7814981498934879,1.1064870258497044,-6.866854667663574,10.130678176879883,-10.268609046936035,9.958972930908203,0.6398747132532299,9.006452560424805,0.009006452560424805,0.06221909448504448,1.1687324047088623,0.6812170147895813,0.0,12.238640785217285,3.4060847759246826,2.024477481842041,1.1064870357513428,1.0
390,12.427383003958166,459.8878173828125,316.3326721191406,460.1743469238281,306.7045593261719,-2.009724739275818,1.7911449926843095,0.8851685167731789,-0.5601796408169624,6.272671222686768,0.33974790573120117,6.849964618682861,-3.885484218597412,0.5724073055014014,9.632375717163086,0.009632375717163086,0.07613589614629745,1.1950371265411377,0.8528974652290344,0.0,6.28186559677124,4.2644877433776855,2.0097248554229736,0.8851684927940369,1.0
391,12.444049670624834,459.9162902832031,316.83184814453125,458.2210693359375,308.4554138183594,-2.02274970844071,1.8095864431151378,-0.7814981498934879,1.1064870258497044,-7.145058631896973,10.252076148986816,-10.366193771362305,9.90902042388916,0.6620598974078893,8.546252250671387,0.008546252250671387,0.06049414724111557,1.1670491695404053,0.6478703022003174,0.0,12.496275901794434,3.239351511001587,2.022749662399292,1.1064870357513428,1.0
