step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
390,11.333281150272805,449.24029541015625,285.7159729003906,458.391845703125,294.32623291015625,-2.0013519469394687,1.695898144963447,-0.6622169387716854,0.5879845389655045,-11.515893936157227,0.21129179000854492,-12.226115226745605,4.933525562286377,0.4969697592034936,12.565327644348145,0.012565327644348144,0.061280325055122375,0.8101344704627991,0.9550687074661255,0.0,11.51783275604248,4.775343894958496,2.001351833343506,0.6622169613838196,1.0
391,11.349947816939473,449.5242614746094,286.12750244140625,459.8266906738281,292.5583190917969,-1.9906986356618972,1.6779201095017608,0.639198676654295,-1.0786821277011622,1.348090648651123,-2.542362928390503,4.853816032409668,-4.142843246459961,0.5022977112606167,12.144770622253418,0.012144770622253418,0.0523018017411232,1.3942465782165527,0.770756721496582,0.0,2.8776652812957764,3.85378360748291,1.9906986951828003,1.0786821842193604,1.0
392,11.36661448360614,449.8048095703125,286.5413513183594,456.703857421875,292.86444091796875,-2.0078231021621034,1.6877198518178527,-1.0274679900123718,0.5879845389655045,-7.573790550231934,6.603741645812988,-8.529609680175781,9.928834915161133,0.6653275436162949,9.358328819274902,0.009358328819274902,0.045267559587955475,1.137837529182434,0.6919490098953247,0.0,10.048467636108398,3.459744930267334,2.0078229904174805,1.027467966079712,1.0
393,11.383281150272808,450.0819091796875,286.9575500488281,458.1192626953125,291.08990478515625,-1.9971697908845318,1.6697418163561666,0.639198676654295,-1.0786821277011622,5.432876110076904,-3.170121908187866,8.766451835632324,-3.6376559734344482,0.6306571297347545,9.037445068359375,0.009037445068359375,0.03828464075922966,1.396791934967041,0.6732403635978699,0.0,6.290136337280273,3.366201877593994,1.9971697330474854,1.0786821842193604,1.0
394,11.399947816939475,450.35552978515625,287.37603759765625,454.99053955078125,291.41888427734375,-2.014294257384738,1.6795415586722584,-1.0274679900123718,0.5879845389655045,-7.60170841217041,7.001834869384766,-8.270746231079102,10.435131072998047,0.7977760736271738,6.1504411697387695,0.0061504411697387695,0.029250847175717354,1.1356561183929443,0.6995751261711121,0.0,10.334972381591797,3.497875690460205,2.014294147491455,1.027467966079712,1.0
395,11.416614483606143,450.6256408691406,287.79681396484375,456.3865051269531,289.63800048828125,-2.0036409461071663,1.6615635232105723,0.639198676654295,-1.0786821277011622,5.950083255767822,-1.5691900253295898,9.024385452270508,-3.1304218769073486,0.7468166356673465,6.047935485839844,0.006047935485839844,0.02671404555439949,1.399304986000061,0.6896021366119385,0.0,6.1535234451293945,3.4480109214782715,2.00364089012146,1.0786821842193604,1.0
396,11.43328115027281,450.8922424316406,288.2198181152344,453.2520751953125,289.99005126953125,-2.0207654126073726,1.6713632655266641,-1.0274679900123718,0.5879845389655045,-7.1545305252075195,7.26007604598999,-8.0142183303833,10.943290710449219,0.9292967831762508,2.9500060081481934,0.0029500060081481933,0.01334975566715002,1.1335045099258423,0.7564425468444824,0.0,10.192939758300781,3.782212734222412,2.0207653045654297,1.027467966079712,1.0
397,11.449947816939478,451.1553039550781,288.6449890136719,454.6286315917969,288.2030029296875,-2.010112101329801,1.653385230064978,0.639198676654295,-1.0786821277011622,6.41370964050293,0.681194543838501,9.280120849609375,-2.6216351985931396,0.8288293945370242,3.5013363361358643,0.0035013363361358642,0.02197212725877762,1.4017860889434814,0.8746427297592163,0.0,6.449782848358154,4.373213291168213,2.0101120471954346,1.0786821842193604,1.0
398,11.466614483606145,451.414794921875,289.0723876953125,451.4886474609375,288.5782470703125,-2.0272365678300073,1.6631849723810699,-1.0274679900123718,0.5879845389655045,-5.318988800048828,7.6020073890686035,-7.759890079498291,11.453300476074219,1.0192176441047922,0.49962902069091797,0.000499629020690918,0.0045213461853563786,1.131356954574585,0.911931037902832,0.0,9.278046607971191,4.55965518951416,2.0272364616394043,1.027467966079712,1.0
399,11.483281150272813,451.6707458496094,289.50189208984375,454.345458984375,290.818359375,-2.0165832565524355,1.6759426594277647,0.639198676654295,0.7654612228016866,7.068262100219727,2.271878480911255,9.533658981323242,-2.1107895374298096,0.8055153373361099,2.9811367988586426,0.0029811367988586425,0.01270974613726139,0.841610848903656,1.0057029724121094,0.0,7.424403190612793,5.028514862060547,2.016583204269409,0.7654612064361572,1.0
400,11.49994781693948,451.923095703125,289.9335632324219,452.1742248535156,288.4778137207031,-2.023462437202955,1.6609225686966818,-0.4127508390311574,-0.9012054438649801,-10.089254379272461,-4.959571361541748,-7.496583461761475,-3.8528971672058105,0.9626809329073877,1.477251648902893,0.001477251648902893,0.013417000882327557,1.1740201711654663,0.563796877861023,0.0,11.242348670959473,2.818984270095825,2.0234625339508057,0.9012054204940796,1.0
401,11.516614483606148,452.1718444824219,290.3672790527344,451.033447265625,289.7159423828125,-2.0318576088746507,1.6736802557433765,-0.5037103003017385,0.7654612228016866,7.294116973876953,11.259559631347656,3.2744855880737305,10.11434268951416,0.9333189351978944,1.3115592002868652,0.0013115592002868653,0.005638676695525646,0.7846276164054871,0.835917592048645,0.0,13.415730476379395,4.179588317871094,2.031857490539551,0.7654612064361572,1.0
402,11.533281150272815,452.4169616699219,290.8030700683594,453.5046081542969,288.54168701171875,-2.016643953508179,1.6586601650122936,0.9128193219883098,-0.9012054438649801,2.246443748474121,-1.68998122215271,4.499227046966553,-3.547234535217285,0.8660393548058346,2.509348154067993,0.002509348154067993,0.023521460592746735,1.4048223495483398,0.5839322209358215,0.0,2.8111467361450195,2.919661283493042,2.01664400100708,0.9128193259239197,1.0
403,11.549947816939483,452.658447265625,291.2408752441406,451.4798278808594,289.55511474609375,-2.0292080759194846,1.6714178520589884,-0.7538473446783569,0.7654612228016866,-8.089273452758789,7.957841396331787,-10.203672409057617,10.428892135620117,0.9159058464795816,2.0569229125976562,0.0020569229125976564,0.012020081281661987,0.9691820740699768,0.6504391431808472,0.0,11.347404479980469,3.2521955966949463,2.029208183288574,0.7654612064361572,1.0
404,11.56661448360615,452.89630126953125,291.6806945800781,453.95416259765625,288.38739013671875,-2.0139944205530127,1.6563977613279055,0.9128193219883098,-0.9012054438649801,5.040146827697754,-1.0746707916259766,6.925722599029541,-3.2332699298858643,0.8233211979269981,3.4590351581573486,0.003459035158157349,0.03209520876407623,1.4072544574737549,0.5732345581054688,0.0,5.153445243835449,2.8661725521087646,2.0139944553375244,0.9128193259239197,1.0
405,11.583281150272818,453.13043212890625,292.12249755859375,451.9267578125,289.3953857421875,-2.0265585429643185,1.6691554483746003,-0.7538473446783569,0.7654612228016866,-7.640511512756348,8.26843547821045,-10.279643058776855,10.743946075439453,0.87640836001141,2.9809346199035645,0.0029809346199035644,0.020286642014980316,0.9668486714363098,0.7236897349357605,0.0,11.25808334350586,3.618448495864868,2.0265586376190186,0.7654612064361572,1.0
406,11.599947816939485,453.36090087890625,292.5661926269531,454.40423583984375,288.23419189453125,-2.0113448875978466,1.6541353576435174,0.9128193219883098,-0.9012054438649801,5.116898059844971,-0.25120115280151367,6.848649024963379,-2.917527914047241,0.7788255757465958,4.455870151519775,0.004455870151519776,0.04082062840461731,1.409616470336914,0.6358698010444641,0.0,5.12306022644043,3.179348945617676,2.0113449096679688,0.9128193259239197,1.0
407,11.616614483606153,453.5876770019531,293.0118103027344,452.37420654296875,289.23681640625,-2.0239090100091524,1.6668930446902122,-0.7538473446783569,0.7654612228016866,-7.269462585449219,8.549506187438965,-10.357535362243652,11.060519218444824,0.8336886299960315,3.9652349948883057,0.003965234994888306,0.02892487309873104,0.9645125269889832,0.7960245609283447,0.0,11.222260475158691,3.9801228046417236,2.023909091949463,0.7654612064361572,1.0
408,11.63328115027282,453.8106994628906,293.4593200683594,454.8548278808594,288.0821838378906,-2.0086953546426805,1.6518729539591293,0.9128193219883098,-0.9012054438649801,5.181975841522217,0.6504127979278564,6.769376277923584,-2.5997977256774902,0.7326356245949865,5.477572441101074,0.005477572441101074,0.049653906375169754,1.4119709730148315,0.7234281897544861,0.0,5.222634315490723,3.617140769958496,2.008695363998413,0.9128193259239197,1.0
409,11.649947816939488,454.0299987792969,293.9086608886719,452.82220458984375,289.07940673828125,-2.0212594770539862,1.664630641005824,-0.7538473446783569,0.7654612228016866,-6.943192481994629,8.792747497558594,-10.437637329101562,11.379014015197754,0.7891248055454343,4.977997779846191,0.004977997779846192,0.03772834315896034,0.9622421264648438,0.8694807887077332,0.0,11.203585624694824,4.3474040031433105,2.0212595462799072,0.7654612064361572,1.0
410,11.666614483606155,454.24554443359375,294.35980224609375,455.3236389160156,288.96240234375,-2.0079407211493217,1.65825760070863,0.799125354279884,-0.38238241783164506,5.248293876647949,1.4318716526031494,6.688314437866211,-2.280557870864868,0.7485102117806672,5.5040178298950195,0.00550401782989502,0.04976385831832886,0.9700294733047485,0.7963865995407104,0.0,5.440114498138428,3.981933355331421,2.0079407691955566,0.7991253733634949,1.0
411,11.683281150272823,454.45733642578125,294.812744140625,453.30377197265625,290.9959411621094,-2.0223997430224347,1.6796623381892137,-0.8675413123867828,1.2842842488350217,-10.114030838012695,7.899587631225586,-9.312237739562988,7.248437881469727,0.8680769756110385,3.987316846847534,0.003987316846847534,0.02913333848118782,1.4034254550933838,0.20657853782176971,0.0,12.833436965942383,1.0328927040100098,2.022399663925171,1.284284234046936,1.0
412,11.69994781693949,454.66534423828125,295.2674255371094,455.79132080078125,290.8810729980469,-2.00908098711777,1.6732892978920197,0.799125354279884,-0.38238241783164506,5.566746234893799,-4.734957695007324,7.883281707763672,-6.710585117340088,0.795376306110993,4.528566360473633,0.004528566360473633,0.04114978015422821,0.9722907543182373,0.6089150905609131,0.0,7.30811071395874,3.0445756912231445,2.0090808868408203,0.7991253733634949,1.0
413,11.716614483606158,454.8695373535156,295.72381591796875,453.760009765625,292.9217834472656,-2.0235400089908833,1.6946940353726034,-0.8675413123867828,1.2842842488350217,-10.70313549041748,7.66021728515625,-9.255515098571777,6.969612121582031,0.9063202711194753,3.0137083530426025,0.0030137083530426025,0.02068835124373436,1.4011540412902832,0.32078272104263306,0.0,13.16191577911377,1.6039137840270996,2.0235400199890137,1.284284234046936,1.0
414,11.733281150272825,455.0699462890625,296.1819152832031,456.23358154296875,292.8088684082031,-2.0102212530862187,1.6883209950754094,0.799125354279884,-0.38238241783164506,5.7137675285339355,-5.014217376708984,7.939035892486572,-6.98864221572876,0.8352060206327587,3.5681216716766357,0.003568121671676636,0.03263949975371361,0.9745193719863892,0.594984769821167,0.0,7.6019415855407715,2.974923849105835,2.010221242904663,0.7991253733634949,1.0
415,11.749947816939493,455.2665100097656,296.6416320800781,454.19073486328125,294.8565673828125,-2.024680274959332,1.7097257325559931,-0.8675413123867828,1.2842842488350217,-11.223163604736328,7.434016227722168,-9.200922966003418,6.692257404327393,0.9413573160639498,2.0841660499572754,0.0020841660499572754,0.012559681199491024,1.3988977670669556,0.4307975471019745,0.0,13.461946487426758,2.1539876461029053,2.0246803760528564,1.284284234046936,1.0
416,11.76661448360616,455.459228515625,297.1029968261719,456.65032958984375,294.74542236328125,-2.011361519054667,1.7033526922587992,0.799125354279884,-0.38238241783164506,5.799737930297852,-5.328015327453613,7.992238998413086,-7.265307426452637,0.8734621996665373,2.641378164291382,0.002641378164291382,0.024272089824080467,0.9767267107963562,0.5851551294326782,0.0,7.875576496124268,2.9257757663726807,2.011361598968506,0.7991253733634949,1.0
417,11.783281150272828,455.64813232421875,297.5659484863281,454.5959167480469,296.7999267578125,-2.0258205409277803,1.7247574297393828,-0.8675413123867828,1.2842842488350217,-11.563246726989746,7.073781490325928,-9.148615837097168,6.41632604598999,0.968404569348204,1.301517128944397,0.001301517128944397,0.005885446909815073,1.396687388420105,0.5005072951316833,0.0,13.555334091186523,2.5025367736816406,2.02582049369812,1.284284234046936,1.0
418,11.799947816939495,455.8331298828125,298.03045654296875,457.04144287109375,296.69036865234375,-2.0125017850231157,1.7183843894421889,0.799125354279884,-0.38238241783164506,5.865087509155273,-5.644744396209717,8.043444633483887,-7.540570259094238,0.9089042082452216,1.804399013519287,0.0018043990135192872,0.01616782881319523,0.9789315462112427,0.5775602459907532,0.0,8.14017105102539,2.887801170349121,2.0125017166137695,0.7991253733634949,1.0
419,11.816614483606163,456.0142822265625,298.4964904785156,454.97540283203125,298.75152587890625,-2.026960806896229,1.7397891269227725,-0.8675413123867828,1.2842842488350217,-11.867947578430176,6.679219722747803,-9.098859786987305,6.141718864440918,0.9638367012422532,1.0697258710861206,0.0010697258710861207,0.007448954042047262,1.3945012092590332,0.564154326915741,0.0,13.618374824523926,2.8207716941833496,2.026960849761963,1.284284234046936,1.0
420,11.83328115027283,456.1915283203125,298.9640197753906,457.4067687988281,298.6433410644531,-2.0136420509915642,1.7334160866255786,0.799125354279884,-0.38238241783164506,5.93068265914917,-5.961564540863037,8.092220306396484,-7.814534664154053,0.9377205333433812,1.2568389177322388,0.0012568389177322389,0.008885510265827179,0.9810993671417236,0.5694117546081543,0.0,8.409116744995117,2.8470587730407715,2.0136420726776123,0.7991253733634949,1.0
421,11.849947816939498,456.3648681640625,299.4330139160156,455.32904052734375,300.7109680175781,-2.0281010728646773,1.7548208241061622,-0.8675413123867828,1.2842842488350217,-12.035043716430664,6.286926746368408,-9.051257133483887,5.868384838104248,0.9169227345008403,1.6450245380401611,0.0016450245380401612,0.014737917110323906,1.3923594951629639,0.6025996804237366,0.0,13.578207969665527,3.012998580932617,2.0281009674072266,1.284284234046936,1.0
422,11.866614483606165,456.5343017578125,299.9034118652344,457.74627685546875,300.60400390625,-2.0147823169600128,1.7484477838089683,0.799125354279884,-0.38238241783164506,6.111687183380127,-6.194364547729492,8.138710975646973,-8.087366104125977,0.9411368819320342,1.3998974561691284,0.0013998974561691285,0.0062241884879767895,0.9832573533058167,0.5546992421150208,0.0,8.701889038085938,2.773496150970459,2.014782428741455,0.7991253733634949,1.0
423,11.883281150272833,456.6997985839844,300.375244140625,455.65679931640625,302.67791748046875,-2.029241338833126,1.769852521289552,-0.8675413123867828,1.2842842488350217,-12.002060890197754,5.84335470199585,-9.006083488464355,5.5963215827941895,0.8662548454944045,2.5278749465942383,0.002527874946594238,0.022734344005584717,1.3902344703674316,0.6012289524078369,0.0,13.348941802978516,3.0061447620391846,2.0292413234710693,1.284284234046936,1.0
424,11.8999478169395,456.86138916015625,300.8484191894531,458.0597839355469,302.572021484375,-2.0159225829284613,1.763479480992358,0.799125354279884,-0.38238241783164506,6.237707614898682,-6.369847774505615,8.182905197143555,-8.358832359313965,0.9165854758117348,2.0992748737335205,0.0020992748737335204,0.011740460991859436,0.9853726029396057,0.556411862373352,0.0,8.915377616882324,2.7820591926574707,2.0159225463867188,0.7991253733634949,1.0
