step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
383,9.912841104300403,414.981689453125,261.9005126953125,417.7447204589844,266.9654846191406,-2.136081208366907,1.5187896360405433,0.9981922932169338,-0.7687073963059592,3.8388969898223877,-6.922388076782227,6.900760173797607,-8.001039505004883,0.7668864647299052,5.769599914550781,0.005769599914550781,0.04589976742863655,1.2167754173278809,0.649260938167572,0.0,7.915591239929199,3.246304750442505,2.1360812187194824,0.998192310333252,1.0
384,9.92950777096707,415.4653015136719,262.0273742675781,416.36639404296875,268.4863586425781,-2.1472224479244026,1.5337556238798884,-0.6684743734497329,0.8979592703607076,-9.257023811340332,3.4717206954956055,-10.306282997131348,5.827698707580566,0.7097129476070404,6.521536827087402,0.0065215368270874026,0.06219028681516647,1.1406893730163574,0.5158130526542664,0.0,9.88662338256836,2.5790653228759766,2.1472225189208984,0.897959291934967,1.0
385,9.946174437633738,415.9478759765625,262.15826416015625,419.197998046875,267.3135986328125,-2.1305859097041204,1.5209438339414558,0.9981922932169338,-0.7687073963059592,3.698016405105591,-6.924831867218018,6.827386379241943,-7.98151159286499,0.7496208972670138,6.094322681427002,0.006094322681427002,0.046048615127801895,1.2202515602111816,0.6605914831161499,0.0,7.8503899574279785,3.302957534790039,2.1305859088897705,0.998192310333252,1.0
386,9.962841104300406,416.4293212890625,262.2931823730469,417.8103942871094,268.8275146484375,-2.141727149261616,1.535909821780801,-0.6684743734497329,0.8979592703607076,-9.394844055175781,3.4345855712890625,-10.380626678466797,5.849217414855957,0.7067065176554024,6.67868709564209,0.00667868709564209,0.06187283620238304,1.13710355758667,0.5216211080551147,0.0,10.002973556518555,2.608105421066284,2.1417272090911865,0.897959291934967,1.0
387,9.979507770967073,416.9096374511719,262.4320983886719,420.6474304199219,267.6709899902344,-2.1250906110413337,1.5230980318423684,0.9981922932169338,-0.7687073963059592,3.5560364723205566,-6.922713279724121,6.751842021942139,-7.958059787750244,0.7318870084360242,6.435610771179199,0.006435610771179199,0.046178847551345825,1.22370445728302,0.6718664765357971,0.0,7.7826313972473145,3.359332323074341,2.1250905990600586,0.998192310333252,1.0
388,9.99617443763374,417.3887939453125,262.57501220703125,419.2505798339844,269.17791748046875,-2.136231850598829,1.5380640196817135,-0.6684743734497329,0.8979592703607076,-9.526772499084473,3.376291036605835,-10.456866264343262,5.874541282653809,0.7024182089604437,6.86036491394043,0.006860364913940429,0.061505213379859924,1.1335549354553223,0.5331539511680603,0.0,10.10736083984375,2.6657698154449463,2.1362318992614746,0.897959291934967,1.0
389,10.012841104300408,417.8667297363281,262.7218933105469,422.0929870605469,268.03765869140625,-2.119595312378547,1.525252229743281,0.9981922932169338,-0.7687073963059592,3.4254250526428223,-6.899280071258545,6.674413204193115,-7.930929660797119,0.7138360345363617,6.7910685539245605,0.006791068553924561,0.046297550201416016,1.2271654605865479,0.6817690134048462,0.0,7.702830791473389,3.4088451862335205,2.1195952892303467,0.998192310333252,1.0
390,10.029507770967076,418.3434143066406,262.8727722167969,420.6869201660156,269.53753662109375,-2.1307365519360424,1.540218217582626,-0.6684743734497329,0.8979592703607076,-9.642145156860352,3.2943668365478516,-10.535412788391113,5.903636932373047,0.69686392378062,7.064779281616211,0.007064779281616211,0.061092033982276917,1.1299829483032227,0.5515874028205872,0.0,10.189396858215332,2.757936954498291,2.1307365894317627,0.897959291934967,1.0
391,10.046174437633743,418.8188171386719,263.0276184082031,423.5345764160156,268.4135437011719,-2.11410001371576,1.5274064276441934,0.9981922932169338,-0.7687073963059592,3.30098295211792,-6.859929084777832,6.594659805297852,-7.899811744689941,0.6955375415273011,7.1586713790893555,0.0071586713790893555,0.046411726623773575,1.2306129932403564,0.6907869577407837,0.0,7.612825870513916,3.45393443107605,2.1140999794006348,0.998192310333252,1.0
392,10.06284110430041,419.2929382324219,263.1864318847656,422.11932373046875,269.90631103515625,-2.1252412532732556,1.5423724154835385,-0.6684743734497329,0.8979592703607076,-9.668408393859863,3.17434024810791,-10.615875244140625,5.936609745025635,0.6898870313167572,7.2900776863098145,0.007290077686309814,0.06063789874315262,1.1264429092407227,0.5840488076210022,0.0,10.176176071166992,2.9202442169189453,2.125241279602051,0.897959291934967,1.0
393,10.079507770967078,419.7657165527344,263.34918212890625,424.97216796875,268.7986145019531,-2.1086047150529734,1.529560625545106,0.9981922932169338,-0.7687073963059592,3.174773693084717,-6.816226482391357,6.51300048828125,-7.864992141723633,0.6770194755494594,7.536806583404541,0.007536806583404541,0.04652965068817139,1.2340279817581177,0.699819028377533,0.0,7.519317626953125,3.4990952014923096,2.108604669570923,0.998192310333252,1.0
394,10.096174437633746,420.23712158203125,263.5158386230469,423.5477600097656,270.2842102050781,-2.119745954610469,1.544526613384451,-0.6684743734497329,0.8979592703607076,-9.665912628173828,3.0681569576263428,-10.698378562927246,5.973095417022705,0.681915644928813,7.534665107727051,0.007534665107727051,0.06014951318502426,1.1229101419448853,0.6165923476219177,0.0,10.141176223754883,3.0829615592956543,2.119745969772339,0.897959291934967,1.0
395,10.112841104300413,420.70709228515625,263.68646240234375,426.4056701660156,269.1928405761719,-2.1031094163901867,1.5317148234460185,0.9981922932169338,-0.7687073963059592,3.046607732772827,-6.768184661865234,6.4291582107543945,-7.826460361480713,0.6583211677335203,7.9242658615112305,0.00792426586151123,0.04666147753596306,1.2374598979949951,0.7088468074798584,0.0,7.4222731590271,3.544234037399292,2.103109359741211,0.998192310333252,1.0
396,10.12950777096708,421.1756591796875,263.8609619140625,424.9721374511719,270.67120361328125,-2.114250655947682,1.5466808112853636,-0.6684743734497329,0.8979592703607076,-9.65985107421875,2.978996753692627,-10.783077239990234,6.013510227203369,0.6730852608196438,7.796963214874268,0.007796963214874267,0.05963369086384773,1.119404673576355,0.6471447944641113,0.0,10.108765602111816,3.2357237339019775,2.114250659942627,0.897959291934967,1.0
397,10.146174437633748,421.6427307128906,264.03936767578125,427.8350524902344,269.5961608886719,-2.0976141177274,1.533869021346931,0.9981922932169338,-0.7687073963059592,2.9166126251220703,-6.715928077697754,6.343255996704102,-7.78433895111084,0.6394707074947655,8.320024490356445,0.008320024490356445,0.04681720584630966,1.2408788204193115,0.7178686857223511,0.0,7.321907043457031,3.589343547821045,2.097614049911499,0.998192310333252,1.0
398,10.162841104300416,422.10833740234375,264.2216796875,426.3924560546875,271.0672607421875,-2.1087553572848954,1.5488350091862761,-0.6684743734497329,0.8979592703607076,-9.665637969970703,2.9042584896087646,-10.869837760925293,6.057607650756836,0.6634842375852168,8.075620651245117,0.008075620651245117,0.05909866467118263,1.1159108877182007,0.6750913858413696,0.0,10.092535972595215,3.3754568099975586,2.108755350112915,0.897959291934967,1.0
399,10.179507770967083,422.5723571777344,264.4078369140625,429.2602233886719,270.0085754394531,-2.092118819064613,1.5360232192478436,0.9981922932169338,-0.7687073963059592,2.7848358154296875,-6.659356117248535,6.255292892456055,-7.738489627838135,0.6204867980070412,8.723292350769043,0.008723292350769043,0.04700782522559166,1.244285225868225,0.7268728017807007,0.0,7.218194484710693,3.634364128112793,2.092118740081787,0.998192310333252,1.0
400,10.19617443763375,423.03485107421875,264.5978698730469,427.80859375,271.4723205566406,-2.1032600586221086,1.5509892070871887,-0.6684743734497329,0.8979592703607076,-9.683202743530273,2.8429479598999023,-10.9588041305542,6.105252742767334,0.6531755883432926,8.369390487670898,0.008369390487670898,0.05855356156826019,1.112433910369873,0.7005652189254761,0.0,10.09191608428955,3.50282621383667,2.103260040283203,0.897959291934967,1.0
401,10.212841104300418,423.4957275390625,264.791748046875,430.6811828613281,270.4300537109375,-2.0866235204018264,1.538177417148756,0.9981922932169338,-0.7687073963059592,2.653770923614502,-6.509102821350098,6.165258407592773,-7.689000129699707,0.6011894264258444,9.133523941040039,0.009133523941040039,0.047245338559150696,1.2476624250411987,0.7408833503723145,0.0,7.029290199279785,3.704416513442993,2.086623430252075,0.998192310333252,1.0
402,10.229507770967086,423.9549865722656,264.9894714355469,429.22052001953125,271.8863830566406,-2.097764759959322,1.5531434049881012,-0.6684743734497329,0.8979592703607076,-9.714974403381348,2.794607639312744,-11.04955768585205,6.156582832336426,0.642226393353194,8.677167892456055,0.008677167892456055,0.05800870805978775,1.108963966369629,0.7234359979629517,0.0,10.10893440246582,3.6171798706054688,2.097764730453491,0.897959291934967,1.0
403,10.246174437633753,424.4125671386719,265.1910095214844,432.0978088378906,270.8605041503906,-2.0811282217390397,1.5403316150496686,0.9981922932169338,-0.7687073963059592,2.5218863487243652,-6.314887046813965,6.073028087615967,-7.635890483856201,0.5816558522544801,9.550189018249512,0.009550189018249512,0.04754212871193886,1.2510275840759277,0.7577771544456482,0.0,6.799831390380859,3.788886070251465,2.0811281204223633,0.998192310333252,1.0
404,10.26284110430042,424.8684387207031,265.3963317871094,430.628173828125,272.30938720703125,-2.092269461296535,1.5552976028890138,-0.6684743734497329,0.8979592703607076,-9.766039848327637,2.7584991455078125,-11.142662048339844,6.211291790008545,0.6306970433332025,8.998048782348633,0.008998048782348634,0.05747584253549576,1.1055257320404053,0.7434208989143372,0.0,10.148144721984863,3.717104196548462,2.0922694206237793,0.897959291934967,1.0
405,10.279507770967088,425.3226013183594,265.60546875,433.51007080078125,271.2998962402344,-2.075632923076253,1.5424858129505812,0.9981922932169338,-0.7687073963059592,2.3882908821105957,-6.117401123046875,5.978857517242432,-7.579260349273682,0.5619594710879028,9.973021507263184,0.009973021507263183,0.04791145399212837,1.2543892860412598,0.7753502130508423,0.0,6.567079067230225,3.87675142288208,2.0756328105926514,0.998192310333252,1.0
406,10.296174437633756,425.7750244140625,265.818359375,432.0315246582031,272.74127197265625,-2.0867741626337484,1.5574518007899263,-0.6684743734497329,0.8979592703607076,-9.830352783203125,2.7340641021728516,-11.237841606140137,6.2696757316589355,0.6186188345402479,9.331157684326172,0.009331157684326172,0.0569673590362072,1.1020997762680054,0.761093258857727,0.0,10.203476905822754,3.8054661750793457,2.0867741107940674,0.897959291934967,1.0
407,10.312841104300423,426.2256164550781,266.0350341796875,434.91790771484375,271.74822998046875,-2.070137624413466,1.5446400108514937,0.9981922932169338,-0.7687073963059592,2.2438132762908936,-5.916976451873779,5.882470607757568,-7.519130706787109,0.5420324913784862,10.401756286621094,0.010401756286621093,0.04836609959602356,1.2577369213104248,0.7951534390449524,0.0,6.328135967254639,3.9757673740386963,2.0701377391815186,0.998192310333252,1.0
408,10.32950777096709,426.6744079589844,266.2554626464844,433.4304504394531,273.1820373535156,-2.0812788639709616,1.5596059986908388,-0.6684743734497329,0.8979592703607076,-9.904295921325684,2.727053165435791,-11.334962844848633,6.331714153289795,0.6060615942999721,9.675823211669922,0.009675823211669921,0.05649668723344803,1.0987052917480469,0.7756387591362,0.0,10.272871971130371,3.8781938552856445,2.0812788009643555,0.897959291934967,1.0
409,10.346174437633758,427.1213684082031,266.4796142578125,436.32122802734375,272.2054443359375,-2.0646423257506794,1.5467942087524063,0.9981922932169338,-0.7687073963059592,2.091552257537842,-5.713918209075928,5.784151554107666,-7.4555230140686035,0.5218918071500958,10.83616828918457,0.01083616828918457,0.048918720334768295,1.2610617876052856,0.8165409564971924,0.0,6.084690093994141,4.082704544067383,2.0646424293518066,0.998192310333252,1.0
410,10.362841104300426,427.56640625,266.7074890136719,434.824951171875,273.6316223144531,-2.075783565308175,1.5617601965917514,-0.6684743734497329,0.8979592703607076,-9.988038063049316,2.734678268432617,-11.434295654296875,6.397042274475098,0.5930416905879974,10.031455039978027,0.010031455039978028,0.05607941746711731,1.0953178405761719,0.7875168919563293,0.0,10.355644226074219,3.937584638595581,2.0757834911346436,0.897959291934967,1.0
411,10.379507770967093,428.0095520019531,266.9390563964844,437.7200622558594,272.6715087890625,-2.0591470270878927,1.5489484066533188,0.9981922932169338,-0.7687073963059592,1.9381842613220215,-5.508550643920898,5.683614253997803,-7.388425827026367,0.5015718635171652,11.2763032913208,0.0112763032913208,0.049582574516534805,1.2643582820892334,0.8381450176239014,0.0,5.8395795822143555,4.190724849700928,2.0591471195220947,0.998192310333252,1.0
412,10.39617443763376,428.45074462890625,267.1742858886719,436.2149353027344,274.0899963378906,-2.070288266645388,1.563914394492664,-0.6684743734497329,0.8979592703607076,-10.080802917480469,2.750419855117798,-11.535715103149414,6.465675354003906,0.5795392203889786,10.397582054138184,0.010397582054138184,0.055731624364852905,1.0919671058654785,0.79799485206604,0.0,10.449277877807617,3.989974021911621,2.0702881813049316,0.897959291934967,1.0
413,10.412841104300428,428.8899841308594,267.4132080078125,439.1142578125,273.1463623046875,-2.053651728425106,1.5511026045542313,0.9981922932169338,-0.7687073963059592,1.7840023040771484,-5.301280975341797,5.5811333656311035,-7.317991256713867,0.4810732113942504,11.721981048583984,0.011721981048583985,0.05036983639001846,1.2676608562469482,0.8598912954330444,0.0,5.593410968780518,4.2994561195373535,2.053651809692383,0.998192310333252,1.0
414,10.429507770967096,429.3271789550781,267.6557922363281,437.600341796875,274.55712890625,-2.0647929679826014,1.5660685923935764,-0.6684743734497329,0.8979592703607076,-10.182328224182129,2.7743968963623047,-11.639213562011719,6.537968635559082,0.5655739082396031,10.773749351501465,0.010773749351501464,0.055469658225774765,1.0886132717132568,0.8071427345275879,0.0,10.553534507751465,4.035714149475098,2.0647928714752197,0.897959291934967,1.0
415,10.446174437633763,429.7623596191406,267.9020080566406,440.5038146972656,273.6299743652344,-2.048156429762319,1.5532568024551439,0.9981922932169338,-0.7687073963059592,1.6286473274230957,-5.092349052429199,5.47628927230835,-7.244121551513672,0.46038279358297585,12.17326831817627,0.01217326831817627,0.05129142850637436,1.270904302597046,0.8816909193992615,0.0,5.3464484214782715,4.408454895019531,2.048156499862671,0.998192310333252,1.0
416,10.46284110430043,430.19549560546875,268.1518249511719,438.9811706542969,275.032958984375,-2.0592976693198146,1.568222790294489,-0.6684743734497329,0.8979592703607076,-10.292447090148926,2.8055834770202637,-11.744524002075195,6.613397598266602,0.5511588799953461,11.159664154052734,0.011159664154052734,0.05531122162938118,1.085301399230957,0.815057635307312,0.0,10.667978286743164,4.07528829574585,2.059297561645508,0.897959291934967,1.0
417,10.479507770967098,430.6264953613281,268.4052429199219,441.888671875,274.122314453125,-2.0426611310995324,1.5554110003560564,0.9981922932169338,-0.7687073963059592,1.4725549221038818,-4.882197856903076,5.369510173797607,-7.1670355796813965,0.43949293423444036,12.630182266235352,0.012630182266235352,0.0523577556014061,1.2741751670837402,0.9034764766693115,0.0,5.099438667297363,4.517382621765137,2.042661190032959,0.998192310333252,1.0
