step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
393,14.54067934151921,432.6456298828125,370.3414611816406,428.90533447265625,382.0765380859375,-2.2195218320642978,2.4027623703833765,0.5447356023964331,1.0633921933219916,4.173706531524658,3.444791316986084,8.897459030151367,4.556998252868652,0.4309750417619943,12.316730499267578,0.012316730499267578,0.08960014581680298,1.1576112508773804,0.9705842137336731,0.0,5.4116926193237305,4.852921009063721,2.4027624130249023,1.063392162322998,1.0
394,14.557346008185878,432.2249755859375,370.61175537109375,426.9189758300781,380.16693115234375,-2.2382206831354683,2.392707795827632,-1.1219310642702336,-0.6032744733446751,-3.9252452850341797,-10.25418758392334,-8.238079071044922,-9.321696281433105,0.5577076880633831,10.929548263549805,0.010929548263549804,0.08180449903011322,1.211560845375061,0.8824981451034546,0.0,10.979795455932617,4.4124908447265625,2.3927078247070312,1.1219310760498047,1.0
395,14.574012674852545,431.8020935058594,370.8785400390625,427.580078125,382.8606872558594,-2.229141756428861,2.410430999049665,0.5447356023964331,1.0633921933219916,4.239663124084473,3.714064836502075,8.982230186462402,4.447174549102783,0.41611743219196795,12.704222679138184,0.012704222679138184,0.09271132946014404,1.162299394607544,0.959778904914856,0.0,5.636401176452637,4.798894882202148,2.410430908203125,1.063392162322998,1.0
396,14.590679341519213,431.37701416015625,371.14178466796875,425.60589599609375,380.97528076171875,-2.2478406075000317,2.4003764244939205,-1.1219310642702336,-0.6032744733446751,-3.7697176933288574,-10.107306480407715,-8.155560493469238,-9.433746337890625,0.5356419081613422,11.401905059814453,0.011401905059814452,0.08555390685796738,1.2068524360656738,0.8874525427818298,0.0,10.787419319152832,4.437262535095215,2.400376319885254,1.1219310760498047,1.0
397,14.60734600818588,430.94976806640625,371.4014892578125,426.2644958496094,383.65789794921875,-2.2387616807934245,2.4180996277159537,0.5447356023964331,1.0633921933219916,4.301177024841309,3.9459660053253174,9.062976837158203,4.332763195037842,0.3994928035885096,13.121407508850098,0.013121407508850097,0.09601171314716339,1.1670817136764526,0.9554967284202576,0.0,5.837017059326172,4.7774834632873535,2.4180996417999268,1.063392162322998,1.0
398,14.624012674852548,430.52032470703125,371.6576232910156,424.302734375,381.7965393066406,-2.257460531864595,2.408045053160209,-1.1219310642702336,-0.6032744733446751,-3.623941421508789,-9.937742233276367,-8.077631950378418,-9.550433158874512,0.512838558703661,11.893528938293457,0.011893528938293457,0.08942171931266785,1.2020725011825562,0.8940998911857605,0.0,10.577885627746582,4.470499515533447,2.4080450534820557,1.1219310760498047,1.0
399,14.640679341519215,430.08880615234375,371.91015625,424.9587097167969,384.4681091308594,-2.248381605157988,2.4257682563822422,0.5447356023964331,1.0633921933219916,4.358391761779785,4.13470983505249,9.139541625976562,4.213435173034668,0.3812877222895621,13.565399169921875,0.013565399169921876,0.09948194772005081,1.1719067096710205,0.9563595056533813,0.0,6.007612228393555,4.781797885894775,2.4257683753967285,1.063392162322998,1.0
400,14.657346008185883,429.6551818847656,372.1590881347656,423.0096130371094,382.6305847167969,-2.2670804562291584,2.4157136818264977,-1.1219310642702336,-0.6032744733446751,-3.486361503601074,-9.807588577270508,-8.003314971923828,-9.671989440917969,0.4893069345504045,12.402251243591309,0.012402251243591308,0.09339357912540436,1.1972459554672241,0.9037976264953613,0.0,10.408819198608398,4.518988132476807,2.4157137870788574,1.1219310760498047,1.0
401,14.67401267485255,429.219482421875,372.4043884277344,423.662841796875,385.29119873046875,-2.2580015295225513,2.433436885048531,0.5447356023964331,1.0633921933219916,4.411449909210205,4.277661323547363,9.211821556091309,4.089523792266846,0.36167974688112736,14.0337495803833,0.0140337495803833,0.10310514271259308,1.1767789125442505,0.9608113765716553,0.0,6.144857883453369,4.8040571212768555,2.433436870574951,1.063392162322998,1.0
402,14.690679341519218,428.7817687988281,372.6460876464844,421.72662353515625,383.47735595703125,-2.276700380593722,2.4233823104927863,-1.1219310642702336,-0.6032744733446751,-3.351487636566162,-9.686532974243164,-7.933009624481201,-9.798277854919434,0.465093398168683,12.926385879516602,0.012926385879516602,0.0974566861987114,1.1923819780349731,0.9165768623352051,0.0,10.249945640563965,4.582884311676025,2.42338228225708,1.1219310760498047,1.0
403,14.707346008185885,428.3420715332031,372.88409423828125,422.3769836425781,386.1270751953125,-2.2676214538871147,2.4411055137148194,0.5447356023964331,1.0633921933219916,4.488773345947266,4.070113182067871,9.28039264678955,3.9604954719543457,0.34124915868043915,14.524421691894531,0.01452442169189453,0.1068682000041008,1.181740641593933,0.958574652671814,0.0,6.059282302856445,4.792872905731201,2.441105604171753,1.063392162322998,1.0
404,14.724012674852553,427.900390625,373.1184387207031,420.4539489746094,384.3367004394531,-2.286320304958285,2.431050939159075,-1.1219310642702336,-0.6032744733446751,-3.2362418174743652,-9.621270179748535,-7.866816520690918,-9.929749488830566,0.4404209284484386,13.464727401733398,0.0134647274017334,0.10160334408283234,1.1875052452087402,0.9281677007675171,0.0,10.150965690612793,4.640838623046875,2.431051015853882,1.1219310760498047,1.0
405,14.74067934151922,427.456787109375,373.3490905761719,421.101318359375,386.9756164550781,-2.277241378251678,2.448774142381108,0.5447356023964331,1.0633921933219916,4.564981460571289,3.7938361167907715,9.34514331817627,3.826674461364746,-0.6802375105023384,15.03576374053955,0.01503576374053955,0.11075922101736069,1.186729073524475,0.9560549259185791,0.0,5.935675621032715,4.780274391174316,2.4487740993499756,1.063392162322998,1.0
406,14.757346008185888,427.0112609863281,373.5760498046875,419.191650390625,385.20855712890625,-2.2959402293228486,2.4387195678253635,-1.1219310642702336,-0.6032744733446751,-3.1305646896362305,-9.565329551696777,-7.8044281005859375,-10.066046714782715,0.4152327962219715,14.016473770141602,0.014016473770141601,0.10582611709833145,1.1825666427612305,0.9401216506958008,0.0,10.064589500427246,4.700608253479004,2.4387195110321045,1.1219310760498047,1.0
407,14.774012674852555,426.5638427734375,373.7992858886719,419.8359375,387.8367614746094,-2.2868613026162414,2.4564427710473966,0.5447356023964331,1.0633921933219916,4.633739471435547,3.4764938354492188,9.405828475952148,3.6876509189605713,-0.7028209068626164,15.566484451293945,0.015566484451293945,0.1147691085934639,1.1917892694473267,0.9553516507148743,0.0,5.792888164520264,4.776758193969727,2.4564428329467773,1.063392162322998,1.0
408,14.790679341519223,426.1145935058594,374.0187683105469,417.93988037109375,386.0927734375,-2.305560153687412,2.446388196491652,-1.1219310642702336,-0.6032744733446751,-3.0337777137756348,-9.519466400146484,-7.745821475982666,-10.207718849182129,0.3895351590961218,14.58106803894043,0.01458106803894043,0.11012129485607147,1.1776202917099,0.952408492565155,0.0,9.991198539733887,4.76204252243042,2.4463882446289062,1.1219310760498047,1.0
409,14.80734600818589,425.6635437011719,374.2345275878906,418.58099365234375,388.7103576660156,-2.296481226980805,2.464111399713685,0.5447356023964331,1.0633921933219916,4.699371814727783,3.1054649353027344,9.463042259216309,3.5434141159057617,-0.7264682508260012,16.11558723449707,0.01611558723449707,0.11889075487852097,1.1968673467636108,0.9567518830299377,0.0,5.6327619552612305,4.783759593963623,2.464111328125,1.063392162322998,1.0
410,14.824012674852558,425.210693359375,374.4465026855469,416.69873046875,386.98931884765625,-2.3151800780519753,2.4540568251579407,-1.1219310642702336,-0.6032744733446751,-2.945067882537842,-9.483972549438477,-7.690793991088867,-10.354426383972168,-0.6366831487417222,15.158355712890625,0.015158355712890625,0.11448568105697632,1.172643780708313,0.9649789333343506,0.0,9.930717468261719,4.824894428253174,2.454056739807129,1.1219310760498047,1.0
411,14.840679341519225,424.756103515625,374.6546936035156,417.3365478515625,389.5963439941406,-2.306101151345368,2.471780028379974,0.5447356023964331,1.0633921933219916,4.764592170715332,2.658013343811035,9.516568183898926,3.393880605697632,-0.7512166684865952,16.68240737915039,0.01668240737915039,0.12311896681785583,1.2019991874694824,0.9617230296134949,0.0,5.455856800079346,4.808614730834961,2.4717800617218018,1.063392162322998,1.0
412,14.857346008185893,424.2998046875,374.8591003417969,415.4683532714844,387.89801025390625,-2.3248000024165387,2.4617254538242292,-1.1219310642702336,-0.6032744733446751,-2.8637213706970215,-9.459474563598633,-7.6391520500183105,-10.506709098815918,-0.6634323909133673,15.748260498046875,0.015748260498046875,0.1189190223813057,1.1676489114761353,0.9777820110321045,0.0,9.883448600769043,4.888909816741943,2.4617254734039307,1.1219310760498047,1.0
413,14.87401267485256,423.841796875,375.0596923828125,416.1027526855469,390.4945983886719,-2.3157210757099316,2.4794486570462624,0.5447356023964331,1.0633921933219916,4.837768077850342,2.107619047164917,9.566609382629395,3.2389333248138428,-0.7771486054360868,17.266416549682617,0.01726641654968262,0.12745000422000885,1.2071778774261475,0.9724569916725159,0.0,5.2769365310668945,4.8622846603393555,2.4794485569000244,1.063392162322998,1.0
414,14.890679341519228,423.38214111328125,375.2564392089844,414.24884033203125,388.81878662109375,-2.334419926781102,2.469394082490518,-1.1219310642702336,-0.6032744733446751,-2.789595603942871,-9.399600982666016,-7.591254711151123,-10.664341926574707,-0.6908510681986808,16.350976943969727,0.016350976943969725,0.1234205886721611,1.1626559495925903,0.9930860996246338,0.0,9.80481243133545,4.965430736541748,2.4693939685821533,1.1219310760498047,1.0
415,14.907346008185895,422.9208679199219,375.4493713378906,414.8797302246094,391.4049987792969,-2.325341000074495,2.487117285712551,0.5447356023964331,1.0633921933219916,4.9097137451171875,1.5121769905090332,9.613349914550781,3.0785951614379883,-0.804384237229824,17.867341995239258,0.017867341995239257,0.13188138604164124,1.2123678922653198,0.9915212392807007,0.0,5.1373114585876465,4.957606315612793,2.487117290496826,1.063392162322998,1.0
416,14.924012674852563,422.4580078125,375.6384582519531,413.04034423828125,389.75152587890625,-2.3440398511456655,2.4770627111568064,-1.1219310642702336,-0.6032744733446751,-2.722090721130371,-9.246813774108887,-7.54647970199585,-10.827406883239746,-0.7191957513988018,16.96676254272461,0.016966762542724608,0.12799187004566193,1.157658576965332,1.015342354774475,0.0,9.639156341552734,5.076711654663086,2.477062702178955,1.1219310760498047,1.0
417,14.94067934151923,421.99359130859375,375.82366943359375,413.687744140625,392.20208740234375,-2.3349609244390583,2.493878956242108,0.5447356023964331,1.0089747051181022,4.98924446105957,0.8608922958374023,9.657022476196289,2.912553548812866,-0.8252695582807064,18.364086151123047,0.018364086151123046,0.13557687401771545,1.175544261932373,1.01975417137146,0.0,5.0629730224609375,5.098771095275879,2.4938788414001465,1.0089746713638306,1.0
418,14.957346008185898,421.5276184082031,376.0050048828125,411.87591552734375,390.4443054199219,-2.353659775510229,2.4829174235496323,-1.1219310642702336,-0.6576919615485646,-2.6823768615722656,-9.082208633422852,-7.504865646362305,-10.528886795043945,-0.7345152486860752,17.368038177490234,0.017368038177490233,0.13108280301094055,1.1870731115341187,1.0069613456726074,0.0,9.470040321350098,5.034806251525879,2.482917308807373,1.1219310760498047,1.0
419,14.974012674852565,421.0601806640625,376.1824645996094,412.52581787109375,392.88555908203125,-2.3445808488036217,2.499733668634934,0.5447356023964331,1.0089747051181022,5.052082061767578,1.0655698776245117,9.697661399841309,3.2401132583618164,-0.8427642764151095,18.757099151611328,0.018757099151611327,0.13854430615901947,1.1807619333267212,1.0258663892745972,0.0,5.163232803344727,5.129332065582275,2.4997336864471436,1.0089746713638306,1.0
420,14.990679341519233,420.59124755859375,376.35601806640625,410.72125244140625,391.14862060546875,-2.3632796998747923,2.488772135942458,-1.1219310642702336,-0.6576919615485646,-2.6312918663024902,-8.958878517150879,-7.465932369232178,-10.639439582824707,-0.754089129269123,17.783079147338867,0.017783079147338867,0.1342541128396988,1.1820049285888672,1.023680329322815,0.0,9.337301254272461,5.118401527404785,2.48877215385437,1.1219310760498047,1.0
421,15.0073460081859,420.12091064453125,376.525634765625,411.4103698730469,393.3381652832031,-2.354200773168185,2.5038362692316927,0.5447356023964331,0.9038479973540623,5.149917125701904,0.7553248405456543,9.735387802124023,3.1263210773468018,-0.8463000783324243,18.935012817382812,0.018935012817382812,0.14002272486686707,1.1077382564544678,1.0324372053146362,0.0,5.205013275146484,5.1621856689453125,2.503836154937744,0.9038479924201965,1.0
422,15.024012674852568,419.649169921875,376.69134521484375,409.63519287109375,391.3773498535156,-2.3728996242393556,2.491122624743149,-1.1219310642702336,-0.7628186693126044,-2.626434326171875,-8.773255348205566,-7.429451942443848,-9.853348731994629,-0.7482553958892822,17.77522087097168,0.017775220870971678,0.13454891741275787,1.2472903728485107,0.9845929145812988,0.0,9.15795612335205,4.922964572906494,2.4911227226257324,1.1219310760498047,1.0
423,15.040679341519235,419.17608642578125,376.8531188964844,410.33746337890625,393.5591125488281,-2.3638206975327485,2.5061867580323836,0.5447356023964331,0.9038479973540623,5.2089128494262695,1.9877862930297852,9.771029472351074,3.971057415008545,-0.8424658244848252,18.90003776550293,0.01890003776550293,0.14003875851631165,1.1129246950149536,0.9949125051498413,0.0,5.575308799743652,4.974562644958496,2.5061867237091064,0.9038479924201965,1.0
424,15.057346008185903,418.7016296386719,377.0109558105469,408.55377197265625,391.61676025390625,-2.382519548603919,2.49347311354384,-1.1219310642702336,-0.7628186693126044,-2.5886411666870117,-8.623764038085938,-7.395756244659424,-9.852295875549316,-0.7501515880227088,17.785064697265625,0.017785064697265623,0.1349644660949707,1.2421612739562988,0.9923235177993774,0.0,9.00390911102295,4.9616169929504395,2.4934730529785156,1.1219310760498047,1.0
425,15.07401267485257,418.22589111328125,377.1648254394531,409.26910400390625,393.79071044921875,-2.373440621897312,2.5085372468330744,0.5447356023964331,0.9038479973540623,5.3330206871032715,2.4252185821533203,9.80378246307373,3.968782424926758,-0.8390789332985878,18.88502311706543,0.01888502311706543,0.14019368588924408,1.1181066036224365,0.9459450244903564,0.0,5.858565807342529,4.729725360870361,2.5085372924804688,0.9038479924201965,1.0
426,15.090679341519238,417.7489013671875,377.3147277832031,407.4770812988281,391.8668518066406,-2.3921394729684824,2.495823602344531,-1.1219310642702336,-0.7628186693126044,-2.548769474029541,-8.462101936340332,-7.364197731018066,-9.857519149780273,-0.7528861379623413,17.812204360961914,0.017812204360961915,0.13549686968326569,1.237056851387024,1.0027071237564087,0.0,8.83761215209961,5.013535499572754,2.495823621749878,1.1219310760498047,1.0
427,15.107346008185905,417.2706604003906,377.46063232421875,408.2054138183594,394.03289794921875,-2.3830605462618752,2.5108877356337653,0.5447356023964331,0.9038479973540623,5.470053195953369,2.839174747467041,9.834202766418457,3.9605071544647217,-0.836909567117691,18.889644622802734,0.018889644622802734,0.1404844969511032,1.1232516765594482,0.901181161403656,0.0,6.162985801696777,4.505905628204346,2.510887622833252,0.9038479924201965,1.0
428,15.124012674852573,416.7912292480469,377.6025695800781,406.40521240234375,392.12750244140625,-2.4017593973330458,2.4981740911452217,-1.1219310642702336,-0.7628186693126044,-2.5117344856262207,-8.309213638305664,-7.335050582885742,-9.868441581726074,-0.7563418936729431,17.856176376342773,0.017856176376342774,0.13614079356193542,1.2319777011871338,1.0138158798217773,0.0,8.680543899536133,5.069079399108887,2.4981741905212402,1.1219310760498047,1.0
