step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
387,9.554481076839606,404.3871765136719,260.1606140136719,403.1294250488281,254.34722900390625,-2.154834214494999,1.4042521736777522,-1.081922646583673,0.7077541132672771,-4.169985294342041,6.577224254608154,-7.727087020874023,10.924590110778809,0.7519275754317641,5.9478888511657715,0.005947888851165772,0.05872530862689018,1.3850369453430176,1.1234333515167236,0.0,7.78772497177124,5.617166996002197,2.154834270477295,1.0819226503372192,1.0
388,9.571147743506273,404.88568115234375,260.1992492675781,405.27459716796875,254.11817932128906,-2.145088480826949,1.4016237192151646,0.5847440200829936,-0.15770726775525412,5.8826398849487305,1.9329094886779785,9.661802291870117,-2.8029866218566895,0.708433950431645,6.093493938446045,0.006093493938446045,0.06404456496238708,0.499197393655777,1.2117884159088135,0.0,6.192058563232422,6.058941841125488,2.1450884342193604,0.5847440361976624,1.0
389,9.58781441017294,405.38385009765625,260.2420349121094,403.23736572265625,256.64178466796875,-2.1631205249366765,1.4267730425303549,-1.081922646583673,1.5089593989114127,-7.578697204589844,4.92560338973999,-7.281942367553711,4.241703987121582,0.8674138722382486,4.191562652587891,0.00419156265258789,0.034687645733356476,1.911426067352295,0.14910158514976501,0.0,9.03870677947998,0.7455078363418579,2.1631205081939697,1.508959412574768,1.0
390,9.604481076839608,405.8816223144531,260.2889709472656,405.3640441894531,256.41015625,-2.1533747912686265,1.4241445880677672,0.5847440200829936,-0.157707267755254,7.3268723487854,-8.811040878295898,10.115653991699219,-9.94184684753418,0.8368958847038448,3.913194417953491,0.003913194417953491,0.03929171338677406,0.5018326044082642,0.6018646359443665,0.0,11.45938491821289,3.0093233585357666,2.1533749103546143,0.5847440361976624,1.0
391,9.621147743506276,406.3790283203125,260.3400573730469,403.3311767578125,258.96563720703125,-2.171406835378354,1.4492939113829575,-1.081922646583673,1.5089593989114127,-7.053317070007324,4.127412796020508,-6.829470157623291,3.5144946575164795,0.8767910416587256,3.3434159755706787,0.0033434159755706787,0.01486795861274004,1.9077023267745972,0.13050298392772675,0.0,8.172198295593262,0.6525149941444397,2.1714067459106445,1.508959412574768,1.0
392,9.637814410172943,406.8759460449219,260.3952941894531,405.43914794921875,258.7313537597656,-2.1616611017103042,1.4466654569203699,0.5847440200829936,-0.157707267755254,7.869050025939941,-10.109753608703613,10.567155838012695,-10.666991233825684,0.9268837036914191,2.198428153991699,0.0021984281539916993,0.015630729496479034,0.5044917464256287,0.5510095357894897,0.0,12.811285972595215,2.755047559738159,2.161661148071289,0.5847440361976624,1.0
393,9.65448107683961,407.3724060058594,260.45465087890625,403.41070556640625,261.31842041015625,-2.179693145820032,1.4718147802355601,-1.081922646583673,1.5089593989114127,-6.537361145019531,3.336301326751709,-6.37909460067749,2.791191816329956,0.7993942020717077,4.0547709465026855,0.004054770946502685,0.021976256743073463,1.904013752937317,0.11352400481700897,0.0,7.339481830596924,0.567620038986206,2.1796932220458984,1.508959412574768,1.0
394,9.671147743506278,407.8683776855469,260.5181579589844,405.4997253417969,261.0814208984375,-2.169947412151982,1.4691863257729725,0.5847440200829936,-0.157707267755254,8.442708969116211,-11.144743919372559,11.016983032226562,-11.388294219970703,0.9279590685118455,2.4347031116485596,0.0024347031116485596,0.01356395985931158,0.5071795582771301,0.517153799533844,0.0,13.981582641601562,2.585768938064575,2.169947385787964,0.5847440361976624,1.0
395,9.687814410172946,408.36376953125,260.5857849121094,403.63372802734375,263.7021789550781,-2.1873109042551895,1.4943356490881627,-1.0418095261924483,1.5089593989114127,-6.02450704574585,2.5522301197052,-5.930805683135986,2.0718870162963867,0.704736871374771,5.6643805503845215,0.005664380550384521,0.043902438133955,1.8753547668457031,0.09787939488887787,0.0,6.542825222015381,0.48939698934555054,2.1873109340667725,1.508959412574768,1.0
396,9.704481076839613,408.85858154296875,260.6575622558594,405.86187744140625,263.46759033203125,-2.1768966185806193,1.491707194625575,0.6248571404742185,-0.157707267755254,8.690417289733887,-11.938254356384277,11.039549827575684,-12.1051607131958,0.8586935107503086,4.108100891113281,0.004108100891113281,0.035789430141448975,0.5472934246063232,0.47101083397865295,0.0,14.766355514526367,2.3550541400909424,2.176896572113037,0.6248571276664734,1.0
397,9.72114774350628,409.352783203125,260.7334289550781,405.3762512207031,266.1446228027344,-2.188355073939287,1.5168565179407654,-0.6875073215200775,1.5089593989114127,-5.688422679901123,1.7872689962387085,-5.933382987976074,1.3573360443115234,0.6709502565581351,6.715193748474121,0.006715193748474121,0.0634637251496315,1.6768085956573486,0.09896423667669296,0.0,5.96259069442749,0.4948211908340454,2.188354969024658,1.508959412574768,1.0
398,9.737814410172948,409.8463439941406,260.8134460449219,408.9671325683594,265.97198486328125,-2.1720357515201774,1.5142280634781777,0.9791593451465892,-0.157707267755254,5.653672218322754,-11.50589656829834,7.683104038238525,-12.813940048217773,0.8087668274343014,5.2329277992248535,0.005232927799224854,0.05353414639830589,0.8902940154075623,0.4828900396823883,0.0,12.819892883300781,2.414450168609619,2.1720356941223145,0.9791593551635742,1.0
399,9.754481076839616,410.3392333984375,260.8975524902344,407.27313232421875,262.6709289550781,-2.167993491356657,1.4838218312378124,0.24253560981121147,-1.8243739344219208,-8.735550880432129,-3.2590060234069824,-9.502140998840332,0.6542819738388062,0.8748323051258922,3.54201078414917,0.00354201078414917,0.02649640291929245,1.867120623588562,0.7975333333015442,0.0,9.323678016662598,3.987666606903076,2.1679935455322266,1.8243739604949951,1.0
400,9.771147743506283,410.8313903808594,260.9857482910156,401.3988342285156,262.2859191894531,-2.1917290089709147,1.4811933767752248,-1.4241310568554553,-0.157707267755254,2.6493325233459473,10.246650695800781,-2.2336816787719727,15.070113182067871,0.44793210526928295,9.521740913391113,0.009521740913391114,0.04740274325013161,1.5455480813980103,1.372728943824768,0.0,10.583610534667969,6.863644123077393,2.1917290687561035,1.4241310358047485,1.0
401,9.78781441017295,411.3227844238281,261.07806396484375,404.6114807128906,265.0001220703125,-2.1876867488073946,1.506342700090415,0.24253560981121147,1.5089593989114127,18.948331832885742,4.623902797698975,15.344451904296875,1.8477526903152466,0.6966055500507354,7.77329683303833,0.00777329683303833,0.05803663656115532,1.4735784530639648,0.9098342061042786,0.0,19.504352569580078,4.549170970916748,2.1876866817474365,1.508959412574768,1.0
402,9.804481076839618,411.81341552734375,261.1744689941406,411.8626403808594,264.9730224609375,-2.1558667108660967,1.5037142456278274,1.9092022764778782,-0.157707267755254,-0.6715813875198364,-12.691088676452637,-1.3850345611572266,-12.309305191040039,0.9239832325279712,3.798872470855713,0.003798872470855713,0.0380498468875885,1.8131476640701294,0.16183622181415558,0.0,12.708845138549805,0.8091812133789062,2.1558666229248047,1.909202218055725,1.0
403,9.821147743506286,412.3031921386719,261.27496337890625,410.1916198730469,261.6687927246094,-2.1518244507025766,1.473308013387462,0.24253560981121147,-1.8243739344219208,-17.77677345275879,-3.3099679946899414,-19.125778198242188,1.1729813814163208,0.9249139715160709,2.1479849815368652,0.002147984981536865,0.011570041999220848,1.8743575811386108,0.9363043904304504,0.0,18.082300186157227,4.681521892547607,2.151824474334717,1.8243739604949951,1.0
404,9.837814410172953,412.7921447753906,261.3795166015625,404.2942810058594,261.21343994140625,-2.175559968316834,1.4706795589248745,-1.4241310568554553,-0.157707267755254,2.330934762954712,10.863678932189941,-2.5586206912994385,15.59293270111084,0.48410909210331743,8.499486923217773,0.008499486923217774,0.03610953688621521,1.5434542894363403,1.3604938983917236,0.0,11.110930442810059,6.802469730377197,2.1755599975585938,1.4241310358047485,1.0
405,9.85448107683962,413.28021240234375,261.4881591796875,407.49591064453125,263.9520568847656,-2.171517708153314,1.4958288822400647,0.24253560981121147,1.5089593989114127,18.312082290649414,5.565244674682617,15.016517639160156,2.374624013900757,0.768111795866862,6.287204265594482,0.006287204265594482,0.04245518147945404,1.4668810367584229,0.9174050688743591,0.0,19.13907814025879,4.587025165557861,2.1715176105499268,1.508959412574768,1.0
406,9.871147743506288,413.767333984375,261.6008605957031,414.7806091308594,264.0160217285156,-2.139697670212016,1.493200427777477,1.9092022764778782,-0.157707267755254,-2.3086235523223877,-11.667373657226562,-1.7150989770889282,-11.778528213500977,0.9672152565140277,2.6191086769104004,0.0026191086769104003,0.022557497024536133,1.8169459104537964,0.12076868116855621,0.0,11.893584251403809,0.6038434505462646,2.139697551727295,1.909202218055725,1.0
407,9.887814410172956,414.2535095214844,261.71759033203125,413.1324157714844,260.70880126953125,-2.135655410048496,1.4627941955371118,0.24253560981121147,-1.8243739344219208,-18.979333877563477,-2.839712142944336,-19.45659637451172,1.7073694467544556,0.9408236334624235,1.5081467628479004,0.0015081467628479004,0.009110541082918644,1.8815593719482422,0.9144119620323181,0.0,19.19059944152832,4.572059631347656,2.135655403137207,1.8243739604949951,1.0
408,9.904481076839623,414.7386779785156,261.8384094238281,407.21307373046875,260.1825866699219,-2.1593909276627534,1.4601657410745241,-1.4241310568554553,-0.157707267755254,1.9994664192199707,11.555521965026855,-2.891611099243164,16.13173484802246,0.5212037208955735,7.705612659454346,0.007705612659454346,0.029648711904883385,1.5413745641708374,1.3396172523498535,0.0,11.7272310256958,6.698086738586426,2.159390926361084,1.4241310358047485,1.0
409,9.92114774350629,415.2228698730469,261.9632568359375,410.4034118652344,262.94561767578125,-2.1553486674992333,1.4853150643897144,0.24253560981121147,1.5089593989114127,17.62526512145996,6.371572494506836,14.680946350097656,2.917396068572998,0.8369157847994938,4.918557643890381,0.004918557643890381,0.027227412909269333,1.4602582454681396,0.9077520966529846,0.0,18.741580963134766,4.538760185241699,2.155348777770996,1.508959412574768,1.0
410,9.937814410172958,415.7059631347656,262.0921325683594,417.7203369140625,263.1013488769531,-2.1235286295579354,1.4826866099271268,1.9092022764778782,-0.157707267755254,-3.4706873893737793,-10.901711463928223,-2.052814483642578,-11.231995582580566,0.9608722815930377,2.2530465126037598,0.0022530465126037597,0.009915384463965893,1.8207930326461792,0.29116666316986084,0.0,11.440847396850586,1.4558333158493042,2.1235287189483643,1.909202218055725,1.0
411,9.954481076839626,416.18798828125,262.2250061035156,417.1715087890625,261.17584228515625,-2.1194863693944153,1.4648075819126078,0.24253560981121147,-1.0727416808711396,-20.0,-2.3149592876434326,-19.79524803161621,2.2577617168426514,0.9373134997813031,1.4380741119384766,0.0014380741119384766,0.013253839686512947,1.1405757665634155,0.9189484119415283,0.0,20.133529663085938,4.5947418212890625,2.1194863319396973,1.0727416276931763,1.0
412,9.971147743506293,416.6688537597656,262.3619079589844,415.27630615234375,262.0879821777344,-2.1309807175241975,1.4747063316758666,-0.6896608877869207,0.5939249857955271,1.0348379611968994,5.526230335235596,-3.224108934402466,10.24242115020752,0.9031655111850705,1.4192335605621338,0.0014192335605621338,0.005516781471669674,0.9525222778320312,1.270922303199768,0.0,5.622286796569824,6.354611396789551,2.1309807300567627,0.689660906791687,1.0
413,9.98781441017296,417.1485900878906,262.5028076171875,417.6354675292969,260.3740234375,-2.1146972878762016,1.4568273036613477,0.977005778879746,-1.0727416808711396,3.4769887924194336,-2.023772954940796,6.572806358337402,-3.3902578353881836,0.8848836070857942,2.1837518215179443,0.0021837518215179442,0.022633908316493034,1.435181975364685,0.6767973899841309,0.0,4.023071765899658,3.3839869499206543,2.114697217941284,1.0727416276931763,1.0
414,10.004481076839628,417.62713623046875,262.6477355957031,415.7344970703125,261.2781982421875,-2.126191636005984,1.4667260534246065,-0.6896608877869207,0.5939249857955271,-7.144929885864258,7.935058116912842,-10.626469612121582,10.617066383361816,0.8838862315099687,2.3361754417419434,0.002336175441741943,0.012328672222793102,0.9493341445922852,0.8789604306221008,0.0,10.677788734436035,4.394802093505859,2.1261916160583496,0.689660906791687,1.0
415,10.021147743506296,418.1044616699219,262.7966003417969,418.1004333496094,259.5766296386719,-2.109908206357988,1.4488470254100876,0.977005778879746,-1.0727416808711396,3.5215625762939453,-1.3152379989624023,6.513985633850098,-3.0138914585113525,0.8395646399632096,3.21997332572937,0.0032199733257293702,0.03256108984351158,1.438820481300354,0.6881865859031677,0.0,3.7591559886932373,3.4409329891204834,2.109908103942871,1.0727416276931763,1.0
416,10.037814410172963,418.58050537109375,262.949462890625,416.1937561035156,260.4727478027344,-2.12140255448777,1.4587457751733464,-0.6896608877869207,0.5939249857955271,-7.069559097290039,8.147677421569824,-10.686144828796387,10.995361328125,0.8358680008398369,3.439577102661133,0.0034395771026611327,0.02199823036789894,0.9461579918861389,0.9206300973892212,0.0,10.787182807922363,4.603150367736816,2.1214025020599365,0.689660906791687,1.0
417,10.05448107683963,419.0552978515625,263.10626220703125,418.56640625,258.78363037109375,-2.1051191248397743,1.4408667471588275,0.977005778879746,-1.0727416808711396,3.567819356918335,-0.6196281909942627,6.453150272369385,-2.633671522140503,0.7917450293898582,4.350191116333008,0.004350191116333008,0.04274073615670204,1.4424424171447754,0.7037472128868103,0.0,3.621225357055664,3.5187363624572754,2.105119228363037,1.0727416276931763,1.0
418,10.071147743506298,419.52874755859375,263.26702880859375,416.654052734375,259.6717224121094,-2.1166134729695565,1.4507654969220862,-0.6896608877869207,0.5939249857955271,-6.993220329284668,8.347431182861328,-10.747836112976074,11.377445220947266,0.7854623566102237,4.603270530700684,0.0046032705307006835,0.03214895725250244,0.9429541826248169,0.9649481177330017,0.0,10.88966178894043,4.824740409851074,2.1166133880615234,0.689660906791687,1.0
419,10.087814410172966,420.0008239746094,263.4317626953125,418.6580505371094,257.9658508300781,-2.1018808040873496,1.4328864689075673,0.8839601329324155,-1.0727416808711396,3.5915420055389404,0.16581058502197266,6.390013694763184,-2.249390125274658,0.7351386140100657,5.6284308433532715,0.005628430843353271,0.05270819738507271,1.3911893367767334,0.7393141984939575,0.0,3.595367431640625,3.696571111679077,2.1018807888031006,1.0727416276931763,1.0
420,10.104481076839633,420.4715270996094,263.6003723144531,416.367431640625,258.82318115234375,-2.1149259129829203,1.442785218670826,-0.7827065337342513,0.5939249857955271,-5.7471113204956055,7.899943828582764,-9.825970649719238,11.7622652053833,0.6995087904669344,6.298027515411377,0.006298027515411377,0.04256497323513031,1.0186353921890259,1.1234699487686157,0.0,9.769257545471191,5.617349624633789,2.1149258613586426,0.7827065587043762,1.0
421,10.1211477435063,420.9408264160156,263.77294921875,419.2750244140625,260.2359313964844,-2.106956223778786,1.4542962670784547,0.47818135224807035,0.6906629044577107,4.628418922424316,2.095271587371826,7.3659348487854,-1.8636130094528198,0.8660987850558013,3.909653663635254,0.003909653663635254,0.032525233924388885,0.7256877422332764,0.9626373052597046,0.0,5.080593109130859,4.813186168670654,2.1069562435150146,0.6906629204750061,1.0
