step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
2826,28.260000000001618,362.6213073730469,433.4825134277344,410.93499755859375,180.46534729003906,-1.573368635475801,0.08407697868060497,0.00011470181104888978,-0.0004398618379789422,0.0725630521774292,0.08364556729793549,0.0,0.0,-0.6082992369813041,257.588623046875,0.257588623046875,17.712968826293945,0.06968112289905548,0.022146761417388916,0.0,0.11073381453752518,0.11073381453752518,1.5733686685562134,0.0004398618475534022,0.0
2827,28.27000000000162,363.30615234375,433.3529052734375,410.93475341796875,180.46531677246094,-1.573367478888267,0.08407254901765301,0.0001156587533921824,-0.0004429662951950834,0.0725652426481247,0.08364073187112808,0.0,0.0,-0.6074793940216676,257.33367919921875,0.25733367919921873,17.72279167175293,0.06976770609617233,0.0221463181078434,0.0,0.1107315942645073,0.1107315942645073,1.5733674764633179,0.00044296629494056106,0.0
2828,28.28000000000162,363.9923400878906,433.22564697265625,410.93450927734375,180.46527099609375,-1.5733663134917133,0.0840680913179738,0.00011653965536043846,-0.00044576996792098646,0.07256743311882019,0.08363589644432068,0.0,0.0,-0.6066718346189401,257.0824279785156,0.2570824279785156,17.732656478881836,0.06985271722078323,0.02214587666094303,0.0,0.11072938144207001,0.11072938144207001,1.5733662843704224,0.0004457699542399496,0.0
2829,28.290000000001623,364.6798095703125,433.100830078125,410.93426513671875,180.46524047851562,-1.5733651385888612,0.08406360276915584,0.0001174902852130376,-0.0004488548817965381,0.07256965339183807,0.08363103866577148,0.0,0.0,-0.6058769327367948,256.8349914550781,0.2568349914550781,17.742563247680664,0.06993620842695236,0.022145433351397514,0.0,0.11072716116905212,0.11072716116905212,1.5733650922775269,0.000448854872956872,0.0
2830,28.300000000001624,365.3685302734375,432.9784240722656,410.93402099609375,180.46519470214844,-1.5733639549965241,0.08405908664109987,0.00011835923370328522,-0.00045161280559619094,0.07257188856601715,0.08362618088722229,0.0,0.0,-0.6050947679538365,256.5914001464844,0.25659140014648435,17.752513885498047,0.07001813501119614,0.022144991904497147,0.0,0.11072496324777603,0.11072496324777603,1.5733639001846313,0.000451612810138613,0.0
2831,28.310000000001626,366.05853271484375,432.8584289550781,410.9337463378906,180.4651641845703,-1.5733627620572805,0.0840545402738695,0.00011929392436326547,-0.0004546367230377868,0.07257413864135742,0.0836213082075119,0.0,0.0,-0.6043251261983189,256.3515930175781,0.25635159301757815,17.76250457763672,0.07009849697351456,0.022144552320241928,0.0,0.11072275042533875,0.11072275042533875,1.5733627080917358,0.0004546367272268981,0.0
2832,28.320000000001627,366.7497253417969,432.7408447265625,410.9335021972656,180.46511840820312,-1.5733615605938644,0.08404996698420104,0.0001201463416145,-0.0004573289668453381,0.07257641106843948,0.08361644297838211,0.0,0.0,-0.6035683813144961,256.1156921386719,0.25611569213867186,17.77253532409668,0.07017729431390762,0.02214411459863186,0.0,0.11072057485580444,0.11072057485580444,1.5733615159988403,0.0004573289770632982,0.0
2833,28.33000000000163,367.442138671875,432.62567138671875,410.9332580566406,180.46507263183594,-1.57336034958681,0.08404536267471041,0.00012110070544456565,-0.0004604309490634629,0.07257870584726334,0.08361152559518814,0.0,0.0,-0.6028243686546808,255.88365173339844,0.25588365173339844,17.782602310180664,0.07025452703237534,0.02214367315173149,0.0,0.11071836203336716,0.11071836203336716,1.5733603239059448,0.0004604309506248683,0.0
2834,28.34000000000163,368.1357116699219,432.512939453125,410.9329833984375,180.4650421142578,-1.5733591302594092,0.08404073226836611,0.00012193274007991521,-0.0004630406344303604,0.07258101552724838,0.08360662311315536,0.0,0.0,-0.6020932175011264,255.655517578125,0.255655517578125,17.792709350585938,0.0703301653265953,0.022143233567476273,0.0,0.11071617156267166,0.11071617156267166,1.5733591318130493,0.00046304063289426267,0.0
2835,28.350000000001632,368.8304443359375,432.4026184082031,410.9327392578125,180.46499633789062,-1.5733579015795665,0.08403607162088965,0.00012286798426554353,-0.0004660647476460766,0.07258334010839462,0.0836017057299614,0.0,0.0,-0.6013750571754568,255.43133544921875,0.25543133544921875,17.802852630615234,0.07040423899888992,0.022142795845866203,0.0,0.11071398854255676,0.11071398854255676,1.5733579397201538,0.00046606475370936096,0.0
2836,28.360000000001634,369.5262756347656,432.29473876953125,410.9324645996094,180.4649658203125,-1.5733566644759038,0.0840313844219426,0.00012371036626264618,-0.000468719894704062,0.07258567214012146,0.08359676599502563,0.0,0.0,-0.6006698705041,255.2111053466797,0.2552111053466797,17.813030242919922,0.0704767033457756,0.022142356261610985,0.0,0.11071178317070007,0.11071178317070007,1.5733566284179688,0.0004687198961619288,0.0
2837,28.370000000001635,370.22320556640625,432.1893005371094,410.9322204589844,180.4649200439453,-1.573355418260466,0.08402666794536028,0.00012462154377009508,-0.0004716476582330128,0.07258804142475128,0.08359182626008987,0.0,0.0,-0.5999777871110159,254.994873046875,0.254994873046875,17.823238372802734,0.07054758071899414,0.022141920402646065,0.0,0.11070960760116577,0.11070960760116577,1.5733554363250732,0.0004716476541943848,0.0
2838,28.380000000001637,370.9212341308594,432.0863037109375,410.93194580078125,180.46487426757812,-1.5733541637107473,0.08402192527281607,0.00012545497188762674,-0.00047426725441997386,0.0725904032588005,0.08358687907457352,0.0,0.0,-0.5992988390725489,254.78265380859375,0.2547826538085938,17.83348274230957,0.07061684876680374,0.022141484543681145,0.0,0.11070741713047028,0.11070741713047028,1.5733541250228882,0.00047426726086996496,0.0
2839,28.39000000000164,371.62030029296875,431.9857482910156,410.93170166015625,180.46484375,-1.5733529000982278,0.08401715347252903,0.00012636125194211975,-0.0004771800287042362,0.07259279489517212,0.08358190953731537,0.0,0.0,-0.5986330099183597,254.57444763183594,0.25457444763183595,17.84375762939453,0.0706845223903656,0.022141046822071075,0.0,0.11070523411035538,0.11070523411035538,1.5733529329299927,0.0004771800304297358,0.0
2840,28.40000000000164,372.32037353515625,431.88763427734375,410.9314270019531,180.4647979736328,-1.5733516283371223,0.084012356194446,0.00012717611054271152,-0.0004797278083024794,0.07259519398212433,0.08357694745063782,0.0,0.0,-0.597980478566813,254.3703155517578,0.2543703155517578,17.85405921936035,0.07075056433677673,0.022140612825751305,0.0,0.11070305854082108,0.11070305854082108,1.5733516216278076,0.0004797278088517487,0.0
2841,28.41000000000164,373.0214538574219,431.7919921875,410.93115234375,180.46475219726562,-1.5733503475659043,0.08400752999146195,0.00012807712179084267,-0.000482620298404945,0.07259762287139893,0.08357196301221848,0.0,0.0,-0.597341277705211,254.17027282714844,0.25417027282714844,17.864395141601562,0.07081502676010132,0.022140178829431534,0.0,0.11070089042186737,0.11070089042186737,1.5733503103256226,0.0004826202930416912,0.0
2842,28.420000000001643,373.7235107421875,431.69879150390625,410.930908203125,180.4647216796875,-1.5733490585912127,0.08400267810577536,0.00012889746915913173,-0.00048518856865958,0.07260006666183472,0.08356696367263794,0.0,0.0,-0.5967153428197698,253.97430419921875,0.25397430419921874,17.874753952026367,0.07087784260511398,0.022139742970466614,0.0,0.11069872230291367,0.11069872230291367,1.5733489990234375,0.00048518856056034565,0.0
2843,28.430000000001645,374.4264831542969,431.6080627441406,410.9306335449219,180.4646759033203,-1.57334776083026,0.08399779817291295,0.00012977609525925178,-0.00048799328624180206,0.0726025179028511,0.0835619568824768,0.0,0.0,-0.5961029507687099,253.78250122070312,0.2537825012207031,17.8851375579834,0.07093903422355652,0.022139310836791992,0.0,0.11069654673337936,0.11069654673337936,1.573347806930542,0.0004879932967014611,0.0
2844,28.440000000001646,375.1304016113281,431.519775390625,410.93035888671875,180.46463012695312,-1.5733464547478273,0.08399289206922632,0.00013060824326287075,-0.0004906103686632522,0.07260499894618988,0.08355692774057388,0.0,0.0,-0.5955038913921173,253.5948028564453,0.2535948028564453,17.895545959472656,0.07099859416484833,0.02213887684047222,0.0,0.11069437861442566,0.11069437861442566,1.573346495628357,0.0004906103713437915,0.0
2845,28.450000000001648,375.835205078125,431.4339599609375,410.9300842285156,180.46458435058594,-1.5733451401239757,0.08398795890014855,0.00013146238515294816,-0.0004933169077762505,0.07260748744010925,0.08355189859867096,0.0,0.0,-0.5949183932172788,253.41128540039062,0.25341128540039065,17.905975341796875,0.07105652242898941,0.0221384447067976,0.0,0.11069221794605255,0.11069221794605255,1.5733451843261719,0.0004933169111609459,0.0
2846,28.46000000000165,376.5408935546875,431.35064697265625,410.9298400878906,180.4645538330078,-1.573343817415861,0.08398300047593292,0.00013227081147909256,-0.0004958424215632742,0.07260998338460922,0.08354687690734863,0.0,0.0,-0.5943464901333646,253.23196411132812,0.25323196411132814,17.916427612304688,0.07111279666423798,0.022138012573122978,0.0,0.11069006472826004,0.11069006472826004,1.5733438730239868,0.0004958424251526594,0.0
2847,28.47000000000165,377.2474365234375,431.269775390625,410.9295654296875,180.46450805664062,-1.5733424862465715,0.0839780152741177,0.00013311692895485617,-0.0004985201815216558,0.07261250168085098,0.08354184031486511,0.0,0.0,-0.5937881676679482,253.0568389892578,0.2530568389892578,17.92690086364746,0.07116744667291641,0.022137582302093506,0.0,0.11068791896104813,0.11068791896104813,1.5733424425125122,0.0004985202103853226,0.0
2848,28.480000000001652,377.95477294921875,431.1913757324219,410.9292907714844,180.46446228027344,-1.5733411468210652,0.08397300413688484,0.00013394255063624495,-0.0005011137232860301,0.07261504977941513,0.0835367739200592,0.0,0.0,-0.5932435575613892,252.88595581054688,0.25288595581054685,17.937389373779297,0.07122045010328293,0.022137153893709183,0.0,0.11068576574325562,0.11068576574325562,1.5733411312103271,0.000501113710924983,0.0
2849,28.490000000001654,378.66290283203125,431.1154479980469,410.92901611328125,180.46441650390625,-1.5733397993339713,0.08396796778382329,0.00013474870939102015,-0.0005036353061545712,0.07261758297681808,0.08353172242641449,0.0,0.0,-0.5927125972830529,252.71929931640625,0.25271929931640624,17.947893142700195,0.07127178460359573,0.02213672176003456,0.0,0.1106836125254631,0.1106836125254631,1.573339819908142,0.0005036353250034153,0.0
2850,28.500000000001656,379.371826171875,431.0419921875,410.9287414550781,180.46438598632812,-1.573338443480751,0.08396290498453932,0.00013558532203955743,-0.0005062799283977433,0.07262015342712402,0.08352664113044739,0.0,0.0,-0.5921953218986278,252.556884765625,0.252556884765625,17.958410263061523,0.07132147997617722,0.022136293351650238,0.0,0.1106814593076706,0.1106814593076706,1.5733383893966675,0.0005062799318693578,0.0
2851,28.510000000001657,380.08148193359375,430.9710693359375,410.928466796875,180.46434020996094,-1.573337079955954,0.08395781854902806,0.00013635247968645046,-0.0005086435511247282,0.07262273877859116,0.08352158963680267,0.0,0.0,-0.5916920096354452,252.3988037109375,0.2523988037109375,17.968944549560547,0.07136949151754379,0.022135870531201363,0.0,0.11067935079336166,0.11067935079336166,1.5733370780944824,0.000508643570356071,0.0
2852,28.52000000000166,380.7918395996094,430.902587890625,410.9281921386719,180.46429443359375,-1.573335707781141,0.08395270452455496,0.0001372174813134523,-0.0005114024473098668,0.07262533903121948,0.08351647853851318,0.0,0.0,-0.591202453117935,252.2449951171875,0.2522449951171875,17.9794864654541,0.07141587883234024,0.02213543839752674,0.0,0.11067719757556915,0.11067719757556915,1.5733357667922974,0.0005114024388603866,0.0
2853,28.53000000000166,381.5028991699219,430.83660888671875,410.92791748046875,180.46424865722656,-1.5733343281902,0.08394756786551218,0.00013795909410275824,-0.0005136659042779268,0.072627954185009,0.08351138979196548,0.0,0.0,-0.5907268339305602,252.09552001953125,0.2520955200195312,17.99003791809082,0.07146055996417999,0.022135013714432716,0.0,0.11067507416009903,0.11067507416009903,1.5733343362808228,0.0005136659019626677,0.0
2854,28.540000000001662,382.214599609375,430.7731018066406,410.9276428222656,180.46420288085938,-1.5733329399919198,0.08394240376826985,0.00013881982800591282,-0.0005164097242330138,0.07263058423995972,0.0835062712430954,0.0,0.0,-0.590265042602119,251.95034790039062,0.2519503479003906,18.00059700012207,0.07150360941886902,0.02213458903133869,0.0,0.11067293584346771,0.11067293584346771,1.5733329057693481,0.0005164097528904676,0.0
2855,28.550000000001663,382.9269714355469,430.71209716796875,410.9273681640625,180.4641571044922,-1.5733315446889897,0.08393721825240051,0.00013953029300463348,-0.0005185515869342527,0.07263322174549103,0.0835011824965477,0.0,0.0,-0.5898173097580128,251.80955505371094,0.25180955505371094,18.01116180419922,0.07154493033885956,0.022134164348244667,0.0,0.11067082732915878,0.11067082732915878,1.573331594467163,0.0005185515619814396,0.0
2856,28.560000000001665,383.63995361328125,430.6535949707031,410.9270935058594,180.464111328125,-1.5733301408087659,0.08393200541885543,0.00014038802238408723,-0.0005212833545088491,0.07263588905334473,0.08349606394767761,0.0,0.0,-0.5893836235982244,251.6731414794922,0.2516731414794922,18.021732330322266,0.07158463448286057,0.02213374339044094,0.0,0.11066871136426926,0.11066871136426926,1.5733301639556885,0.0005212833639234304,0.0
2857,28.570000000001667,384.353515625,430.59759521484375,410.9267883300781,180.46408081054688,-1.5733287298073073,0.08392677105564289,0.0001411001458451819,-0.0005234363212533292,0.07263854891061783,0.08349093794822693,0.0,0.0,-0.5889638757123812,251.54107666015625,0.25154107666015624,18.032302856445312,0.07162262499332428,0.022133318707346916,0.0,0.11066659539937973,0.11066659539937973,1.5733287334442139,0.0005234363488852978,0.0
2858,28.580000000001668,385.0676574707031,430.5440673828125,410.926513671875,180.4640350341797,-1.5733273104644765,0.08392151025336927,0.0001419342830718164,-0.0005260802273611736,0.07264123857021332,0.08348580449819565,0.0,0.0,-0.5885582005557088,251.4134063720703,0.2514134063720703,18.042877197265625,0.07165896147489548,0.02213289774954319,0.0,0.1106644868850708,0.1106644868850708,1.5733273029327393,0.0005260801990516484,0.0
2859,28.59000000000167,385.7823181152344,430.4930419921875,410.9262390136719,180.4639892578125,-1.5733258838900326,0.08391622745243602,0.00014265744438971177,-0.000528280093326112,0.07264394313097,0.08348065614700317,0.0,0.0,-0.5881666843391959,251.2901611328125,0.2512901611328125,18.053447723388672,0.07169359177350998,0.022132476791739464,0.0,0.11066237837076187,0.11066237837076187,1.5733258724212646,0.000528280099388212,0.0
2860,28.60000000000167,386.49749755859375,430.4445495605469,410.92596435546875,180.4639434814453,-1.5733244493227387,0.0839109195918259,0.0001434567293798697,-0.0005307860610121916,0.07264666259288788,0.0834755152463913,0.0,0.0,-0.5877894135551107,251.17137145996094,0.25117137145996093,18.064016342163086,0.07172653824090958,0.022132057696580887,0.0,0.11066029220819473,0.11066029220819473,1.57332444190979,0.0005307860556058586,0.0
2861,28.610000000001673,387.2131652832031,430.3985290527344,410.9256591796875,180.46389770507812,-1.5733230073733004,0.083905589131509,0.00014419494383226223,-0.0005330460316895103,0.07264940440654755,0.08347035199403763,0.0,0.0,-0.5874261843187609,251.05697631835938,0.2510569763183594,18.07457733154297,0.07175779342651367,0.02213163860142231,0.0,0.1106581911444664,0.1106581911444664,1.5733230113983154,0.0005330460262484848,0.0
2862,28.620000000001674,387.9292907714844,430.35504150390625,410.9253845214844,180.46385192871094,-1.5733215577539759,0.08390023488675619,0.00014496193246438596,-0.0005354244752810261,0.07265214622020721,0.08346519619226456,0.0,0.0,-0.5870772292025057,250.94705200195312,0.2509470520019531,18.08513641357422,0.07178737223148346,0.022131221368908882,0.0,0.11065610498189926,0.11065610498189926,1.5733215808868408,0.00053542444948107,0.0
