step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1968,19.680000000000277,487.6085205078125,452.16400146484375,400.1230163574219,180.00003051757812,-1.5705772991460007,0.0003780641847653169,5.905457650606036e-07,4.870158684552822e-06,0.0015822784043848515,0.0006174586596898735,0.0,0.0,-0.7019224820232235,285.8792419433594,0.2858792419433594,13.006202697753906,0.057974494993686676,0.00033969752257689834,0.0,0.0016984875546768308,0.0016984875546768308,1.5705772638320923,4.870158591074869e-06,0.0
1969,19.69000000000028,488.0989685058594,452.47149658203125,400.1230163574219,180.00003051757812,-1.5705772930412858,0.00037811257009561194,6.104714957647099e-07,4.838533029509316e-06,0.0015823711873963475,0.0006174956797622144,0.0,0.0,-0.7034313421592624,286.32232666015625,0.2863223266601562,13.010466575622559,0.05779771879315376,0.00033971748780459166,0.0,0.0016985874390229583,0.0016985874390229583,1.5705772638320923,4.83853318655747e-06,0.0
1970,19.70000000000028,488.58624267578125,452.78070068359375,400.123046875,180.00003051757812,-1.5705772866979555,0.0003781604807849499,6.343330412621348e-07,4.791068933794054e-06,0.0015824651345610619,0.0006175317685119808,0.0,0.0,-0.7049452862072141,286.7665100097656,0.2867665100097656,13.0147123336792,0.05762055888772011,0.0003397376276552677,0.0,0.0016986881382763386,0.0016986881382763386,1.5705772638320923,4.791068931808695e-06,0.0
1971,19.71000000000028,489.0703125,453.0915832519531,400.123046875,180.00003051757812,-1.570577280152174,0.0003782080587538,6.545781389174484e-07,4.757796885013258e-06,0.0015825590817257762,0.0006175674498081207,0.0,0.0,-0.7064643253415013,287.2117919921875,0.2872117919921875,13.018940925598145,0.0574430488049984,0.00033975770929828286,0.0,0.0016987886046990752,0.0016987886046990752,1.5705772638320923,4.757796887133736e-06,0.0
1972,19.720000000000283,489.55120849609375,453.4041748046875,400.123046875,180.00003051757812,-1.5705772733714891,0.0003782551703701687,6.780684809122488e-07,4.7111616368684324e-06,0.0015826537273824215,0.0006176027818582952,0.0,0.0,-0.7079884707800912,287.6581726074219,0.2876581726074219,13.023154258728027,0.05726521462202072,0.0003397779364604503,0.0,0.001698889653198421,0.001698889653198421,1.5705772638320923,4.7111616368056275e-06,0.0
1973,19.730000000000285,490.02886962890625,453.71844482421875,400.123046875,180.00003051757812,-1.57057726639179,0.0003783019569151081,6.979699132333232e-07,4.678654493939992e-06,0.0015827491879463196,0.0006176385213620961,0.0,0.0,-0.7095175251032821,288.1055908203125,0.2881055908203125,13.027349472045898,0.05708706006407738,0.00033979830914177,0.0,0.0016989915166050196,0.0016989915166050196,1.5705772638320923,4.6786544771748595e-06,0.0
1974,19.740000000000286,490.5032653808594,454.03436279296875,400.1230773925781,180.00003051757812,-1.5705772591701015,0.0003783482448856805,7.221688666511116e-07,4.6287970572449055e-06,0.0015828461619094014,0.0006176729802973568,0.0,0.0,-0.7110511857518504,288.553955078125,0.288553955078125,13.03152847290039,0.05690862610936165,0.0003398188855499029,0.0,0.0016990944277495146,0.0016990944277495146,1.5705772638320923,4.628796887118369e-06,0.0
1975,19.750000000000288,490.97442626953125,454.3519592285156,400.1230773925781,180.00003051757812,-1.5705772517520211,0.0003783942107960161,7.418080451588835e-07,4.596591033562451e-06,0.0015829422045499086,0.0006177073810249567,0.0,0.0,-0.7125898807772413,289.0033874511719,0.2890033874511719,13.035690307617188,0.05672993138432503,0.0003398392873350531,0.0,0.001699196407571435,0.001699196407571435,1.5705772638320923,4.596591224981239e-06,0.0
1976,19.76000000000029,491.44232177734375,454.67120361328125,400.1230773925781,180.00003051757812,-1.5705772441003945,0.00037843970661101287,7.651626572281123e-07,4.549581499676033e-06,0.0015830410411581397,0.0006177424220368266,0.0,0.0,-0.7141329935493246,289.4537048339844,0.28945370483398436,13.039837837219238,0.056550994515419006,0.00033986024209298193,0.0,0.001699301297776401,0.001699301297776401,1.5705772638320923,4.549581717583351e-06,0.0
1977,19.77000000000029,491.90692138671875,454.9920654296875,400.12310791015625,180.00003051757812,-1.5705772362415036,0.0003784848338321163,7.85889095185199e-07,4.512722110344124e-06,0.0015831394121050835,0.0006177760660648346,0.0,0.0,-0.7156807429474861,289.90496826171875,0.28990496826171874,13.043971061706543,0.056371841579675674,0.00033988102222792804,0.0,0.0016994051402434707,0.0016994051402434707,1.5705772638320923,4.5127221710572485e-06,0.0
1978,19.780000000000292,492.3681945800781,455.3145446777344,400.12310791015625,180.00003051757812,-1.5705772281623855,0.00037852953606728345,8.07911804965403e-07,4.4702235167121855e-06,0.0015832381322979927,0.0006178104085847735,0.0,0.0,-0.7172328245831558,290.3570861816406,0.29035708618164063,13.048086166381836,0.05619249865412712,0.000339901918778196,0.0,0.0016995095647871494,0.0016995095647871494,1.5705772638320923,4.470223302632803e-06,0.0
1979,19.790000000000294,492.8261413574219,455.6386413574219,400.12310791015625,180.00003051757812,-1.57057721986934,0.00037857383594344494,8.293045660313919e-07,4.429987616151333e-06,0.0015833382494747639,0.0006178439361974597,0.0,0.0,-0.7187892476828399,290.81005859375,0.29081005859375,13.052186965942383,0.05601298809051514,0.0003399230190552771,0.0,0.0016996150370687246,0.0016996150370687246,1.5705772638320923,4.42998771177372e-06,0.0
1980,19.800000000000296,493.28076171875,455.9643249511719,400.1231384277344,180.00003051757812,-1.5705772113548138,0.0003786177029858874,8.514526292785627e-07,4.386704244248171e-06,0.0015834398800507188,0.0006178771727718413,0.0,0.0,-0.7203499165018399,291.26385498046875,0.29126385498046875,13.056272506713867,0.05583333596587181,0.0003399443521630019,0.0,0.00169972178991884,0.00169972178991884,1.5705772638320923,4.386704404168995e-06,0.0
1981,19.810000000000297,493.7320251464844,456.2915954589844,400.1231384277344,180.00003051757812,-1.5705772026292797,0.0003786611743102845,8.725533966143442e-07,4.34713243970724e-06,0.0015835408121347427,0.0006179101183079183,0.0,0.0,-0.721914734944096,291.71844482421875,0.29171844482421877,13.060343742370605,0.055653560906648636,0.00033996556885540485,0.0,0.0016998277278617024,0.0016998277278617024,1.5705771446228027,4.347132289694855e-06,0.0
1982,19.8200000000003,494.1799011230469,456.6204528808594,400.1231384277344,180.00003051757812,-1.5705771936859543,0.00037870421949941414,8.943325478587815e-07,4.30451891296403e-06,0.001583642908371985,0.0006179430638439953,0.0,0.0,-0.7234836065597099,292.1737976074219,0.29217379760742185,13.064399719238281,0.055473692715168,0.00033998696017079055,0.0,0.0016999348299577832,0.0016999348299577832,1.5705771446228027,4.304518824937986e-06,0.0
1983,19.8300000000003,494.6243896484375,456.9508361816406,400.1231384277344,180.00003051757812,-1.5705771845322158,0.0003787468661324241,9.153738481094476e-07,4.264663300996247e-06,0.0015837460523471236,0.0006179758929647505,0.0,0.0,-0.7250563292534338,292.6298522949219,0.2926298522949219,13.068442344665527,0.05529375746846199,0.0003400085843168199,0.0,0.0017000428633764386,0.0017000428633764386,1.5705771446228027,4.264663402864244e-06,0.0
1984,19.840000000000302,495.06549072265625,457.2828063964844,400.1231689453125,180.00003051757812,-1.570577175152853,0.00037878905225371213,9.379362867673508e-07,4.2186121288068655e-06,0.0015838504768908024,0.0006180076161399484,0.0,0.0,-0.726633016342408,293.0866394042969,0.29308663940429686,13.072471618652344,0.0551137812435627,0.00034003035398200154,0.0,0.0017001517117023468,0.0017001517117023468,1.5705771446228027,4.218612048134673e-06,0.0
1985,19.850000000000303,495.5031433105469,457.6163024902344,400.1231689453125,180.00003051757812,-1.570577165569177,0.0003788308593213322,9.583676052005273e-07,4.180706762010101e-06,0.0015839545521885157,0.0006180395721457899,0.0,0.0,-0.7282134651078012,293.5440979003906,0.2935440979003906,13.076484680175781,0.054933786392211914,0.00034005206543952227,0.0,0.0017002603271976113,0.0017002603271976113,1.5705771446228027,4.180706582701532e-06,0.0
1986,19.860000000000305,495.9373474121094,457.9513244628906,400.1231689453125,180.00003051757812,-1.5705771557701278,0.00037887224199039586,9.7990490342779e-07,4.138266906365647e-06,0.0015840600244700909,0.0006180722848512232,0.0,0.0,-0.7297974720821931,294.0021667480469,0.29400216674804686,13.080485343933105,0.05475379526615143,0.000340074097039178,0.0,0.0017003704560920596,0.0017003704560920596,1.5705771446228027,4.138266831432702e-06,0.0
1987,19.870000000000307,496.3681335449219,458.287841796875,400.1231994628906,180.00003051757812,-1.5705771457489273,0.0003789131696222389,1.0021200428594563e-06,4.09276318430674e-06,0.0015841659624129534,0.000618102727457881,0.0,0.0,-0.7313850443958667,294.4608459472656,0.2944608459472656,13.084471702575684,0.05457384139299393,0.0003400960413273424,0.0,0.0017004801193252206,0.0017004801193252206,1.5705771446228027,4.092762992513599e-06,0.0
1988,19.880000000000308,496.7954406738281,458.6258850097656,400.1231994628906,180.00003051757812,-1.570577135507183,0.0003789536381795726,1.024174443557877e-06,4.046855733367593e-06,0.0015842707362025976,0.000618131598457694,0.0,0.0,-0.7329761891987059,294.9201354980469,0.29492013549804685,13.088446617126465,0.0543939508497715,0.00034011766547337174,0.0,0.0017005882691591978,0.0017005882691591978,1.5705771446228027,4.0468557926942594e-06,0.0
1989,19.89000000000031,497.21923828125,458.9654235839844,400.1231994628906,180.00003051757812,-1.5705771250380263,0.00037899360495800805,1.0469156669175511e-06,3.996677843541428e-06,0.0015843750443309546,0.0006181586650200188,0.0,0.0,-0.7345707019206504,295.3799743652344,0.2953799743652344,13.092408180236816,0.054214149713516235,0.00034013905678875744,0.0,0.0017006952548399568,0.0017006952548399568,1.5705771446228027,3.996678060502745e-06,0.0
1990,19.90000000000031,497.6395568847656,459.3064270019531,400.1231994628906,180.00003051757812,-1.570577114337757,0.00037903304100735986,1.070026938784766e-06,3.943604935180577e-06,0.0015844806330278516,0.0006181837525218725,0.0,0.0,-0.7361684831983886,295.84033203125,0.29584033203125,13.096354484558105,0.054034456610679626,0.00034016056451946497,0.0,0.0017008028225973248,0.0017008028225973248,1.5705771446228027,3.943604951928137e-06,0.0
1991,19.910000000000313,498.0563659667969,459.6488952636719,400.12322998046875,180.00003051757812,-1.570577103422676,0.0003790720004069681,1.0915080918259686e-06,3.895939960826576e-06,0.0015845873858779669,0.0006182094803079963,0.0,0.0,-0.737769433294921,296.3011779785156,0.29630117797851563,13.100290298461914,0.05385490506887436,0.00034018230508081615,0.0,0.001700911670923233,0.001700911670923233,1.5705771446228027,3.895940153597621e-06,0.0
1992,19.920000000000314,498.4696350097656,459.9928283691406,400.12322998046875,180.00003051757812,-1.5705770922885927,0.000379110452383726,1.1134083523815814e-06,3.845197675787246e-06,0.0015846937894821167,0.00061823520809412,0.0,0.0,-0.7393735582605672,296.76251220703125,0.29676251220703126,13.104212760925293,0.05367552861571312,0.0003402040165383369,0.0,0.001701020053587854,0.001701020053587854,1.5705771446228027,3.845197625196306e-06,0.0
1993,19.930000000000316,498.8793640136719,460.33819580078125,400.12322998046875,180.00003051757812,-1.570577080938085,0.00037914839818852105,1.135050754058328e-06,3.7945804795033464e-06,0.0015848022885620594,0.0006182602955959737,0.0,0.0,-0.7409805453774467,297.2242431640625,0.2972242431640625,13.108124732971191,0.0534963421523571,0.00034022601903416216,0.0,0.001701130298897624,0.001701130298897624,1.5705770254135132,3.79458037969016e-06,0.0
1994,19.940000000000317,499.2855224609375,460.6849670410156,400.1232604980469,180.00003051757812,-1.570577069377553,0.00037918585088764353,1.156053198598871e-06,3.7452699122454368e-06,0.001584910205565393,0.0006182852084748447,0.0,0.0,-0.7425905062004783,297.6864013671875,0.2976864013671875,13.112022399902344,0.05331738293170929,0.00034024796332232654,0.0,0.0017012398457154632,0.0017012398457154632,1.5705770254135132,3.7452698506967863e-06,0.0
1995,19.95000000000032,499.6881103515625,461.0331726074219,400.1232604980469,180.00003051757812,-1.570577057610293,0.0003792228125507605,1.1767259874791058e-06,3.6961663116940077e-06,0.0015850189374759793,0.0006183102959766984,0.0,0.0,-0.7442032333168025,298.14892578125,0.29814892578125,13.1159086227417,0.05313867703080177,0.0003402700531296432,0.0,0.001701350207440555,0.001701350207440555,1.5705770254135132,3.696166231748066e-06,0.0
1996,19.96000000000032,500.0871276855469,461.3827819824219,400.1232604980469,180.00003051757812,-1.5705770456373327,0.0003792592763768431,1.1972960346433713e-06,3.6463826082576843e-06,0.0015851282514631748,0.0006183349760249257,0.0,0.0,-0.7458187316500466,298.61181640625,0.29861181640625,13.119783401489258,0.05296025052666664,0.0003402922011446208,0.0,0.0017014610348269343,0.0017014610348269343,1.5705770254135132,3.646382538136095e-06,0.0
1997,19.970000000000322,500.4825439453125,461.7337646484375,400.1232604980469,180.00003051757812,-1.5705770334602678,0.00037929523961281156,1.2177064807731151e-06,3.5963235968464043e-06,0.0015852386131882668,0.0006183592486195266,0.0,0.0,-0.7474368994794014,299.0750427246094,0.2990750427246094,13.12364673614502,0.05278213322162628,0.00034031455288641155,0.0,0.0017015726771205664,0.0017015726771205664,1.5705770254135132,3.596323495003162e-06,0.0
1998,19.980000000000324,500.87432861328125,462.0861511230469,400.123291015625,180.00003051757812,-1.5705770210832832,0.0003793307127956001,1.2376984558257902e-06,3.547318278851841e-06,0.0015853502554818988,0.0006183836376294494,0.0,0.0,-0.7490576346990059,299.53857421875,0.29953857421875,13.1274995803833,0.05260435864329338,0.0003403371083550155,0.0,0.0017016855999827385,0.0017016855999827385,1.5705770254135132,3.5473183288559085e-06,0.0
1999,19.990000000000325,501.2624816894531,462.43988037109375,400.123291015625,180.00003051757812,-1.5705770085050998,0.00037936568516453285,1.2578183476059983e-06,3.497236893276428e-06,0.0015854625962674618,0.0006184077356010675,0.0,0.0,-0.7506806211102255,300.0023193359375,0.3000023193359375,13.131340026855469,0.05242695286870003,0.00034035980934277177,0.0,0.001701798988506198,0.001701798988506198,1.5705770254135132,3.497237003102782e-06,0.0
2000,20.000000000000327,501.64697265625,462.79498291015625,400.123291015625,180.00003051757812,-1.5705769957270148,0.0003794001514522944,1.2778085131490021e-06,3.4466287761560425e-06,0.001585574122145772,0.0006184307858347893,0.0,0.0,-0.7523061830462756,300.46636962890625,0.30046636962890627,13.13516902923584,0.052249934524297714,0.0003403822483960539,0.0,0.001701911212876439,0.001701911212876439,1.5705770254135132,3.446628852543654e-06,0.0
2001,20.01000000000033,502.02783203125,463.15142822265625,400.1233215332031,180.00003051757812,-1.5705769827627731,0.00037943416181838844,1.296424174069134e-06,3.4010366094050764e-06,0.0015856873942539096,0.0006184551166370511,0.0,0.0,-0.7539340037289253,300.9306335449219,0.3009306335449219,13.138989448547363,0.05207335203886032,0.0003404051240067929,0.0,0.001702025649137795,0.001702025649137795,1.5705770254135132,3.4010365652648034e-06,0.0
2002,20.02000000000033,502.4049987792969,463.5091857910156,400.1233215332031,180.00003051757812,-1.570576969596883,0.0003794676485404905,1.3165890214081067e-06,3.3486722102078593e-06,0.0015858011320233345,0.0006184785161167383,0.0,0.0,-0.75556387234582,301.3950500488281,0.3013950500488281,13.142796516418457,0.05189722403883934,0.0003404279996175319,0.0,0.0017021400853991508,0.0017021400853991508,1.5705770254135132,3.3486721804365516e-06,0.0
2003,20.03000000000033,502.77850341796875,463.8682556152344,400.1233215332031,180.00003051757812,-1.570576956242437,0.00037950065901133385,1.3354445977996352e-06,3.3010470843341887e-06,0.0015859155682846904,0.0006185012753121555,0.0,0.0,-0.7571960062967407,301.85968017578125,0.30185968017578124,13.146594047546387,0.05172158032655716,0.0003404509916435927,0.0,0.001702254987321794,0.001702254987321794,1.5705769062042236,3.3010471724992385e-06,0.0
2004,20.040000000000333,503.1482849121094,464.2286376953125,400.12335205078125,180.00003051757812,-1.5705769426888765,0.00037953314842082824,1.3553560454026541e-06,3.248940949437115e-06,0.0015860312851145864,0.0006185238598845899,0.0,0.0,-0.7588298723306821,302.3243713378906,0.30232437133789064,13.150382041931152,0.051546454429626465,0.00034047418739646673,0.0,0.0017023709369823337,0.0017023709369823337,1.5705769062042236,3.248940856792615e-06,0.0
