step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
367,18.149018065089148,343.4735412597656,340.1186828613281,348.2339172363281,332.5169372558594,-2.6801865135326426,2.0064661601007527,1.013622796269842,-1.3048985028993596,2.28324818611145,-0.9395215511322021,1.7756272554397583,-3.0064125061035156,0.5690858600661158,8.96926498413086,0.00896926498413086,0.06826235353946686,1.4362900257110596,0.42566266655921936,0.0,2.4689924716949463,2.1283130645751953,2.6801865100860596,1.3048985004425049,1.0
368,18.165684731755814,343.307861328125,339.6469421386719,346.9459228515625,333.74578857421875,-2.6910705780392563,2.0124956294968745,-0.6530438703968247,0.36176816376730714,-13.31689453125,6.533601760864258,-14.747085571289062,10.950523376464844,0.7363075371645391,6.932467460632324,0.006932467460632324,0.05279713124036789,0.9294751882553101,0.928539514541626,0.0,14.833328247070312,4.642697811126709,2.691070556640625,0.6530438661575317,1.0
369,18.18235139842248,343.1461181640625,339.173828125,347.8652038574219,330.4916076660156,-2.6741768647680924,1.9907473211152185,1.013622796269842,-1.3048985028993596,2.725684881210327,-0.492567777633667,2.391273021697998,-2.7314670085906982,0.5289046449214221,9.881837844848633,0.009881837844848633,0.076517753303051,1.4335764646530151,0.4527472257614136,0.0,2.769834041595459,2.2637360095977783,2.6741769313812256,1.3048985004425049,1.0
370,18.199018065089145,342.9883117675781,338.6993713378906,346.5615539550781,331.71942138671875,-2.685060929274706,1.9967767905113403,-0.6530438703968247,0.36176816376730714,-13.568427085876465,6.8765411376953125,-14.859567642211914,11.225287437438965,0.6991234008036554,7.8414130210876465,0.007841413021087646,0.06103251129388809,0.932486891746521,0.9072737097740173,0.0,15.211477279663086,4.536368370056152,2.685060977935791,0.6530438661575317,1.0
371,18.21568473175581,342.83447265625,338.2236328125,347.4736633300781,328.48321533203125,-2.6682747041489097,1.9750284821296842,1.007173507547785,-1.3048985028993596,2.659799337387085,-0.1269974708557129,2.2804784774780273,-2.456648349761963,0.4895639340206981,10.788782119750977,0.010788782119750977,0.08475329726934433,1.4267271757125854,0.4720659852027893,0.0,2.662829637527466,2.3603298664093018,2.6682746410369873,1.3048985004425049,1.0
372,18.232351398422477,342.6845703125,337.7466125488281,346.13623046875,329.7158508300781,-2.679266256800891,1.981057951525806,-0.6594931591188817,0.36176816376730714,-13.746780395507812,7.240037441253662,-14.899394989013672,11.500000953674316,0.6622531960904599,8.741114616394043,0.008741114616394043,0.06920895725488663,0.9404138326644897,0.8826281428337097,0.0,15.536798477172852,4.413140773773193,2.6792662143707275,0.6594931483268738,1.0
373,18.249018065089142,342.5386962890625,337.2684020996094,347.0263671875,326.5997619628906,-2.6630463275270855,1.9600383113436766,0.9731957564283356,-1.2611784109277688,2.653965473175049,0.2447068691253662,2.246312141418457,-2.18190860748291,0.4573851559311152,11.574069023132324,0.011574069023132324,0.09202812612056732,1.368942141532898,0.49212372303009033,0.0,2.6652231216430664,2.460618495941162,2.663046360015869,1.2611783742904663,1.0
374,18.265684731755808,342.39678955078125,336.7889404296875,345.6434020996094,327.94036865234375,-2.6746041760310577,1.9667964489393248,-0.6934709102383312,0.4054882557388979,-13.629156112670898,7.311747074127197,-14.634416580200195,11.399477005004883,0.6368081845343112,9.425376892089844,0.009425376892089844,0.07559926807880402,0.9972176551818848,0.8419045805931091,0.0,15.466594696044922,4.2095232009887695,2.6746041774749756,0.6934708952903748,1.0
375,18.282351398422474,342.2588806152344,336.308349609375,346.540771484375,324.8346862792969,-2.6583842467572523,1.9457768087571954,0.9731957564283356,-1.2611784109277688,3.0016889572143555,0.26743388175964355,2.534682273864746,-2.307926654815674,0.42749726802110677,12.246613502502441,0.01224661350250244,0.09839431196451187,1.36653470993042,0.5234721899032593,0.0,3.0135788917541504,2.617360830307007,2.658384323120117,1.2611783742904663,1.0
376,18.29901806508914,342.1249694824219,335.82659912109375,345.144287109375,326.175048828125,-2.6699420952612245,1.9525349463528436,-0.6934709102383312,0.4054882557388979,-13.75084114074707,7.679601669311523,-14.683703422546387,11.623359680175781,0.6082896404713392,10.112798690795898,0.010112798690795899,0.08200991153717041,0.9999591112136841,0.8105173110961914,0.0,15.749981880187988,4.052586555480957,2.6699421405792236,0.6934708952903748,1.0
377,18.315684731755805,341.9950866699219,335.3437805175781,346.7646789550781,323.89874267578125,-2.653722165987419,1.939284287571096,0.9731957564283356,-0.7950395269048529,3.021291732788086,0.5625386238098145,2.4871225357055664,-2.084106922149658,0.431451338082552,12.39910888671875,0.01239910888671875,0.09891419112682343,1.0565098524093628,0.5400025844573975,0.0,3.0732154846191406,2.700012683868408,2.653722047805786,0.9731957316398621,1.0
378,18.33235139842247,341.8692626953125,334.85986328125,346.072021484375,326.0564880371094,-2.6652800144913913,1.9538114065671264,-0.6934709102383312,0.8716271397618138,-13.253939628601074,4.191450119018555,-14.72378158569336,7.8515944480896,0.6353418463468552,9.755131721496582,0.009755131721496581,0.07673114538192749,1.3469233512878418,0.7888495922088623,0.0,13.90090560913086,3.9442479610443115,2.6652801036834717,0.871627151966095,1.0
379,18.349018065089137,341.7474365234375,334.37493896484375,347.70263671875,323.7880859375,-2.649060085217586,1.9405607477853788,0.9731957564283356,-0.7950395269048529,3.6806979179382324,-3.2274303436279297,2.453582286834717,-6.122539043426514,0.438745789527893,12.146845817565918,0.012146845817565918,0.09396442770957947,1.0536967515945435,0.628886878490448,0.0,4.895287990570068,3.1444344520568848,2.649060010910034,0.9731957316398621,1.0
380,18.365684731755803,341.6296691894531,333.8890075683594,346.99951171875,325.94293212890625,-2.660617933721558,1.9550878667814091,-0.6934709102383312,0.8716271397618138,-13.959407806396484,3.5019893646240234,-14.75515079498291,7.542274475097656,0.6401493867486715,9.590376853942871,0.00959037685394287,0.07213808596134186,1.3488880395889282,0.823580265045166,0.0,14.391977310180664,4.11790132522583,2.6606178283691406,0.871627151966095,1.0
381,18.38235139842247,341.5159606933594,333.402099609375,348.6402587890625,323.6824951171875,-2.6443980044477526,1.9418372079996615,0.9731957564283356,-0.7950395269048529,3.1815624237060547,-3.713521957397461,2.4241435527801514,-6.431678295135498,0.444735550135374,12.050989151000977,0.012050989151000977,0.08958398550748825,1.0509727001190186,0.5643423199653625,0.0,4.890049457550049,2.821711778640747,2.6443979740142822,0.9731957316398621,1.0
382,18.399018065089134,341.40631103515625,332.9142761230469,347.9267272949219,325.8343811035156,-2.655955852951725,1.9563643269956918,-0.6934709102383312,0.8716271397618138,-14.565977096557617,2.949253559112549,-14.78272533416748,7.233335971832275,0.6357717550173402,9.625005722045898,0.009625005722045898,0.06836424767971039,1.3507447242736816,0.8579124212265015,0.0,14.861554145812988,4.289562225341797,2.6559557914733887,0.871627151966095,1.0
383,18.4156847317558,341.30072021484375,332.4255676269531,349.57757568359375,323.58197021484375,-2.6397359236779194,1.9431136682139443,0.9731957564283356,-0.7950395269048529,2.591175079345703,-4.162201404571533,2.397890329360962,-6.740509033203125,0.44431464366614826,12.112619400024414,0.012112619400024414,0.08585824817419052,1.0483347177505493,0.5171084403991699,0.0,4.902867317199707,2.5855424404144287,2.6397359371185303,0.9731957316398621,1.0
384,18.432351398422465,341.19921875,331.93597412109375,348.8536071777344,325.7308349609375,-2.6512937721818917,1.9576407872099746,-0.6934709102383312,0.8716271397618138,-15.150615692138672,2.462186813354492,-14.8067626953125,6.924625873565674,0.6224119034409523,9.853598594665527,0.009853598594665527,0.06554757803678513,1.352537751197815,0.8951334953308105,0.0,15.349381446838379,4.4756669998168945,2.6512937545776367,0.871627151966095,1.0
385,18.44901806508913,341.1017761230469,331.445556640625,350.5145263671875,323.4864807128906,-2.635073842908086,1.944390128428227,0.9731957564283356,-0.7950395269048529,1.9516847133636475,-4.594018936157227,2.375270366668701,-7.049086570739746,0.43752939421683545,12.326668739318848,0.012326668739318848,0.0828724056482315,1.045798420906067,0.4982682764530182,0.0,4.991400718688965,2.4913413524627686,2.6350739002227783,0.9731957316398621,1.0
386,18.465684731755797,341.0084533691406,330.954345703125,349.7801208496094,325.6322937011719,-2.6466316914120585,1.9589172474242573,-0.6934709102383312,0.8716271397618138,-15.741669654846191,2.0214076042175293,-14.82749080657959,6.616250514984131,0.6008450770750642,10.259941101074219,0.010259941101074218,0.06381037831306458,1.3542555570602417,0.9369803071022034,0.0,15.870924949645996,4.684901714324951,2.6466317176818848,0.871627151966095,1.0
387,18.482351398422463,340.9192199707031,330.4623718261719,351.4194030761719,323.40478515625,-2.630591229298993,1.9456665886425097,0.9624277267839354,-0.7950395269048529,1.3344546556472778,-5.03028678894043,2.3561880588531494,-7.357242584228516,0.42667061582207677,12.651615142822266,0.012651615142822266,0.08053767681121826,1.0343046188354492,0.5082780122756958,0.0,5.204282283782959,2.5413901805877686,2.6305911540985107,0.9624277353286743,1.0
388,18.49901806508913,340.8340759277344,329.96966552734375,350.6436767578125,325.55645751953125,-2.6423285449637053,1.96019370763854,-0.7042389398827313,0.8716271397618138,-16.174644470214844,1.6164569854736328,-14.730366706848145,6.308098793029785,0.5756299429014325,10.756610870361328,0.010756610870361328,0.06288189440965652,1.3621861934661865,0.9817829132080078,0.0,16.255216598510742,4.908914566040039,2.6423285007476807,0.871627151966095,1.0
389,18.515684731755794,340.7530517578125,329.4762878417969,351.9801330566406,323.4208679199219,-2.6280546180458133,1.9469430488567925,0.8564356150735204,-0.7950395269048529,0.8675898313522339,-5.4537553787231445,2.4611833095550537,-7.665152072906494,0.43042664341628545,12.755997657775879,0.012755997657775879,0.07718775421380997,0.9451077580451965,0.545153796672821,0.0,5.522332668304443,2.72576904296875,2.628054618835449,0.8564355969429016,1.0
390,18.53235139842246,340.6761474609375,328.98223876953125,350.8905029296875,325.6573791503906,-2.641558468905699,1.9614701678528228,-0.8102310515931463,0.8716271397618138,-15.470588684082031,1.308946132659912,-13.605545997619629,5.999258518218994,0.5780255486257375,10.74186897277832,0.01074186897277832,0.05960222706198692,1.428900957107544,1.0095031261444092,0.0,15.525863647460938,5.047515869140625,2.6415584087371826,0.871627151966095,1.0
391,18.549018065089125,340.6033630371094,328.4875793457031,352.22845458984375,323.5229187011719,-2.627284541987807,1.9482195090710752,0.8564356150735204,-0.7950395269048529,1.4889204502105713,-5.724970817565918,3.6534271240234375,-7.9749627113342285,0.43600492943078273,12.640830993652344,0.012640830993652343,0.07292131334543228,0.9429577589035034,0.6244214773178101,0.0,5.91541862487793,3.1221072673797607,2.627284526824951,0.8564355969429016,1.0
392,18.56568473175579,340.5346984863281,327.9923095703125,351.136962890625,325.7586975097656,-2.6407883928476927,1.9627466280671055,-0.8102310515931463,0.8716271397618138,-15.562559127807617,0.944669246673584,-13.471847534179688,5.6897501945495605,0.5692069380357863,10.834991455078125,0.010834991455078125,0.057547036558389664,1.430539846420288,1.0370510816574097,0.0,15.591204643249512,5.18525505065918,2.6407883167266846,0.871627151966095,1.0
393,18.582351398422457,340.47015380859375,327.4964904785156,352.4764099121094,323.62542724609375,-2.6265144659298008,1.949495969285358,0.8564356150735204,-0.7950395269048529,1.3770008087158203,-6.144891738891602,3.7886669635772705,-8.284266471862793,0.4397409820929168,12.614884376525879,0.01261488437652588,0.06954396516084671,0.9408870935440063,0.644765317440033,0.0,6.2972869873046875,3.2238266468048096,2.626514434814453,0.8564355969429016,1.0
394,18.599018065089123,340.4097595214844,327.0001525878906,350.7860412597656,325.12127685546875,-2.6400183167896865,1.957236306092871,-0.8102310515931463,0.46442020845079046,-15.632024765014648,0.5945248603820801,-13.335002899169922,5.380830764770508,0.5853130589425564,10.54501724243164,0.010545017242431641,0.05522027239203453,1.1491363048553467,1.0617916584014893,0.0,15.643325805664062,5.308958053588867,2.6400182247161865,0.8102310299873352,1.0
395,18.61568473175579,340.3534851074219,326.5033264160156,350.9244079589844,322.4180908203125,-2.6291333225016045,1.9371988651226064,0.6530996572849153,-1.2022464582158763,1.0250635147094727,-3.4112086296081543,3.9224791526794434,-5.10203742980957,0.5115649437904357,11.332853317260742,0.011332853317260742,0.06367998570203781,1.1160093545913696,0.6709372997283936,0.0,3.5618953704833984,3.3546862602233887,2.6291332244873047,1.2022464275360107,1.0
396,18.632351398422454,340.3013610839844,326.0060729980469,348.6339111328125,324.0977783203125,-2.6460261059913,1.9449392019301195,-1.0135670093817515,0.46442020845079046,-12.854608535766602,4.1673502922058105,-11.04471492767334,8.79426383972168,0.6850194647721947,8.548273086547852,0.00854827308654785,0.0450398325920105,1.3191434144973755,0.9936607480049133,0.0,13.51324462890625,4.968303680419922,2.646026134490967,1.0135669708251953,1.0
397,18.64901806508912,340.2533874511719,325.50836181640625,348.7439880371094,321.4039611816406,-2.635141111703218,1.9249017609598549,0.6530996572849153,-1.2022464582158763,3.638113021850586,-3.0530152320861816,6.340506076812744,-4.948310375213623,0.5882198620401323,9.430609703063965,0.009430609703063964,0.05483587831258774,1.1149952411651611,0.6601536273956299,0.0,4.749396800994873,3.3007683753967285,2.635141134262085,1.2022464275360107,1.0
398,18.665684731755785,340.2095642089844,325.0102844238281,346.45166015625,323.10760498046875,-2.652033895192914,1.932642097767368,-1.0135670093817515,0.46442020845079046,-11.915178298950195,4.513232707977295,-10.659097671508789,8.948189735412598,0.7733698695618659,6.525638103485107,0.006525638103485107,0.03505320101976395,1.3211345672607422,0.9218803644180298,0.0,12.741301536560059,4.609401702880859,2.652033805847168,1.0135669708251953,1.0
399,18.68235139842245,340.1698913574219,324.5118713378906,346.5336608886719,320.42352294921875,-2.641148900904832,1.9126046567971033,0.6530996572849153,-1.2022464582158763,4.7210283279418945,-2.7915570735931396,6.727548599243164,-4.794002056121826,0.6642838877812027,7.56387186050415,0.00756387186050415,0.046693962067365646,1.1140578985214233,0.5669535994529724,0.0,5.48460578918457,2.834768056869507,2.641148805618286,1.2022464275360107,1.0
400,18.699018065089117,340.1343688964844,324.01312255859375,344.2398376464844,322.1513977050781,-2.6580416843945276,1.9203449936046164,-1.0135670093817515,0.46442020845079046,-11.066844940185547,4.975757122039795,-10.27074146270752,9.102620124816895,0.8618301518307998,4.507870197296143,0.004507870197296143,0.025595853105187416,1.3230725526809692,0.8405897617340088,0.0,12.1339693069458,4.202949047088623,2.6580417156219482,1.0135669708251953,1.0
401,18.715684731755783,340.1029968261719,323.5141296386719,344.2940368652344,319.47747802734375,-2.6471566901064456,1.9003075526343518,0.6530996572849153,-1.2022464582158763,5.849173545837402,-2.5095620155334473,7.117438316345215,-4.639271259307861,0.7317191417701543,5.818881034851074,0.005818881034851074,0.03975703567266464,1.1132173538208008,0.4957481622695923,0.0,6.364804267883301,2.47874116897583,2.6471567153930664,1.2022464275360107,1.0
402,18.73235139842245,340.0758056640625,323.0148620605469,341.9990539550781,321.2297668457031,-2.6640494735961413,1.9080478894418649,-1.0135670093817515,0.46442020845079046,-10.267760276794434,5.588271141052246,-9.879995346069336,9.257668495178223,0.9446954477811232,2.624013900756836,0.002624013900756836,0.01769888401031494,1.324925184249878,0.7379658222198486,0.0,11.689981460571289,3.689829111099243,2.6640493869781494,1.0135669708251953,1.0
