step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
359,16.34615672859894,380.703369140625,376.81231689453125,374.525146484375,387.0567932128906,-2.6835454655374678,2.443035728953629,-1.0669497056134996,-0.7908455904403777,-4.643983364105225,-5.731973171234131,-8.738298416137695,-9.422469139099121,0.4781581823527814,11.963266372680664,0.011963266372680664,0.09471603482961655,1.1054213047027588,1.1024186611175537,0.0,7.377133369445801,5.512093544006348,2.6835453510284424,1.066949725151062,1.0
360,16.362823395265607,380.2305908203125,376.6495361328125,376.107666015625,388.8006591796875,-2.673550182853248,2.457632746890734,0.5997169610531672,0.875821076226289,6.449155330657959,2.2665181159973145,8.480942726135254,4.289325714111328,0.4419243986904621,12.831535339355469,0.012831535339355469,0.09805329889059067,1.2648155689239502,0.5734077095985413,0.0,6.835840225219727,2.8670387268066406,2.6735501289367676,0.875821053981781,1.0
361,16.379490061932273,379.75921630859375,376.4828186035156,373.69500732421875,387.4508056640625,-2.6913326779468063,2.444451987050061,-1.0669497056134996,-0.7908455904403777,-4.546986103057861,-5.976597785949707,-8.674135208129883,-9.626019477844238,0.4547975933551789,12.532811164855957,0.012532811164855957,0.0987745001912117,1.1059658527374268,1.10184645652771,0.0,7.509647369384766,5.509232044219971,2.6913325786590576,1.066949725151062,1.0
362,16.39615672859894,379.2892150878906,376.31219482421875,375.28631591796875,389.1834411621094,-2.6813373952625867,2.459049004987166,0.5997169610531672,0.875821076226289,6.629185676574707,2.0787699222564697,8.54883098602295,4.083168983459473,0.41309524998068814,13.479323387145996,0.013479323387145995,0.1027105525135994,1.2655298709869385,0.5550731420516968,0.0,6.947473526000977,2.7753658294677734,2.681337356567383,0.875821053981781,1.0
363,16.412823395265605,378.8206787109375,376.1376647949219,372.8691711425781,387.8509826660156,-2.699119890356145,2.4458682451464933,-1.0669497056134996,-0.7908455904403777,-4.441898822784424,-6.226907730102539,-8.6028413772583,-9.834296226501465,0.42967928513884535,13.138578414916992,0.013138578414916993,0.10311590135097504,1.1067216396331787,1.101393699645996,0.0,7.64884614944458,5.506968021392822,2.699119806289673,1.066949725151062,1.0
364,16.42949006193227,378.3536071777344,375.959228515625,374.4692077636719,389.5723571777344,-2.6891246076719253,2.460465263083598,0.5997169610531672,0.875821076226289,6.822296142578125,1.8784794807434082,8.624223709106445,3.8724427223205566,0.38300292059779173,14.156476974487305,0.014156476974487305,0.10760390013456345,1.2661489248275757,0.5375065207481384,0.0,7.076186180114746,2.687532663345337,2.689124584197998,0.875821053981781,1.0
365,16.446156728598936,377.8880310058594,375.7768859863281,372.0477294921875,388.2572326660156,-2.7069071027654834,2.4472845032429253,-1.0669497056134996,-0.7908455904403777,-4.330078601837158,-6.484729766845703,-8.524224281311035,-10.047321319580078,0.40287792094051833,13.779265403747559,0.013779265403747559,0.10773294419050217,1.107657790184021,1.1005983352661133,0.0,7.797518730163574,5.502991676330566,2.706907033920288,1.066949725151062,1.0
366,16.462823395265602,377.42401123046875,375.5906982421875,373.6563720703125,389.96728515625,-2.696911820081264,2.4618815211800302,0.5997169610531672,0.875821076226289,7.028568744659424,1.665531873703003,8.70702838897705,3.657116413116455,0.3516618086397648,14.862077713012695,0.014862077713012695,0.11272799223661423,1.2666515111923218,0.5209082961082458,0.0,7.22321081161499,2.604541301727295,2.6969118118286133,0.875821053981781,1.0
367,16.479490061932268,376.9615478515625,375.400634765625,371.23065185546875,388.6695556640625,-2.714694315174822,2.4487007613393574,-1.0669497056134996,-0.7908455904403777,-4.211337089538574,-6.749855041503906,-8.438112258911133,-10.264790534973145,0.37443775668740276,14.453630447387695,0.014453630447387695,0.11261788010597229,1.1087630987167358,1.0994616746902466,0.0,7.955872058868408,5.497308731079102,2.7146942615509033,1.066949725151062,1.0
368,16.496156728598933,376.50067138671875,375.20672607421875,372.8478698730469,390.3682556152344,-2.7046990324906024,2.4632977792764623,0.5997169610531672,0.875821076226289,7.248142242431641,1.4399745464324951,8.797273635864258,3.437281847000122,-0.6809217464178801,15.59535026550293,0.01559535026550293,0.1180768683552742,1.2670267820358276,0.5055311918258667,0.0,7.389796733856201,2.527655839920044,2.7046990394592285,0.875821053981781,1.0
369,16.5128233952656,376.04144287109375,375.00897216796875,370.4180603027344,389.087890625,-2.7224815275841605,2.4501170194357895,-1.0669497056134996,-0.7908455904403777,-4.084195137023926,-7.041079521179199,-8.344340324401855,-10.48649787902832,-0.6554743190854787,15.160421371459961,0.01516042137145996,0.11776310205459595,1.1100462675094604,1.0958055257797241,0.0,8.139867782592773,5.47902774810791,2.7224814891815186,1.066949725151062,1.0
370,16.529490061932265,375.5838623046875,374.8074035644531,372.0437316894531,390.77520751953125,-2.712486244899941,2.4647140373728944,0.5997169610531672,0.875821076226289,7.487328052520752,1.236818790435791,8.895123481750488,3.213153600692749,-0.7145873638242481,16.355527877807617,0.016355527877807616,0.12364532053470612,1.2673068046569824,0.48529526591300964,0.0,7.588794708251953,2.426476240158081,2.7124862670898438,0.875821053981781,1.0
371,16.54615672859893,375.12799072265625,374.60205078125,369.6099548339844,389.51220703125,-2.730268739993499,2.4515332775322216,-1.0669497056134996,-0.7908455904403777,-3.9539594650268555,-7.393892288208008,-8.242890357971191,-10.712563514709473,-0.6865435972809792,15.898473739624023,0.015898473739624025,0.12316091358661652,1.1115072965621948,1.0845922231674194,0.0,8.384714126586914,5.422961235046387,2.730268716812134,1.066949725151062,1.0
372,16.562823395265596,374.6738586425781,374.39288330078125,371.2440185546875,391.1881103515625,-2.7202734573092795,2.4661302954693265,0.5997169610531672,0.875821076226289,7.74588680267334,1.0523877143859863,9.00072956085205,2.984823226928711,-0.7493548229336738,17.141862869262695,0.017141862869262694,0.12942872941493988,1.2674696445465088,0.46082261204719543,0.0,7.817050933837891,2.3041131496429443,2.720273494720459,0.875821053981781,1.0
373,16.579490061932262,374.2214660644531,374.1799621582031,368.806396484375,389.94244384765625,-2.7380559524028376,2.4529495356286537,-1.0669497056134996,-0.7908455904403777,-3.818063735961914,-7.779789447784424,-8.133607864379883,-10.942667007446289,-0.7189734648168087,16.666698455810547,0.016666698455810546,0.1288043111562729,1.1131030321121216,1.07009756565094,0.0,8.666183471679688,5.350487232208252,2.738055944442749,1.066949725151062,1.0
374,16.596156728598928,373.7708435058594,373.9632568359375,370.4487609863281,391.60687255859375,-2.728060669718618,2.4675465535657586,0.5997169610531672,0.875821076226289,8.042401313781738,0.8713786602020264,9.113818168640137,2.7522852420806885,-0.7852489884942769,17.953645706176758,0.017953645706176757,0.13542243838310242,1.267578363418579,0.4329316318035126,0.0,8.089469909667969,2.1646580696105957,2.728060722351074,0.875821053981781,1.0
375,16.612823395265593,373.32208251953125,373.7427978515625,368.0074157714844,390.3785705566406,-2.745843164812176,2.454365793725086,-1.0669497056134996,-0.7908455904403777,-3.6753530502319336,-8.186574935913086,-8.016654968261719,-11.177165031433105,-0.7528444576263428,17.464096069335938,0.017464096069335938,0.13468681275844574,1.1149044036865234,1.0543344020843506,0.0,8.97375202178955,5.271672248840332,2.7458431720733643,1.066949725151062,1.0
376,16.62949006193226,372.8751525878906,373.51861572265625,369.65802001953125,392.031494140625,-2.7358478821279566,2.4689628116621907,0.5997169610531672,0.875821076226289,8.390195846557617,0.7055263519287109,9.235065460205078,2.5159497261047363,-0.8222435961663723,18.790332794189453,0.018790332794189454,0.14162293076515198,1.2675766944885254,0.39957165718078613,0.0,8.419807434082031,1.9978581666946411,2.7358479499816895,0.875821053981781,1.0
377,16.646156728598925,372.43011474609375,373.29071044921875,367.21307373046875,390.8205261230469,-2.7536303772215147,2.455782051821518,-1.0669497056134996,-0.7908455904403777,-3.5256199836730957,-8.614713668823242,-7.891886234283447,-11.41539478302002,-0.7881318302452565,18.289669036865234,0.018289669036865235,0.14080172777175903,1.1168313026428223,1.037460207939148,0.0,9.30823802947998,5.1873016357421875,2.7536303997039795,1.066949725151062,1.0
378,16.66282339526559,371.98699951171875,373.0591125488281,368.871826171875,392.4619445800781,-2.743635094537295,2.4703790697586228,0.5997169610531672,0.875821076226289,8.752754211425781,0.5286641120910645,9.364045143127441,2.2754921913146973,-0.8605339997261764,19.651315689086914,0.019651315689086915,0.14802592992782593,1.267484426498413,0.3701397180557251,0.0,8.768705368041992,1.8506985902786255,2.7436351776123047,0.875821053981781,1.0
379,16.679490061932256,371.5458068847656,372.8238525390625,366.42340087890625,391.2682800292969,-2.7614175896308533,2.45719830991795,-1.0669497056134996,-0.7908455904403777,-3.370410442352295,-9.075681686401367,-7.759339809417725,-11.657369613647461,-0.8247547987103461,19.14251708984375,0.01914251708984375,0.14714325964450836,1.118908166885376,1.0183871984481812,0.0,9.681304931640625,5.091935634613037,2.7614176273345947,1.066949725151062,1.0
380,16.696156728598922,371.1065979003906,372.58489990234375,368.06610107421875,392.8142395019531,-2.7514223069466337,2.4711717558403343,0.5997169610531672,0.8384067553430634,9.169384956359863,0.2866297960281372,9.50085163116455,2.031348466873169,-0.8951799209415912,20.456558227539062,0.020456558227539064,0.1540825366973877,1.2374176979064941,0.35518521070480347,0.0,9.173863410949707,1.775926113128662,2.75142240524292,0.8384067416191101,0.0
381,16.712823395265588,370.6694030761719,372.34228515625,365.5849914550781,391.5555725097656,-2.769204802040192,2.457367423984941,-1.0669497056134996,-0.8282599113236033,-3.214841842651367,-9.32857894897461,-7.618953704833984,-11.582353591918945,-0.8544565406441689,19.874649047851562,0.019874649047851564,0.15269750356674194,1.1430596113204956,0.9894585609436035,0.0,9.866994857788086,4.947292804718018,2.76920485496521,1.066949725151062,1.0
382,16.729490061932253,370.2342224121094,372.0960693359375,367.224853515625,393.04071044921875,-2.7592095193559723,2.4709822090087337,0.5997169610531672,0.8168871014275692,9.518259048461914,0.23886096477508545,9.645198822021484,2.1260666847229004,-0.926533052995801,21.159732818603516,0.021159732818603515,0.15947477519512177,1.2199794054031372,0.3782940208911896,0.0,9.521255493164062,1.8914700746536255,2.759209632873535,0.8168870806694031,0.0
383,16.74615672859892,369.8011474609375,371.84619140625,364.7174377441406,391.7539978027344,-2.7769920144495304,2.4568192162547486,-1.0669497056134996,-0.8497795652390976,-3.045053482055664,-9.563862800598145,-7.471026420593262,-11.603958129882812,-0.8832065510749816,20.54665184020996,0.02054665184020996,0.15787792205810547,1.158129096031189,0.9747045040130615,0.0,10.0369234085083,4.873522758483887,2.776992082595825,1.066949725151062,0.0
384,16.762823395265585,369.3701477050781,371.5927429199219,366.3023376464844,393.0033264160156,-2.766996731765311,2.468772121703749,0.5997169610531672,0.7171743269400166,9.884353637695312,0.1473388671875,9.797174453735352,2.1148836612701416,-0.9440335673093797,21.62925148010254,0.02162925148010254,0.1632983237504959,1.1419298648834229,0.3938950300216675,0.0,9.885451316833496,1.9694751501083374,2.7669966220855713,0.7171743512153625,0.0
385,16.77949006193225,368.9412841796875,371.3357238769531,363.699951171875,391.5191955566406,-2.784779226858869,2.4529472493749713,-1.0669497056134996,-0.9494923397266501,-2.863213062286377,-9.246548652648926,-7.315817356109619,-10.933366775512695,-0.8928348566591741,20.852914810180664,0.020852914810180666,0.1605832427740097,1.2228258848190308,0.9522823095321655,0.0,9.679703712463379,4.761411666870117,2.7847793102264404,1.066949725151062,0.0
386,16.796156728598916,368.5145568847656,371.0751037597656,365.3058776855469,392.7524108886719,-2.7747839441746494,2.4649001548239715,0.5997169610531672,0.7171743269400166,10.096590995788574,0.7197732925415039,9.955965042114258,2.8408327102661133,-0.9573058784753085,21.913494110107422,0.021913494110107422,0.16588528454303741,1.141039252281189,0.42514321208000183,0.0,10.122214317321777,2.125715970993042,2.7747838497161865,0.7171743512153625,0.0
387,16.812823395265582,368.09002685546875,370.81097412109375,362.67474365234375,391.2944030761719,-2.7925664392682075,2.449075282495194,-1.0669497056134996,-0.9494923397266501,-2.636786937713623,-9.199772834777832,-7.153339385986328,-11.006455421447754,-0.91009431630373,21.187170028686523,0.021187170028686524,0.16350939869880676,1.2247790098190308,0.9728997349739075,0.0,9.570186614990234,4.864498615264893,2.7925665378570557,1.066949725151062,0.0
388,16.829490061932248,367.667724609375,370.54327392578125,364.30145263671875,392.5111999511719,-2.782571156583988,2.461028187944194,0.5997169610531672,0.7171743269400166,10.479223251342773,0.8719981908798218,10.122541427612305,2.7658071517944336,-0.9703432835638524,22.224346160888672,0.022224346160888673,0.1686893254518509,1.140090823173523,0.3854210376739502,0.0,10.515440940856934,1.927105188369751,2.7825710773468018,0.7171743512153625,0.0
389,16.846156728598913,367.2476501464844,370.2720947265625,361.6682434082031,391.0704345703125,-2.8001114197343613,2.4452033156154167,-1.0524157890224044,-0.9494923397266501,-2.408794403076172,-9.161825180053711,-6.983048439025879,-11.082980155944824,-0.9275995168089866,21.53371238708496,0.02153371238708496,0.1665068417787552,1.215745449066162,0.9922627806663513,0.0,9.473190307617188,4.961313724517822,2.8001115322113037,1.0524158477783203,0.0
390,16.86282339526558,366.8298645019531,369.9974060058594,363.3414001464844,392.2620544433594,-2.789873905106957,2.457156221064417,0.6142508776442623,0.7171743269400166,10.737497329711914,1.064144253730774,10.14223575592041,2.6873700618743896,-0.9832867033407092,22.536279678344727,0.022536279678344727,0.1714569479227066,1.1483895778656006,0.3457860052585602,0.0,10.790099143981934,1.728929877281189,2.7898738384246826,0.7171743512153625,0.0
391,16.879490061932245,366.41436767578125,369.7192687988281,360.7843933105469,390.8094482421875,-2.8064644558777703,2.4413313487356394,-0.9954330462487986,-0.9494923397266501,-2.3452868461608887,-9.188712120056152,-6.968857765197754,-11.16257095336914,-0.9413790643215181,21.828702926635742,0.021828702926635742,0.1689807027578354,1.1749515533447266,1.005455732345581,0.0,9.483290672302246,5.027278423309326,2.806464433670044,0.9954330325126648,0.0
392,16.89615672859891,366.001220703125,369.4376525878906,362.5789794921875,391.95068359375,-2.795277228870806,2.4532842541846396,0.6712336204178682,0.7171743269400166,10.572413444519043,1.400046706199646,9.69980525970459,2.6062088012695312,-0.9920948473364116,22.771656036376953,0.022771656036376955,0.17342616617679596,1.184544324874878,0.29774296283721924,0.0,10.664710998535156,1.4887148141860962,2.7952771186828613,0.7171743512153625,0.0
393,16.912823395265576,365.5904235839844,369.1526184082031,359.9977111816406,390.5180358886719,-2.811867779641619,2.437459381855862,-0.9954330462487986,-0.9494923397266501,-2.794095516204834,-9.362228393554688,-7.44374418258667,-11.244832992553711,-0.9533750917017461,22.085277557373047,0.022085277557373047,0.17106743156909943,1.1769832372665405,1.003263235092163,0.0,9.770276069641113,5.0163164138793945,2.8118677139282227,0.9954330325126648,0.0
394,16.929490061932242,365.1820068359375,368.8641662597656,361.8101806640625,391.6451110839844,-2.8006805526346548,2.4494122873048623,0.6712336204178682,0.7171743269400166,10.818802833557129,1.5403896570205688,9.798528671264648,2.522138833999634,-1.0037057352811098,23.029125213623047,0.023029125213623047,0.17558328807353973,1.183143973350525,0.2831813097000122,0.0,10.927913665771484,1.415906548500061,2.800680637359619,0.7171743512153625,0.0
