step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
340,9.284947721394722,396.30743408203125,260.1137390136719,429.376953125,274.1472473144531,-2.1034478099920664,1.5733266865017157,-0.6662196906246949,0.8289271398355934,-18.88081932067871,3.316272735595703,-14.6014404296875,4.0108442306518555,-1.4739937549829483,35.923980712890625,0.03592398071289062,0.1518954187631607,1.1581521034240723,0.8670758008956909,0.0,19.169845581054688,4.335379123687744,2.103447914123535,0.8289271593093872,0.0
341,9.30161438806139,396.8066101074219,260.0850524902344,432.1665954589844,272.9725341796875,-2.0867736937247003,1.5593643610545311,1.0004469760419719,-0.8377395268310733,-0.9596676826477051,-5.450788497924805,2.548637866973877,-9.798566818237305,-1.6174617463350298,37.63529968261719,0.03763529968261719,0.15266302227973938,1.2014564275741577,1.1173430681228638,0.0,5.534623622894287,5.586714744567871,2.086773633956909,1.0004470348358154,0.0
342,9.318281054728057,397.3059997558594,260.0605163574219,430.6242980957031,274.2966003417969,-2.097877355235112,1.5731798133851242,-0.6662196906246949,0.8289271398355934,-18.96560287475586,3.31303071975708,-14.64009952545166,4.031891345977783,-1.4872195956110954,36.23223876953125,0.03623223876953125,0.15291258692741394,1.1546212434768677,0.876966118812561,0.0,19.252798080444336,4.384830474853516,2.097877264022827,0.8289271593093872,0.0
343,9.334947721394725,397.8055725097656,260.0401306152344,433.4205017089844,273.1374206542969,-2.081203238967746,1.5592174879379397,1.0004469760419719,-0.8377395268310733,-1.0313715934753418,-5.418309211730957,2.508789539337158,-9.775392532348633,-1.6309611031413078,37.946834564208984,0.037946834564208984,0.15375123918056488,1.2049200534820557,1.1227985620498657,0.0,5.515596389770508,5.613992691040039,2.0812032222747803,1.0004470348358154,0.0
344,9.351614388061392,398.3053283691406,260.02392578125,431.8708801269531,274.4528503417969,-2.0923069004781576,1.5730329402685328,-0.6662196906246949,0.8289271398355934,-19.048938751220703,3.337975263595581,-14.680663108825684,4.057309627532959,-1.5001461189985275,36.535465240478516,0.036535465240478515,0.15387597680091858,1.1510616540908813,0.8854211568832397,0.0,19.339187622070312,4.427105903625488,2.0923068523406982,0.8289271593093872,0.0
345,9.36828105472806,398.80517578125,260.01190185546875,434.6735534667969,273.3092346191406,-2.0756327842107916,1.5590706148213482,1.0004469760419719,-0.8377395268310733,-1.106095314025879,-5.380950450897217,2.4670286178588867,-9.747832298278809,-1.6442867957055567,38.253883361816406,0.038253883361816406,0.15480023622512817,1.2084017992019653,1.1284834146499634,0.0,5.493457317352295,5.6424174308776855,2.0756328105926514,1.0004470348358154,0.0
346,9.384947721394727,399.30511474609375,260.0040283203125,433.1166687011719,274.615966796875,-2.086736445721203,1.5728860671519413,-0.6662196906246949,0.8289271398355934,-19.13128662109375,3.378448486328125,-14.72329330444336,4.086845874786377,-1.512802086174488,36.83381652832031,0.03683381652832031,0.1547878086566925,1.1475096940994263,0.8929104208946228,0.0,19.42730140686035,4.464552402496338,2.0867364406585693,0.8289271593093872,0.0
347,9.401614388061395,399.8050842285156,260.00030517578125,435.92572021484375,273.4879455566406,-2.070062329453837,1.5589237417047568,1.0004469760419719,-0.8377395268310733,-1.1838924884796143,-5.338998794555664,2.423326253890991,-9.71627140045166,-1.6574514435231684,38.55666732788086,0.03855666732788086,0.15581269562244415,1.2118858098983765,1.134416937828064,0.0,5.468684196472168,5.672084331512451,2.0700623989105225,1.0004470348358154,0.0
348,9.418281054728062,400.3050842285156,260.0007629394531,434.36163330078125,274.7859802246094,-2.081165990964249,1.57273919403535,-0.6662196906246949,0.8289271398355934,-19.21257781982422,3.428276538848877,-14.767733573913574,4.120540618896484,-1.5252066922187806,37.127498626708984,0.037127498626708985,0.15565066039562225,1.1439341306686401,0.8996858596801758,0.0,19.516050338745117,4.498429298400879,2.0811660289764404,0.8289271593093872,0.0
349,9.43494772139473,400.8050537109375,260.0054016113281,437.0761413574219,273.6570739746094,-2.0649373673430413,1.5587768685881653,0.9737174172724452,-0.8377395268310733,-1.2646031379699707,-5.292233943939209,2.377671718597412,-9.680380821228027,-1.6642304646968842,38.755126953125,0.038755126953125,0.1564461886882782,1.1962445974349976,1.1405612230300903,0.0,5.441227912902832,5.70280647277832,2.0649373531341553,0.9737173914909363,0.0
350,9.451614388061397,401.30499267578125,260.0141906738281,435.40521240234375,274.93121337890625,-2.0764865214996115,1.5725923209187584,-0.6929492493942215,0.8289271398355934,-18.90996742248535,3.9968032836914062,-14.530976295471191,4.158241271972656,-1.5258901165425778,37.22018814086914,0.037220188140869144,0.1558520793914795,1.15902578830719,0.87639319896698,0.0,19.327733993530273,4.3819661140441895,2.076486587524414,0.8289271593093872,0.0
351,9.468281054728065,401.8048095703125,260.02716064453125,438.125,273.81500244140625,-2.060257897878404,1.5586299954715739,0.9737174172724452,-0.8377395268310733,-0.9255630970001221,-5.29610013961792,2.6292388439178467,-9.640872955322266,-1.66717096760869,38.849205017089844,0.03884920501708984,0.15669837594032288,1.1997779607772827,1.1227407455444336,0.0,5.376368999481201,5.613703727722168,2.060257911682129,0.9737173914909363,0.0
352,9.484947721394732,402.3045349121094,260.0442810058594,436.44818115234375,275.0813293457031,-2.0718070520349743,1.572445447802167,-0.6929492493942215,0.8289271398355934,-18.9464054107666,4.0786542892456055,-14.54763126373291,4.199834823608398,-1.5295443189144136,37.30819320678711,0.03730819320678711,0.156001478433609,1.1554895639419556,0.880088746547699,0.0,19.38044548034668,4.4004435539245605,2.0718071460723877,0.8289271593093872,0.0
353,9.5016143880614,402.8040771484375,260.0655517578125,439.1731872558594,273.9778137207031,-2.055578428413767,1.5584831223549824,0.9737174172724452,-0.8377395268310733,-0.9609560966491699,-5.253128528594971,2.6115169525146484,-9.597308158874512,-1.6710683786869047,38.93922424316406,0.03893922424316406,0.15691451728343964,1.2033387422561646,1.1248903274536133,0.0,5.340299129486084,5.624452114105225,2.0555784702301025,0.9737173914909363,0.0
354,9.518281054728067,403.3034362792969,260.09100341796875,437.4905090332031,275.2362365722656,-2.067127582570337,1.5722985746855755,-0.6929492493942215,0.8289271398355934,-18.983848571777344,4.170524597167969,-14.56643295288086,4.24564790725708,-1.5329678623378276,37.391632080078125,0.037391632080078126,0.1561012864112854,1.15193510055542,0.8836106657981873,0.0,19.43655776977539,4.418053150177002,2.0671274662017822,0.8289271593093872,0.0
355,9.534947721394735,403.80255126953125,260.12060546875,440.220703125,274.1454772949219,-2.0508989589491295,1.558336249238391,0.9737174172724452,-0.8377395268310733,-1.0000855922698975,-5.205102920532227,2.5917725563049316,-9.549463272094727,-1.6748225569725035,39.025360107421875,0.03902536010742187,0.15709659457206726,1.206896424293518,1.1273847818374634,0.0,5.3003082275390625,5.636923789978027,2.050899028778076,0.9737173914909363,0.0
356,9.551614388061402,404.3013916015625,260.1543884277344,438.5321960449219,275.39599609375,-2.0624481131056998,1.572151701568984,-0.6929492493942215,0.8289271398355934,-19.022117614746094,4.272480010986328,-14.587125778198242,4.2955780029296875,-1.536172863692045,37.4707145690918,0.0374707145690918,0.15615299344062805,1.148377537727356,0.8870102763175964,0.0,19.49602699279785,4.435051441192627,2.062448024749756,0.8289271593093872,0.0
357,9.56828105472807,404.7999572753906,260.1922912597656,441.1938781738281,274.3045349121094,-2.046545750657899,1.5581893761217995,0.95414174686805,-0.8377395268310733,-1.0429410934448242,-5.152134895324707,2.569995641708374,-9.497505187988281,-1.6738686932623388,39.03425216674805,0.039034252166748044,0.1569909304380417,1.196683406829834,1.1302310228347778,0.0,5.256636142730713,5.6511549949646,2.0465457439422607,0.9541417360305786,0.0
358,9.584947721394737,405.2981872558594,260.234375,439.4267272949219,275.5347900390625,-2.058421165987876,1.5720048284523926,-0.7125249197986168,0.8289271398355934,-18.79590606689453,4.6405816078186035,-14.402349472045898,4.34940242767334,-1.531268487274647,37.401336669921875,0.037401336669921875,0.15570035576820374,1.1587401628494263,0.8806391358375549,0.0,19.36029624938965,4.403195858001709,2.0584211349487305,0.8289271593093872,0.0
359,9.601614388061405,405.7960510253906,260.2806091308594,442.09283447265625,274.4540710449219,-2.042518803540075,1.558042503005208,0.95414174686805,-0.8377395268310733,-0.7787208557128906,-5.137304306030273,2.765174627304077,-9.441645622253418,-1.6700603255629538,38.96592712402344,0.038965927124023435,0.15659643709659576,1.2002618312835693,1.115106225013733,0.0,5.195988655090332,5.575531005859375,2.0425188541412354,0.9541417360305786,0.0
360,9.618281054728072,406.2934875488281,260.33099365234375,440.3207702636719,275.67718505859375,-2.054394218870052,1.5718579553358012,-0.7125249197986168,0.8289271398355934,-18.814714431762695,4.6508965492248535,-14.403776168823242,4.407235145568848,-1.5280364215373994,37.3277587890625,0.0373277587890625,0.15519936382770538,1.155199408531189,0.8835326433181763,0.0,19.38102912902832,4.417663097381592,2.054394245147705,0.8289271593093872,0.0
361,9.63494772139474,406.79052734375,260.385498046875,442.9912414550781,274.607177734375,-2.0384918564222514,1.5578956298886166,0.95414174686805,-0.8377395268310733,-0.7908456325531006,-5.085195064544678,2.7625279426574707,-9.381848335266113,-1.6669547712802888,38.89406204223633,0.038894062042236326,0.15617063641548157,1.2038469314575195,1.1151267290115356,0.0,5.1463236808776855,5.575634002685547,2.03849196434021,0.9541417360305786,0.0
362,9.651614388061407,407.28704833984375,260.44415283203125,441.2143249511719,275.8231201171875,-2.0503672717522283,1.5717110822192097,-0.7125249197986168,0.8289271398355934,-18.835010528564453,4.669678688049316,-14.407281875610352,4.469160556793213,-1.5246067443490028,37.25013732910156,0.03725013732910156,0.1546524316072464,1.1516507863998413,0.8864535689353943,0.0,19.405244827270508,4.432267665863037,2.0503673553466797,0.8289271593093872,0.0
363,9.668281054728075,407.7831115722656,260.5069580078125,443.88702392578125,274.763427734375,-2.034474032775919,1.5577487567720252,0.9535943385785564,-0.8377395268310733,-0.8069024085998535,-5.027998924255371,2.757936477661133,-9.317790031433105,-1.6636023770272732,38.816741943359375,0.03881674194335937,0.1557084172964096,1.2070423364639282,1.115533709526062,0.0,5.092333793640137,5.577668190002441,2.0344741344451904,0.9535943269729614,0.0
364,9.684947721394742,408.2785949707031,260.5738830566406,442.1032409667969,275.9718322753906,-2.0463585715773878,1.5715642091026183,-0.7130723280881104,0.8289271398355934,-18.849266052246094,4.7047858238220215,-14.40693473815918,4.535121917724609,-1.5207629477977753,37.164546966552734,0.03716454696655273,0.15404850244522095,1.148502230644226,0.8891138434410095,0.0,19.427553176879883,4.445569038391113,2.046358585357666,0.8289271593093872,0.0
365,9.70161438806141,408.7735290527344,260.6449279785156,444.7016906738281,274.9072570800781,-2.0308142822209834,1.5576018836554337,0.932657361384267,-0.8377395268310733,-0.8183834552764893,-4.967154502868652,2.757380247116089,-9.24976634979248,-1.655174379348755,38.655487060546875,0.038655487060546875,0.15493425726890564,1.1961537599563599,1.1158287525177002,0.0,5.034121036529541,5.57914400100708,2.0308141708374023,0.9326573610305786,0.0
366,9.718281054728077,409.2678527832031,260.7200927734375,442.83538818359375,276.0941467285156,-2.0430477706423567,1.5714173359860268,-0.7340093052823997,0.8289271398355934,-18.585433959960938,5.036289215087891,-14.191909790039062,4.604991436004639,-1.5083821865916252,36.920738220214844,0.03692073822021484,0.15290284156799316,1.1601248979568481,0.8829286098480225,0.0,19.255714416503906,4.414642810821533,2.0430476665496826,0.8289271593093872,0.0
367,9.734947721394745,409.7615051269531,260.79937744140625,445.4373474121094,275.03814697265625,-2.0275034812859523,1.5574550105388423,0.932657361384267,-0.8377395268310733,-0.5065872669219971,-4.951080322265625,2.983466863632202,-9.178053855895996,-1.643715867549181,38.41234588623047,0.03841234588623047,0.15385398268699646,1.1997710466384888,1.096317172050476,0.0,4.976929664611816,5.48158597946167,2.027503490447998,0.9326573610305786,0.0
368,9.751614388061412,410.2545166015625,260.8827819824219,443.5671691894531,276.2188415527344,-2.0397369697073255,1.5712704628694354,-0.7340093052823997,0.8289271398355934,-18.57388687133789,5.066817283630371,-14.17609691619873,4.6788787841796875,-1.497672789692879,36.67325210571289,0.03667325210571289,0.15171276032924652,1.1566214561462402,0.8829735517501831,0.0,19.252582550048828,4.414867877960205,2.0397369861602783,0.8289271593093872,0.0
369,9.76828105472808,410.7467956542969,260.97027587890625,446.17266845703125,275.1714782714844,-2.024192680350921,1.5573081374222508,0.932657361384267,-0.8377395268310733,-0.4919319152832031,-4.892376899719238,2.9983367919921875,-9.102269172668457,-1.6330817538499829,38.16630172729492,0.03816630172729492,0.15274737775325775,1.2033885717391968,1.0937124490737915,0.0,4.917047023773193,5.46856164932251,2.0241925716400146,0.9326573610305786,0.0
370,9.784947721394747,411.2383117675781,261.0618896484375,444.298583984375,276.345947265625,-2.0364261687722944,1.571123589752844,-0.7340093052823997,0.8289271398355934,-18.564529418945312,5.105960845947266,-14.162550926208496,4.756662845611572,-1.4868004944920539,36.42230224609375,0.03642230224609375,0.15048086643218994,1.1531099081039429,0.883162796497345,0.0,19.25389862060547,4.415814399719238,2.036426067352295,0.8289271593093872,0.0
371,9.801614388061415,411.72906494140625,261.1575927734375,446.9075622558594,275.30718994140625,-2.02088187941589,1.5571612643056594,0.932657361384267,-0.8377395268310733,-0.48172950744628906,-4.828765869140625,3.011064291000366,-9.02237606048584,-1.6223663327097892,37.91751480102539,0.03791751480102539,0.1516171395778656,1.2069783210754395,1.0915305614471436,0.0,4.85273551940918,5.457653045654297,2.0208818912506104,0.9326573610305786,0.0
372,9.818281054728082,412.2190246582031,261.25738525390625,445.0296630859375,276.4754333496094,-2.0331153678372633,1.5709767166362525,-0.7340093052823997,0.8289271398355934,-18.569351196289062,5.136019706726074,-14.150585174560547,4.838555812835693,-1.4758722591400146,36.16803741455078,0.03616803741455078,0.1492084562778473,1.1495988368988037,0.8857534527778625,0.0,19.266538619995117,4.428767204284668,2.0331153869628906,0.8289271593093872,0.0
373,9.83494772139475,412.7080993652344,261.3612365722656,447.64208984375,275.4452819824219,-2.017571078480859,1.557014391189068,0.932657361384267,-0.8377395268310733,-0.47617053985595703,-4.760332107543945,3.0215249061584473,-8.93860149383545,-1.6115844829380512,37.66621780395508,0.03766621780395508,0.15046653151512146,1.2105724811553955,1.0898038148880005,0.0,4.784088134765625,5.449018955230713,2.017570972442627,0.9326573610305786,0.0
374,9.851614388061417,413.1963195800781,261.46917724609375,445.7603454589844,276.6072998046875,-2.029804566902232,1.570829843519661,-0.7340093052823997,0.8289271398355934,-18.57640838623047,5.174182891845703,-14.141050338745117,4.924254894256592,-1.464801370203495,35.910701751708984,0.03591070175170898,0.14789988100528717,1.1461108922958374,0.8884789347648621,0.0,19.283544540405273,4.442394733428955,2.0298044681549072,0.8289271593093872,0.0
375,9.868281054728085,413.6836242675781,261.5811767578125,448.31353759765625,275.5722961425781,-2.014539489926014,1.5568675180724765,0.9159046185731017,-0.8377395268310733,-0.4745941162109375,-4.686898231506348,3.030242919921875,-8.850756645202637,-1.5968195383250714,37.349464416503906,0.03734946441650391,0.1490706354379654,1.2028064727783203,1.0885145664215088,0.0,4.710865497589111,5.442573070526123,2.0145394802093506,0.9159046411514282,0.0
