step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
349,11.697013665703572,454.6289978027344,295.187255859375,464.75250244140625,292.59600830078125,-1.964529983946687,1.665993570773347,0.8633875679313423,-0.6022493847481101,3.965761661529541,-0.8927249908447266,5.688022136688232,-4.832892417907715,0.5026103546470404,10.449875831604004,0.010449875831604004,0.07401451468467712,1.16304612159729,0.8600255846977234,0.0,4.064999580383301,4.300127983093262,1.9645299911499023,0.8633875846862793,1.0
350,11.71368033237024,454.8338623046875,295.6433410644531,462.71124267578125,294.1181335449219,-1.977917968925609,1.683733858805323,-0.8032790987353244,1.0644172819185567,-13.446308135986328,7.791033744812012,-11.489157676696777,8.974419593811035,0.7164261656440795,8.023675918579102,0.008023675918579101,0.054405685514211655,1.1936781406402588,0.4574205279350281,0.0,15.540380477905273,2.287102699279785,1.9779179096221924,1.0644172430038452,1.0
351,11.730346999036907,455.0349426269531,296.10113525390625,465.27239990234375,293.6932067871094,-1.9635281761267533,1.6736963690595212,0.8633875679313423,-0.6022493847481101,3.9870522022247314,-0.9373974800109863,5.664651393890381,-4.856634140014648,0.5004416733980179,10.516827583312988,0.010516827583312988,0.07364588975906372,1.1653094291687012,0.8526372313499451,0.0,4.095766067504883,4.263185977935791,1.9635281562805176,0.8633875846862793,1.0
352,11.747013665703575,455.232177734375,296.5605773925781,463.22515869140625,295.2146301269531,-1.9769161611056754,1.6914366570914972,-0.8032790987353244,1.0644172819185567,-13.608165740966797,7.789656639099121,-11.513447761535645,8.951441764831543,0.712406325545162,8.105511665344238,0.008105511665344239,0.0541384257376194,1.1914271116256714,0.4790652394294739,0.0,15.679953575134277,2.3953263759613037,1.9769161939620972,1.0644172430038452,1.0
353,11.763680332370242,455.42559814453125,297.02166748046875,465.7822265625,294.7935791015625,-1.9625263683068197,1.6813991673456954,0.8633875679313423,-0.6022493847481101,4.005274295806885,-0.9806191921234131,5.639261722564697,-4.878861904144287,0.497862887084484,10.593588829040527,0.010593588829040528,0.07336826622486115,1.1675739288330078,0.8453688025474548,0.0,4.123570919036865,4.226844310760498,1.9625263214111328,0.8633875846862793,1.0
354,11.78034699903691,455.6151428222656,297.4843444824219,463.72894287109375,296.31427001953125,-1.9759143532857417,1.6991394553776713,-0.8032790987353244,1.0644172819185567,-13.713104248046875,7.757894515991211,-11.540175437927246,8.930066108703613,0.7080871231853962,8.197732925415039,0.008197732925415039,0.0539679192006588,1.1892025470733643,0.4937855899333954,0.0,15.755448341369629,2.468928098678589,1.9759143590927124,1.0644172430038452,1.0
355,11.797013665703577,455.80084228515625,297.9485778808594,466.28192138671875,295.8970947265625,-1.961524560486886,1.6891019656318695,0.8633875679313423,-0.6022493847481101,4.02009391784668,-1.0224852561950684,5.611558437347412,-4.899674892425537,0.49488063659518955,10.679962158203125,0.010679962158203125,0.07318105548620224,1.1697683334350586,0.8382209539413452,0.0,4.148087978363037,4.191104888916016,1.9615246057510376,0.8633875846862793,1.0
356,11.813680332370245,455.982666015625,298.4143371582031,464.22259521484375,297.4169921875,-1.974912545465808,1.7068422536638455,-0.8032790987353244,1.0644172819185567,-13.775278091430664,7.730901718139648,-11.568798065185547,8.909904479980469,0.7035278743878006,8.300067901611328,0.008300067901611329,0.053891997784376144,1.1870038509368896,0.5003438591957092,0.0,15.796364784240723,2.5017194747924805,1.9749125242233276,1.0644172430038452,1.0
357,11.830346999036912,456.1606140136719,298.881591796875,466.771484375,297.00360107421875,-1.9605227526669524,1.6968047639180437,0.8633875679313423,-0.6022493847481101,4.038614749908447,-1.0908634662628174,5.581692695617676,-4.91903018951416,0.4917365886643529,10.775778770446777,0.010775778770446777,0.07308246940374374,1.1719787120819092,0.8254925608634949,0.0,4.183347225189209,4.127462863922119,1.9605227708816528,0.8633875846862793,1.0
358,11.84701366570358,456.3346252441406,299.350341796875,464.7060852050781,298.5226745605469,-1.9739107376458744,1.7145450519500196,-0.8032790987353244,1.0644172819185567,-13.849214553833008,7.70381498336792,-11.599868774414062,8.891408920288086,0.6984965718351304,8.412275314331055,0.008412275314331055,0.05390986427664757,1.1848363876342773,0.5087214708328247,0.0,15.847697257995605,2.543607234954834,1.9739106893539429,1.0644172430038452,1.0
359,11.863680332370247,456.5047607421875,299.82049560546875,467.2508544921875,298.1130676269531,-1.9595209448470188,1.7045075622042178,0.8633875679313423,-0.6022493847481101,4.041383743286133,-1.1645309925079346,5.549645900726318,-4.937010288238525,0.4882064117491245,10.88089370727539,0.01088089370727539,0.07307194173336029,1.174134373664856,0.8125627040863037,0.0,4.205819129943848,4.062813758850098,1.959520936012268,0.8633875846862793,1.0
360,11.880346999036915,456.67095947265625,300.2920837402344,465.1794128417969,299.6312561035156,-1.9729089298259408,1.7222478502361938,-0.8032790987353244,1.0644172819185567,-13.937792778015137,7.675189971923828,-11.632977485656738,8.874091148376465,0.6929875972680748,8.534076690673828,0.008534076690673829,0.054019149392843246,1.1826850175857544,0.5195974707603455,0.0,15.911335945129395,2.597987413406372,1.9729089736938477,1.0644172430038452,1.0
361,11.897013665703582,456.8332214355469,300.7650146484375,467.72003173828125,299.225341796875,-1.9585191370270851,1.712210360490392,0.8633875679313423,-0.6022493847481101,4.039366245269775,-1.2392058372497559,5.515284538269043,-4.953619956970215,0.48429630752652897,10.995145797729492,0.010995145797729491,0.07314803451299667,1.1762659549713135,0.7993799448013306,0.0,4.225175857543945,3.9968996047973633,1.9585191011428833,0.8633875846862793,1.0
362,11.91368033237025,456.9915466308594,301.2392883300781,465.64251708984375,300.74261474609375,-1.9719071220060072,1.729950648522368,-0.8032790987353244,1.0644172819185567,-14.029247283935547,7.648435592651367,-11.668411254882812,8.858009338378906,0.6870739678479731,8.665216445922852,0.008665216445922852,0.05421874299645424,1.1805700063705444,0.5305324792861938,0.0,15.978684425354004,2.6526622772216797,1.971907138824463,1.0644172430038452,1.0
363,11.930346999036917,457.1459045410156,301.71484375,468.17901611328125,300.34039306640625,-1.9575173292071515,1.7199131587765661,0.8633875679313423,-0.6022493847481101,4.034176349639893,-1.3148579597473145,5.478731632232666,-4.969024658203125,0.48001252528280014,11.118392944335938,0.011118392944335937,0.07330945134162903,1.1783877611160278,0.7858670353889465,0.0,4.243044853210449,3.929335117340088,1.957517385482788,0.8633875846862793,1.0
364,11.947013665703585,457.2962951660156,302.19171142578125,466.0954284667969,301.8567199707031,-1.9709053141860735,1.737653446808542,-0.8032790987353244,1.0644172819185567,-14.123357772827148,7.623770713806152,-11.706035614013672,8.843388557434082,0.6807644940726458,8.80550765991211,0.00880550765991211,0.05450683832168579,1.1784764528274536,0.541513204574585,0.0,16.049646377563477,2.707566261291504,1.9709053039550781,1.0644172430038452,1.0
365,11.963680332370252,457.44268798828125,302.6697692871094,468.6277160644531,301.4580993652344,-1.9565155213872178,1.7276159570627403,0.8633875679313423,-0.6022493847481101,4.025658130645752,-1.391519546508789,5.439845085144043,-4.983204364776611,0.47536125998944045,11.250466346740723,0.011250466346740722,0.07355538010597229,1.1804755926132202,0.7720136046409607,0.0,4.259372234344482,3.8600680828094482,1.9565155506134033,0.8633875846862793,1.0
366,11.98034699903692,457.5851135253906,303.1490783691406,466.5380554199219,302.973388671875,-1.9699035063661399,1.7453562450947162,-0.8032790987353244,1.0644172819185567,-14.220385551452637,7.600743293762207,-11.746004104614258,8.829795837402344,0.6740722436830402,8.954665184020996,0.008954665184020997,0.05488186329603195,1.1764037609100342,0.5525625944137573,0.0,16.124225616455078,2.762812852859497,1.9699034690856934,1.0644172430038452,1.0
367,11.997013665703587,457.7235412597656,303.6295166015625,469.0661926269531,302.5783996582031,-1.9555137135672842,1.7353187553489144,0.8633875679313423,-0.6022493847481101,4.013895511627197,-1.4691565036773682,5.398747444152832,-4.996107578277588,0.4703432063385843,11.391250610351562,0.011391250610351563,0.07388457655906677,1.1825188398361206,0.7578178644180298,0.0,4.27431583404541,3.7890894412994385,1.9555137157440186,0.8633875846862793,1.0
368,12.013680332370255,457.85797119140625,304.1111145019531,466.9704284667969,304.0926208496094,-1.9689016985462062,1.7530590433808904,-0.8032790987353244,1.0644172819185567,-14.320016860961914,7.579413414001465,-11.788040161132812,8.817291259765625,0.6670078188180923,9.112476348876953,0.009112476348876953,0.05534152314066887,1.1743522882461548,0.5636752247810364,0.0,16.202171325683594,2.818376302719116,1.9689017534255981,1.0644172430038452,1.0
369,12.030346999036922,457.98834228515625,304.59381103515625,469.4943542480469,303.701171875,-1.9545119057473506,1.7430215536350886,0.8633875679313423,-0.6022493847481101,3.998713493347168,-1.5479621887207031,5.355306148529053,-5.007894515991211,0.46496324099600317,11.5405855178833,0.011540585517883301,0.07429562509059906,1.1845630407333374,0.7432758808135986,0.0,4.287878036499023,3.716379165649414,1.9545118808746338,0.8633875846862793,1.0
370,12.04701366570359,458.1147155761719,305.07757568359375,467.3924865722656,305.21429443359375,-1.9678998907262726,1.7607618416670645,-0.8032790987353244,1.0644172819185567,-14.426851272583008,7.568365097045898,-11.832572937011719,8.80599308013916,0.6595767688192427,9.278778076171875,0.009278778076171876,0.05588493496179581,1.1723523139953613,0.5748741030693054,0.0,16.291536331176758,2.874370574951172,1.9678999185562134,1.0644172430038452,1.0
371,12.063680332370257,458.237060546875,305.5623779296875,469.9122314453125,304.8263244628906,-1.953510097927417,1.7507243519212627,0.8633875679313423,-0.6022493847481101,3.980257987976074,-1.6280570030212402,5.309778213500977,-5.018722057342529,0.45922401059418927,11.698349952697754,0.011698349952697754,0.0747874304652214,1.1865777969360352,0.7284019589424133,0.0,4.300351619720459,3.642009735107422,1.953510046005249,0.8633875846862793,1.0
372,12.080346999036925,458.3553466796875,306.0481872558594,467.80426025390625,306.33831787109375,-1.966898082906339,1.7684646399532387,-0.8032790987353244,1.0644172819185567,-14.53953742980957,7.565666675567627,-11.879325866699219,8.795734405517578,0.6517885198816656,9.45336627960205,0.009453366279602051,0.056509774178266525,1.1703587770462036,0.5861669778823853,0.0,16.39016342163086,2.9308347702026367,1.9668980836868286,1.0644172430038452,1.0
373,12.097013665703592,458.4695739746094,306.5349426269531,470.3197937011719,305.95379638671875,-1.9525082901074833,1.758427150207437,0.8633875679313423,-0.6022493847481101,3.9581594467163086,-1.7094154357910156,5.261743545532227,-5.028476715087891,0.4531262368708848,11.864460945129395,0.011864460945129395,0.07535891234874725,1.188568115234375,0.7131760120391846,0.0,4.311511039733887,3.5658798217773438,1.9525083303451538,0.8633875846862793,1.0
374,12.11368033237026,458.57977294921875,307.0226745605469,468.2056884765625,307.4645690917969,-1.9658962750864053,1.7761674382394128,-0.8032790987353244,1.0644172819185567,-14.657251358032227,7.564396858215332,-11.928318977355957,8.786527633666992,0.6436382962949574,9.636053085327148,0.009636053085327148,0.05721476674079895,1.1684168577194214,0.5980193614959717,0.0,16.49409294128418,2.9900965690612793,1.9658962488174438,1.0644172430038452,1.0
375,12.130346999036927,458.6858825683594,307.5112609863281,470.71697998046875,307.08349609375,-1.9515064822875496,1.766129948493611,0.8633875679313423,-0.6022493847481101,3.9279613494873047,-1.7825822830200195,5.211612224578857,-5.03737211227417,0.44660303767770526,12.03869915008545,0.01203869915008545,0.07600874453783035,1.1905601024627686,0.6997547149658203,0.0,4.313522815704346,3.4987735748291016,1.951506495475769,0.8633875846862793,1.0
376,12.147013665703595,458.78790283203125,308.0007629394531,468.5967712402344,308.593017578125,-1.9648944672664717,1.783870236525587,-0.8032790987353244,1.0644172819185567,-14.788671493530273,7.56410551071167,-11.979970932006836,8.7782621383667,0.6350794244930149,9.826732635498047,0.009826732635498046,0.05799837037920952,1.1664807796478271,0.6119796633720398,0.0,16.610855102539062,3.0598983764648438,1.964894413948059,1.0644172430038452,1.0
377,12.163680332370262,458.8858642578125,308.4910583496094,471.1038513183594,308.2153015136719,-1.950504674467616,1.7738327467797852,0.8633875679313423,-0.6022493847481101,3.883347749710083,-1.8419537544250488,5.159079074859619,-5.045180797576904,0.43960363164544103,12.221097946166992,0.012221097946166992,0.07673653215169907,1.1924976110458374,0.6895840167999268,0.0,4.298044204711914,3.447920083999634,1.9505046606063843,0.8633875846862793,1.0
378,12.18034699903693,458.9797058105469,308.982177734375,468.97747802734375,309.7235412597656,-1.963892659446538,1.7915730348117611,-0.8032790987353244,1.0644172819185567,-14.921845436096191,7.5649871826171875,-12.033748626708984,8.770726203918457,0.6261850316263735,10.025221824645996,0.010025221824645996,0.05885877087712288,1.1645662784576416,0.6259363293647766,0.0,16.729928970336914,3.1296818256378174,1.9638926982879639,1.0644172430038452,1.0
379,12.197013665703597,459.0694885253906,309.47406005859375,471.4803161621094,309.3491516113281,-1.9495028666476824,1.7815355450659593,0.8633875679313423,-0.6022493847481101,3.834765672683716,-1.9012460708618164,5.1041436195373535,-5.052124500274658,0.432252533324063,12.411456108093262,0.012411456108093261,0.07754089683294296,1.1944001913070679,0.6793925762176514,0.0,4.280206203460693,3.3969626426696777,1.9495028257369995,0.8633875846862793,1.0
380,12.213680332370265,459.1551513671875,309.9666442871094,469.3478088378906,310.85601806640625,-1.9628908516266044,1.7992758330979353,-0.8032790987353244,1.0644172819185567,-15.056609153747559,7.567200660705566,-12.089652061462402,8.76408863067627,0.6169598556123674,10.231385231018066,0.010231385231018067,0.05979456007480621,1.1626687049865723,0.6398553848266602,0.0,16.85123062133789,3.199276924133301,1.962890863418579,1.0644172430038452,1.0
381,12.230346999036932,459.2366943359375,310.4599609375,471.84161376953125,310.48309326171875,-1.9485262797808585,1.7892383433521335,0.8618743107447493,-0.6022493847481101,3.7822532653808594,-1.960556983947754,5.046663284301758,-5.0583062171936035,0.42484405457973473,12.604940414428711,0.01260494041442871,0.07839783281087875,1.195198893547058,0.6691721677780151,0.0,4.260190486907959,3.345860719680786,1.9485262632369995,0.8618742823600769,1.0
382,12.2470136657036,459.31414794921875,310.95391845703125,469.6982727050781,311.9869079589844,-1.9619394857128905,1.8069786313841094,-0.8047923559219174,1.0644172819185567,-15.174444198608398,7.5821967124938965,-12.132086753845215,8.758293151855469,0.6079541140794754,10.435378074645996,0.010435378074645996,0.06075717881321907,1.1618554592132568,0.6523538827896118,0.0,16.963298797607422,3.2617695331573486,1.9619394540786743,1.0644172430038452,1.0
383,12.263680332370267,459.3874816894531,311.4485168457031,472.1478271484375,311.6017761230469,-1.9477871672801206,1.7969411416383076,0.8491391059661955,-0.6022493847481101,3.745854377746582,-2.019958972930908,5.003964900970459,-5.063784599304199,0.4196660625562071,12.761265754699707,0.012761265754699706,0.07911332696676254,1.1878520250320435,0.6587174534797668,0.0,4.25577974319458,3.2935872077941895,1.9477871656417847,0.8491390943527222,1.0
