step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
363,18.558119306202723,340.5653381347656,328.2171936035156,334.39727783203125,325.9406433105469,-2.7155825212039137,1.923280834199366,0.8449186612014157,-1.0785601807886014,9.06341552734375,-1.7091975212097168,7.091067314147949,-5.146773815155029,0.724683088613674,6.574773788452148,0.006574773788452148,0.03727821260690689,1.1279120445251465,0.7926434278488159,0.0,9.223169326782227,3.96321702003479,2.7155826091766357,1.07856023311615,1.0
364,18.57478597286939,340.4989318847656,327.72161865234375,333.0050354003906,327.8103942871094,-2.729278321295001,1.9330826089640003,-0.8217480054652511,0.5881064858780654,-6.677488803863525,9.08512020111084,-10.034852027893066,8.679948806762695,0.6675248910114169,7.494422435760498,0.007494422435760498,0.03787602111697197,1.2349765300750732,0.6763446927070618,0.0,11.275116920471191,3.381723165512085,2.729278326034546,0.8217480182647705,1.0
365,18.591452639536055,340.4366455078125,327.22552490234375,333.6467590332031,325.11474609375,-2.715196343608311,1.915106605950857,0.8449186612014157,-1.0785601807886014,9.188004493713379,-1.5941696166992188,7.234547138214111,-5.132002830505371,0.703851900305599,7.110411167144775,0.007110411167144775,0.03924042358994484,1.1262785196304321,0.8082637190818787,0.0,9.325277328491211,4.041318893432617,2.715196371078491,1.07856023311615,1.0
366,18.60811930620272,340.3785095214844,326.7289123535156,332.2507019042969,326.9871520996094,-2.7288921436993983,1.9249083807154914,-0.8217480054652511,0.5881064858780654,-6.482069969177246,9.450129508972168,-9.889817237854004,8.694875717163086,0.63877459901385,8.131909370422363,0.008131909370422363,0.040840622037649155,1.236833930015564,0.6980873346328735,0.0,11.459589004516602,3.4904370307922363,2.7288920879364014,0.8217480182647705,1.0
367,18.624785972869386,340.32452392578125,326.2318420410156,332.8903503417969,324.2949523925781,-2.714810166012708,1.9069323777023481,0.8449186612014157,-1.0785601807886014,9.311497688293457,-1.4672679901123047,7.3809309005737305,-5.116743087768555,0.681223310660571,7.682348728179932,0.007682348728179932,0.041401684284210205,1.1247485876083374,0.8257300853729248,0.0,9.4263916015625,4.128650665283203,2.7148101329803467,1.07856023311615,1.0
368,18.641452639536052,340.274658203125,325.7343444824219,331.490478515625,326.1700439453125,-2.7285059661037954,1.9167341524669825,-0.8217480054652511,0.5881064858780654,-6.282851219177246,9.81847095489502,-9.742070198059082,8.710484504699707,0.6088973512873054,8.794978141784668,0.008794978141784668,0.04391529783606529,1.238621711730957,0.726466178894043,0.0,11.656611442565918,3.632330894470215,2.728505849838257,0.8217480182647705,1.0
369,18.658119306202718,340.22894287109375,325.2364196777344,332.1280822753906,323.4812927246094,-2.714423988417105,1.8987581494538393,0.8449186612014157,-1.0785601807886014,9.425537109375,-1.3228564262390137,7.53011417388916,-5.1009979248046875,0.6568754539638758,8.288811683654785,0.008288811683654786,0.04375172406435013,1.123307704925537,0.8453870415687561,0.0,9.517914772033691,4.226935386657715,2.714423894882202,1.07856023311615,1.0
370,18.674785972869383,340.1873779296875,324.7381591796875,330.72442626953125,325.35906982421875,-2.7281197885081925,1.9085599242184736,-0.8217480054652511,0.5881064858780654,-6.092751979827881,10.053380966186523,-9.591570854187012,8.726767539978027,0.5783406106568874,9.48330020904541,0.00948330020904541,0.04709550365805626,1.2403115034103394,0.7483752369880676,0.0,11.755513191223145,3.7418761253356934,2.7281198501586914,0.8217480182647705,1.0
371,18.69145263953605,340.14996337890625,324.23956298828125,331.36004638671875,322.6738586425781,-2.714037810821502,1.8905839212053304,0.8449186612014157,-1.0785601807886014,9.516090393066406,-1.1549663543701172,7.682001113891602,-5.084376811981201,0.6308815567940473,8.928274154663086,0.008928274154663086,0.04628092050552368,1.121925950050354,0.867275059223175,0.0,9.585923194885254,4.3363752365112305,2.7140378952026367,1.07856023311615,1.0
372,18.708119306202715,340.1167297363281,323.74066162109375,329.95263671875,324.5543518066406,-2.7277336109125896,1.9003856959699648,-0.8217480054652511,0.5881064858780654,-5.90350341796875,10.241674423217773,-9.438128471374512,8.743681907653809,0.5469555094279348,10.196611404418945,0.010196611404418946,0.0503772534430027,1.2419331073760986,0.7677904367446899,0.0,11.821304321289062,3.83895206451416,2.727733612060547,0.8217480182647705,1.0
373,18.72478597286938,340.0876159667969,323.24151611328125,330.58624267578125,321.8726501464844,-2.7136516332258993,1.8824096929568215,0.8449186612014157,-1.0785601807886014,9.609445571899414,-1.0012173652648926,7.8366594314575195,-5.067046165466309,0.6034922828711569,9.599472999572754,0.009599472999572754,0.048978712409734726,1.1206568479537964,0.8871017098426819,0.0,9.661463737487793,4.4355082511901855,2.713651657104492,1.07856023311615,1.0
374,18.741452639536046,340.06268310546875,322.7421569824219,329.17510986328125,323.755859375,-2.7273474333169867,1.8922114677214559,-0.8217480054652511,0.5881064858780654,-5.710951328277588,10.431764602661133,-9.282382011413574,8.761445045471191,0.5145850181207061,10.934662818908691,0.010934662818908692,0.05375680327415466,1.2434755563735962,0.7885451316833496,0.0,11.892715454101562,3.942725658416748,2.7273473739624023,0.8217480182647705,1.0
375,18.758119306202712,340.04193115234375,322.2425842285156,329.8067626953125,321.07769775390625,-2.7132654556302964,1.8742354647083126,0.8449186612014157,-1.0785601807886014,9.668845176696777,-0.8507709503173828,7.993841648101807,-5.048947334289551,0.5748144990578293,10.301244735717773,0.010301244735717774,0.051835086196660995,1.119446873664856,0.9039982557296753,0.0,9.706202507019043,4.519991397857666,2.7132654190063477,1.07856023311615,1.0
376,18.774785972869378,340.02532958984375,321.74285888671875,328.3918762207031,322.9637145996094,-2.726961255721384,1.884037239472947,-0.8217480054652511,0.5881064858780654,-5.515801906585693,10.594927787780762,-9.123873710632324,8.779945373535156,0.48132149206474406,11.697338104248047,0.011697338104248048,0.05723099410533905,1.24493408203125,0.807770848274231,0.0,11.944729804992676,4.038854122161865,2.726961374282837,0.8217480182647705,1.0
377,18.791452639536043,340.01287841796875,321.2430114746094,329.0216064453125,320.2890930175781,-2.7128792780346935,1.8660612364598037,0.8449186612014157,-1.0785601807886014,9.670873641967773,-0.6952214241027832,8.153471946716309,-5.029976844787598,0.5448837795481085,11.032588958740234,0.011032588958740234,0.054840829223394394,1.1183199882507324,0.9185338616371155,0.0,9.695830345153809,4.592669486999512,2.712879180908203,1.07856023311615,1.0
378,18.80811930620271,340.0046081542969,320.7430725097656,327.6030578613281,322.1778869628906,-2.726575078125781,1.875863011224438,-0.8217480054652511,0.5881064858780654,-5.324280738830566,10.570536613464355,-8.96296501159668,8.799288749694824,0.44782555267214774,12.484275817871094,0.012484275817871093,0.060796115547418594,1.246303915977478,0.8093785643577576,0.0,11.835718154907227,4.046893119812012,2.7265751361846924,0.8217480182647705,1.0
379,18.824785972869375,340.00048828125,320.24310302734375,328.2308654785156,319.5068664550781,-2.7124931004390906,1.8578870082112948,0.8449186612014157,-1.0785601807886014,9.667037010192871,-0.5576033592224121,8.315454483032227,-5.0100226402282715,0.513752054721117,11.792627334594727,0.011792627334594727,0.05798710882663727,1.1172869205474854,0.9306086897850037,0.0,9.68310546875,4.653043746948242,2.7124931812286377,1.07856023311615,1.0
380,18.84145263953604,340.00054931640625,319.74310302734375,326.80865478515625,321.3984680175781,-2.726188900530178,1.8676887829759292,-0.8217480054652511,0.5881064858780654,-5.153144836425781,10.397492408752441,-8.799750328063965,8.819649696350098,0.41403687775135045,13.29534912109375,0.01329534912109375,0.06444922089576721,1.2476146221160889,0.7946651577949524,0.0,11.6044282913208,3.973325490951538,2.726188898086548,0.8217480182647705,1.0
381,18.858119306202706,340.0047607421875,319.2431335449219,327.4345703125,318.7310791015625,-2.7121069228434878,1.849712779962786,0.8449186612014157,-1.0785601807886014,9.665874481201172,-0.43309783935546875,8.479837417602539,-4.989246368408203,0.48139791991561653,12.580615997314453,0.012580615997314453,0.061265528202056885,1.1163125038146973,0.9415980577468872,0.0,9.675572395324707,4.707990646362305,2.712106943130493,1.07856023311615,1.0
382,18.874785972869372,340.0131530761719,318.7431945800781,326.00872802734375,320.62548828125,-2.725802722934575,1.8595145547274203,-0.8217480054652511,0.5881064858780654,-4.978959560394287,10.215096473693848,-8.63403034210205,8.840907096862793,0.3792438805848358,14.130355834960938,0.014130355834960938,0.06818778812885284,1.2488521337509155,0.7809721827507019,0.0,11.363901138305664,3.9048609733581543,2.7258026599884033,0.8217480182647705,1.0
383,18.891452639536038,340.0257263183594,318.24334716796875,326.6327819824219,317.96173095703125,-2.711720745247885,1.841538551714277,0.8449186612014157,-1.0785601807886014,9.693975448608398,-0.30893802642822266,8.64655590057373,-4.967438697814941,0.447689920924604,13.395905494689941,0.013395905494689941,0.06466896086931229,1.1154356002807617,0.9549600481987,0.0,9.698897361755371,4.774799823760986,2.7117207050323486,1.07856023311615,1.0
384,18.908119306202703,340.0424499511719,317.7436218261719,325.2658996582031,319.8330078125,-2.7250691538378247,1.8513403264789114,-0.8009045153963752,0.5881064858780654,-4.802221298217773,10.023713111877441,-8.466300010681152,8.863224983215332,0.3474563848972321,14.923537254333496,0.014923537254333496,0.071684330701828,1.2342246770858765,0.7686924934387207,0.0,11.114681243896484,3.8434624671936035,2.725069046020508,0.8009045124053955,1.0
385,18.92478597286937,340.0633239746094,317.24407958984375,325.9525451660156,317.1473693847656,-2.7106397846499863,1.8333643234657682,0.8657621512702915,-1.0785601807886014,9.637714385986328,-0.22191858291625977,8.593791007995605,-4.944209098815918,0.4192674707248808,14.111109733581543,0.014111109733581543,0.06762723624706268,1.128129005432129,0.9672601222991943,0.0,9.64026927947998,4.836300849914551,2.710639715194702,1.07856023311615,1.0
386,18.941452639536035,340.08837890625,316.74468994140625,324.5810546875,319.02032470703125,-2.723988193239926,1.8431660982304026,-0.8009045153963752,0.5881064858780654,-4.825089454650879,9.88250732421875,-8.530782699584961,8.88715934753418,-0.6841349498927592,15.673404693603516,0.015673404693603517,0.0749332383275032,1.23529851436615,0.7674081921577454,0.0,10.997519493103027,3.837040901184082,2.7239882946014404,0.8009045124053955,1.0
387,18.9581193062027,340.1175842285156,316.24554443359375,325.2680358886719,316.3385314941406,-2.709558824052088,1.8251900952172593,0.8657621512702915,-1.0785601807886014,9.62783432006836,-0.13665103912353516,8.738755226135254,-4.919780254364014,0.3888176177814603,14.849839210510254,0.014849839210510253,0.07068003714084625,1.1273959875106812,0.9730115532875061,0.0,9.628804206848145,4.865057468414307,2.7095587253570557,1.07856023311615,1.0
388,18.974785972869366,340.15093994140625,315.7466735839844,324.0459289550781,318.14874267578125,-2.722060297623124,1.8349918699818937,-0.7500884142621644,0.5881064858780654,-4.665571212768555,9.506053924560547,-8.384846687316895,8.91237735748291,-0.7061787864193322,16.283159255981445,0.016283159255981446,0.07746145129203796,1.1984055042266846,0.7532718777656555,0.0,10.589268684387207,3.7663590908050537,2.722060203552246,0.7500883936882019,1.0
389,18.991452639536032,340.1884765625,315.2480773925781,324.89178466796875,315.4077453613281,-2.706783993416382,1.8170158669687504,0.9165782524045023,-1.0785601807886014,9.405896186828613,-0.09438657760620117,8.345959663391113,-4.893411159515381,-0.6268334611132741,15.297525405883789,0.01529752540588379,0.07242588698863983,1.1604145765304565,0.9829365015029907,0.0,9.406370162963867,4.914682388305664,2.7067840099334717,1.07856023311615,1.0
390,19.008119306202698,340.2301330566406,314.74981689453125,323.6627197265625,317.2169494628906,-2.7192854669874182,1.8268176417333848,-0.7500884142621644,0.5881064858780654,-5.022148609161377,9.502213478088379,-8.808427810668945,8.939962387084961,-0.7262737571448088,16.75010108947754,0.01675010108947754,0.07926589250564575,1.1992703676223755,0.7655596137046814,0.0,10.747745513916016,3.8277978897094727,2.719285488128662,0.7500883936882019,1.0
391,19.024785972869363,340.2759704589844,314.2519226074219,324.5142517089844,314.480712890625,-2.7040091627806766,1.8088416387202415,0.9165782524045023,-1.0785601807886014,9.32128620147705,-0.03408050537109375,8.431525230407715,-4.86515998840332,-0.6459549281373619,15.763379096984863,0.015763379096984862,0.07424015551805496,1.1597480773925781,0.9824663400650024,0.0,9.321348190307617,4.912332057952881,2.7040090560913086,1.07856023311615,1.0
392,19.04145263953603,340.3259582519531,313.7544250488281,323.2781982421875,316.2889099121094,-2.7165106363517126,1.818643413484876,-0.7500884142621644,0.5881064858780654,-4.95847225189209,9.200693130493164,-8.721575736999512,8.968896865844727,-0.7462219630181789,17.235130310058594,0.017235130310058595,0.08113892376422882,1.2000621557235718,0.7540470957756042,0.0,10.451756477355957,3.770235776901245,2.716510534286499,0.7500883936882019,1.0
393,19.058119306202695,340.38006591796875,313.25738525390625,324.1354064941406,313.5574645996094,-2.701234332144971,1.8006674104717326,0.9165782524045023,-1.0785601807886014,9.241891860961914,0.01861715316772461,8.519058227539062,-4.8355841636657715,-0.6658184307813644,16.2474308013916,0.016247430801391603,0.07612302899360657,1.1591638326644897,0.9815448522567749,0.0,9.241910934448242,4.907724380493164,2.7012343406677246,1.07856023311615,1.0
394,19.07478597286936,340.4383239746094,312.7607727050781,322.8924255371094,315.3646240234375,-2.713735805716007,1.810469185236367,-0.7500884142621644,0.5881064858780654,-4.892265319824219,8.882281303405762,-8.63308048248291,8.999011993408203,-0.7671462944149972,17.738054275512695,0.017738054275512696,0.0830792710185051,1.2007845640182495,0.7485271692276001,0.0,10.140472412109375,3.742635726928711,2.713735818862915,0.7500883936882019,1.0
395,19.091452639536026,340.5007019042969,312.2646789550781,323.7552795410156,312.63800048828125,-2.6984595015092654,1.7924931822232237,0.9165782524045023,-1.0785601807886014,9.15521240234375,0.06642913818359375,8.608321189880371,-4.8048095703125,-0.6864326719939708,16.749584197998047,0.016749584197998046,0.07807256281375885,1.1586644649505615,0.9803683757781982,0.0,9.1554536819458,4.90184211730957,2.6984593868255615,1.07856023311615,1.0
396,19.108119306202692,340.5672302246094,311.7691345214844,322.5672607421875,314.41827392578125,-2.7106274916947837,1.8022949569878581,-0.7300794111310975,0.5881064858780654,-4.818267822265625,8.485340118408203,-8.542618751525879,9.03068733215332,-0.7851817635819315,18.19386863708496,0.01819386863708496,0.08477362245321274,1.1867018938064575,0.7528132796287537,0.0,9.757905006408691,3.764066219329834,2.710627555847168,0.7300794124603271,1.0
397,19.124785972869358,340.6379089355469,311.2741394042969,323.49945068359375,311.6712646484375,-2.6950177041025243,1.7843189539747148,0.9365872555355692,-1.0785601807886014,8.982605934143066,0.10677576065063477,8.486977577209473,-4.77227783203125,-0.7014087472856045,17.14305877685547,0.017143058776855468,0.07953546941280365,1.171752691268921,0.9808325171470642,0.0,8.983240127563477,4.904162883758545,2.6950178146362305,1.07856023311615,1.0
398,19.141452639536023,340.7126770019531,310.77978515625,322.305419921875,313.4488525390625,-2.707176258982654,1.7941207287393492,-0.7295132928077888,0.5881064858780654,-4.926031112670898,8.215376853942871,-8.675630569458008,9.06419563293457,-0.80276968896389,18.599760055541992,0.01859976005554199,0.08621273934841156,1.1868466138839722,0.7688950300216675,0.0,9.579050064086914,3.844475269317627,2.7071762084960938,0.7295132875442505,1.0
