step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
396,17.087951484074004,361.4237365722656,365.9551086425781,358.23760986328125,359.6763916015625,-2.7238810028151974,2.2223871837209574,-0.9562544821103105,-0.9340911501628832,-7.431648254394531,-3.82306170463562,-11.6885404586792,-5.057610511779785,0.6592484030127526,7.040858745574951,0.007040858745574951,0.05036472901701927,1.1494532823562622,0.8864590525627136,0.0,8.357343673706055,4.432295322418213,2.7238810062408447,0.9562544822692871,1.0
397,17.10461815074067,361.0421447753906,365.6320495605469,360.6966857910156,360.7051086425781,-2.712040799739258,2.234596775662687,0.7104121845563562,0.7325755165037835,6.934624671936035,6.796121120452881,5.539068222045898,8.689956665039062,0.8360990885645151,4.939037322998047,0.004939037322998047,0.03769388049840927,1.212421178817749,0.470497190952301,0.0,9.70959758758545,2.3524858951568604,2.712040901184082,0.732575535774231,1.0
398,17.121284817407336,360.6632080078125,365.3058166503906,357.4718933105469,359.4263916015625,-2.7277129859619142,2.2190285898266393,-0.9403311733593862,-0.9340911501628832,-7.361240863800049,-3.9612574577331543,-11.599135398864746,-5.175343036651611,0.6734204269014299,6.689702987670898,0.006689702987670899,0.04766753315925598,1.1399098634719849,0.881674587726593,0.0,8.359391212463379,4.4083733558654785,2.727712869644165,0.9403311610221863,1.0
399,17.137951484074,360.28704833984375,364.9764404296875,359.98187255859375,360.4296875,-2.715607394406793,2.231238181768369,0.7263354933072805,0.7325755165037835,6.689818382263184,6.611641883850098,5.462835311889648,8.571049690246582,0.8526004255656153,4.55698299407959,0.00455698299407959,0.03485604375600815,1.2211437225341797,0.46237504482269287,0.0,9.405715942382812,2.311875343322754,2.7156074047088623,0.732575535774231,1.0
400,17.154618150740667,359.91363525390625,364.6439514160156,356.7396545410156,359.16949462890625,-2.731279580629449,2.215669995932321,-0.9403311733593862,-0.9340911501628832,-7.444337368011475,-4.080717086791992,-11.681421279907227,-5.294912815093994,0.6879989024810493,6.328019618988037,0.006328019618988037,0.04490227997303009,1.1424224376678467,0.8815248012542725,0.0,8.489429473876953,4.407624244689941,2.7312796115875244,0.9403311610221863,1.0
401,17.171284817407333,359.5429992675781,364.308349609375,359.2632141113281,360.1583557128906,-2.719173989074328,2.227879587874051,0.7263354933072805,0.7325755165037835,6.557783603668213,6.474574089050293,5.543092727661133,8.449921607971191,0.8700321059767157,4.159414768218994,0.004159414768218994,0.031873222440481186,1.2193946838378906,0.4441439211368561,0.0,9.215456008911133,2.220719575881958,2.7191739082336426,0.732575535774231,1.0
402,17.187951484074,359.1751708984375,363.96966552734375,356.04913330078125,358.9026794433594,-2.7345238946241217,2.212311402038003,-0.9209943329876307,-0.9340911501628832,-7.392882347106934,-4.226731300354004,-11.597504615783691,-5.417243003845215,0.7033312999736517,5.95369291305542,0.00595369291305542,0.04206692427396774,1.1304088830947876,0.8739832639694214,0.0,8.515865325927734,4.369915962219238,2.7345240116119385,0.9340911507606506,1.0
403,17.204618150740664,358.8101806640625,363.6279602050781,358.6310119628906,359.8644104003906,-2.722096022396138,2.224520993979733,0.7456723336790361,0.7325755165037835,6.2328290939331055,6.261896133422852,5.425046443939209,8.326787948608398,0.8864075908111408,3.7678122520446777,0.003767812252044678,0.028993457555770874,1.230334997177124,0.44345423579216003,0.0,8.835128784179688,2.217271089553833,2.7220959663391113,0.745672345161438,1.0
404,17.22128481740733,358.4480285644531,363.2831726074219,355.4006042480469,358.625244140625,-2.737445927945932,2.208952808143685,-0.9209943329876307,-0.9340911501628832,-7.530435562133789,-4.349625587463379,-11.724332809448242,-5.5413689613342285,0.7193055004719644,5.5662455558776855,0.005566245555877686,0.03915981948375702,1.132983684539795,0.8719868659973145,0.0,8.696361541748047,4.359934329986572,2.737445831298828,0.9340911507606506,1.0
405,17.237951484073996,358.0887756347656,362.9354248046875,357.9953918457031,359.5737609863281,-2.725018055717948,2.2211624000854147,0.7456723336790361,0.7325755165037835,6.046385288238525,6.103447437286377,5.495246410369873,8.20142936706543,0.9034918757900595,3.3629605770111084,0.0033629605770111085,0.025981904938817024,1.2284477949142456,0.4338332414627075,0.0,8.591323852539062,2.169166326522827,2.72501802444458,0.745672345161438,1.0
406,17.25461815074066,357.7324523925781,362.5846862792969,354.7487487792969,358.3512268066406,-2.740367961267742,2.2055942142493667,-0.9209943329876307,-0.9340911501628832,-7.5093817710876465,-4.503817558288574,-11.650630950927734,-5.667394161224365,0.7353778847586363,5.179253101348877,0.005179253101348877,0.03620971739292145,1.135610580444336,0.860322117805481,0.0,8.756437301635742,4.301610946655273,2.740367889404297,0.9340911507606506,1.0
407,17.271284817407327,357.3790588378906,362.23095703125,357.3563537597656,359.286376953125,-2.727940089039758,2.2178038061910965,0.7456723336790361,0.7325755165037835,5.873615741729736,5.94743537902832,5.572598457336426,8.073780059814453,0.921250000311993,2.9446678161621094,0.0029446678161621095,0.022836823016405106,1.2265712022781372,0.42950910329818726,0.0,8.358908653259277,2.147545576095581,2.727940082550049,0.745672345161438,1.0
408,17.287951484073993,357.02862548828125,361.87432861328125,354.1280822753906,358.0694274902344,-2.743046669786176,2.2022356203550486,-0.9063948447850669,-0.9340911501628832,-7.4765167236328125,-4.657785415649414,-11.570074081420898,-5.795675277709961,0.7515721070207655,4.784393787384033,0.0047843937873840335,0.03320854902267456,1.1272227764129639,0.8497530817985535,0.0,8.808704376220703,4.248764991760254,2.743046760559082,0.9340911507606506,1.0
409,17.30461815074066,356.68115234375,361.5148010253906,356.7825012207031,358.98126220703125,-2.7303754727548157,2.2144452122967784,0.7602718218815998,0.7325755165037835,5.556509017944336,5.746248245239258,5.501310348510742,7.944610595703125,0.9379355068830774,2.535565137863159,0.0025355651378631593,0.019781513139605522,1.2342547178268433,0.4398110508918762,0.0,7.993381977081299,2.1990551948547363,2.7303755283355713,0.7602718472480774,1.0
410,17.321284817407324,356.3367004394531,361.1523742675781,353.538818359375,357.77947998046875,-2.7454820535012336,2.1988770264607305,-0.9063948447850669,-0.9340911501628832,-7.57662296295166,-4.78651237487793,-11.647092819213867,-5.925743103027344,0.7680870788637548,4.382300853729248,0.004382300853729248,0.030162915587425232,1.1299101114273071,0.8453773260116577,0.0,8.961915016174316,4.226886749267578,2.7454819679260254,0.9340911507606506,1.0
411,17.33795148407399,355.99530029296875,360.7870788574219,356.2055358886719,358.6788635253906,-2.7328108564698734,2.2110866184024602,0.7602718218815998,0.7325755165037835,5.351659297943115,5.575169086456299,5.573863506317139,7.8134684562683105,0.9549137598276138,2.1186718940734863,0.002118671894073486,0.01662205345928669,1.2323168516159058,0.4498603343963623,0.0,7.728050708770752,2.2493019104003906,2.7328109741210938,0.7602718472480774,1.0
412,17.354618150740656,355.65692138671875,360.4189453125,352.9647216796875,357.4863586425781,-2.747789943459616,2.1955184325664123,-0.898745219384544,-0.9340911501628832,-7.552523612976074,-4.927700042724609,-11.571236610412598,-6.057763576507568,0.7846197186456993,3.980955123901367,0.003980955123901367,0.02710454724729061,1.1268097162246704,0.8349155187606812,0.0,9.01791763305664,4.174577713012695,2.7477898597717285,0.9340911507606506,1.0
413,17.37128481740732,355.3216552734375,360.04803466796875,355.6615905761719,358.3679504394531,-2.7349912526715805,2.207728024508142,0.7679214472821227,0.7325755165037835,5.103078842163086,5.380404472351074,5.571537971496582,7.680598735809326,0.9708956285053865,1.7141292095184326,0.0017141292095184326,0.013516158796846867,1.235353708267212,0.4694826304912567,0.0,7.4155354499816895,2.3474130630493164,2.7349913120269775,0.7679214477539062,1.0
414,17.387951484073987,354.9894714355469,359.67431640625,352.4128112792969,357.1875915527344,-2.749921624210735,2.192159838672094,-0.8958222923492825,-0.9340911501628832,-7.5968170166015625,-5.059133529663086,-11.5748291015625,-6.191283702850342,0.8011642241571099,3.580918550491333,0.003580918550491333,0.024051005020737648,1.1273025274276733,0.8271963596343994,0.0,9.127237319946289,4.135981559753418,2.7499215602874756,0.9340911507606506,1.0
415,17.404618150740653,354.6604309082031,359.2978515625,355.1285400390625,358.05517578125,-2.737074217972112,2.204369430613824,0.7708443743173843,0.7325755165037835,4.889383316040039,5.193300247192383,5.616464138031006,7.545910358428955,0.985661180074676,1.3279191255569458,0.0013279191255569458,0.01045522466301918,1.2352899312973022,0.49248024821281433,0.0,7.132771968841553,2.4624013900756836,2.737074136734009,0.7708443999290466,1.0
416,17.42128481740732,354.3345031738281,358.9186706542969,351.88702392578125,356.88165283203125,-2.751851315694116,2.188801244777776,-0.8866258633202271,-0.9340911501628832,-7.605414390563965,-5.1998701095581055,-11.528508186340332,-6.32651948928833,0.8179575407132507,3.1842734813690186,0.0031842734813690185,0.021028904244303703,1.1230640411376953,0.8163333535194397,0.0,9.21308708190918,4.081666946411133,2.7518513202667236,0.9340911507606506,1.0
417,17.437951484073984,354.01177978515625,358.5367736816406,354.6362609863281,357.73089599609375,-2.738850635638342,2.201010836719506,0.7800408033464397,0.7325755165037835,4.621583938598633,4.9854736328125,5.597589015960693,7.409837245941162,0.99556312969391,1.0195173025131226,0.0010195173025131226,0.007783887907862663,1.2393043041229248,0.5226901173591614,0.0,6.798087120056152,2.613450765609741,2.7388505935668945,0.7800408005714417,1.0
418,17.45461815074065,353.6922302246094,358.1522216796875,351.3804931640625,356.5705871582031,-2.753627733360346,2.185442650883458,-0.8866258633202271,-0.9340911501628832,-7.676462173461914,-5.333579063415527,-11.549958229064941,-6.463259220123291,0.8353932313178666,2.8010170459747314,0.0028010170459747312,0.01811002567410469,1.1258139610290527,0.8069732785224915,0.0,9.347466468811035,4.0348663330078125,2.7536277770996094,0.9340911507606506,1.0
419,17.471284817407316,353.37591552734375,357.7649841308594,354.141357421875,357.4087219238281,-2.7406270533045722,2.1976522428251877,0.7800408033464397,0.7325755165037835,4.4287896156311035,4.818759441375732,5.671248912811279,7.27211332321167,0.9977328968554502,0.8442891240119934,0.0008442891240119934,0.005807177629321814,1.2372941970825195,0.5500054359436035,0.0,6.544816017150879,2.7500274181365967,2.7406270503997803,0.7800408005714417,1.0
420,17.48795148407398,353.0628356933594,357.3751525878906,350.88714599609375,356.25634765625,-2.7552946443433166,2.1820840569891398,-0.8800554623246626,-0.9340911501628832,-7.6764750480651855,-5.480309963226318,-11.473121643066406,-6.60158634185791,0.8539484363910742,2.446497678756714,0.0024464976787567138,0.015422388911247253,1.1235780715942383,0.7917520999908447,0.0,9.431970596313477,3.9587604999542236,2.7552945613861084,0.9340911507606506,1.0
421,17.504618150740647,352.75299072265625,356.98272705078125,353.6750793457031,357.0785217285156,-2.7421844576042833,2.1942936489308695,0.7866112043420042,0.7325755165037835,4.200174331665039,4.638694763183594,5.681352615356445,7.133019924163818,0.984825424234441,0.9270512461662292,0.0009270512461662292,0.00574044743552804,1.2395484447479248,0.5801913142204285,0.0,6.257711410522461,2.900956630706787,2.7421844005584717,0.7866111993789673,1.0
422,17.521284817407313,352.44647216796875,356.58770751953125,350.40704345703125,355.9388122558594,-2.7568520486430277,2.1787254630948216,-0.8800554623246626,-0.9340911501628832,-7.736208915710449,-5.616338729858398,-11.463868141174316,-6.741291046142578,0.8746229506004601,2.140171527862549,0.002140171527862549,0.013168551959097385,1.1263539791107178,0.7787415981292725,0.0,9.55992603302002,3.8937079906463623,2.756852149963379,0.9340911507606506,1.0
423,17.53795148407398,352.1432189941406,356.1901550292969,353.2063293457031,356.750244140625,-2.7437418619039944,2.1909350550365514,0.7866112043420042,0.7325755165037835,4.037158489227295,4.469015121459961,5.75924015045166,6.9924211502075195,0.9612579015799565,1.2016253471374512,0.0012016253471374512,0.007578464690595865,1.2375227212905884,0.6110038161277771,0.0,6.022519588470459,3.0550191402435303,2.743741750717163,0.7866111993789673,1.0
424,17.554618150740644,351.8432922363281,355.79010009765625,349.94189453125,355.6172180175781,-2.758289110006593,2.1753668692005035,-0.872834886155931,-0.9340911501628832,-7.742110252380371,-5.764373779296875,-11.383018493652344,-6.882299900054932,0.8947002308117226,1.9092410802841187,0.0019092410802841187,0.01165849156677723,1.1236251592636108,0.7617340683937073,0.0,9.652371406555176,3.8086702823638916,2.758289098739624,0.9340911507606506,1.0
425,17.57128481740731,351.5467224121094,355.3875732421875,352.7696533203125,356.4125671386719,-2.7450585803314143,2.1875764611422333,0.7938317805107358,0.7325755165037835,3.8210372924804688,4.2841596603393555,5.766352653503418,6.850751876831055,0.9318512473616283,1.5956730842590332,0.0015956730842590333,0.010524766519665718,1.2401825189590454,0.6441008448600769,0.0,5.7405877113342285,3.2205045223236084,2.745058536529541,0.7938317656517029,1.0
426,17.587951484073976,351.2535095214844,354.9825744628906,349.4918212890625,355.29150390625,-2.759605828434013,2.1720082753061853,-0.872834886155931,-0.9340911501628832,-7.81229305267334,-5.901683330535889,-11.377387046813965,-7.024601936340332,0.9103748479229398,1.7885700464248657,0.0017885700464248656,0.011259873397648335,1.126413106918335,0.7475517988204956,0.0,9.790903091430664,3.7377588748931885,2.759605884552002,0.9340911507606506,1.0
427,17.60461815074064,350.96368408203125,354.57513427734375,352.3306884765625,356.0766296386719,-2.746375298758834,2.184217867247915,0.7938317805107358,0.7325755165037835,3.6750011444091797,4.097564697265625,5.847302436828613,6.70753288269043,0.9020216354704462,2.0305635929107666,0.0020305635929107665,0.013876651413738728,1.2381377220153809,0.6791414022445679,0.0,5.504150390625,3.395707130432129,2.746375322341919,0.7938317656517029,1.0
428,17.621284817407307,350.6772766113281,354.1653137207031,349.048828125,354.96429443359375,-2.760858275650171,2.168649681411867,-0.8689786134802142,-0.9340911501628832,-7.826092720031738,-6.0520339012146,-11.29354476928711,-7.168046951293945,0.9182114777434617,1.8138948678970337,0.0018138948678970337,0.01219414547085762,1.1262593269348145,0.7285247445106506,0.0,9.893171310424805,3.6426239013671875,2.7608582973480225,0.9340911507606506,1.0
429,17.637951484073973,350.3942565917969,353.75311279296875,351.9079284667969,355.7362365722656,-2.74756347476373,2.180859273353597,0.7976880531864525,0.7325755165037835,3.5082859992980957,3.8781166076660156,5.892942905426025,6.563486576080322,0.8730823702388443,2.494791030883789,0.002494791030883789,0.017468048259615898,1.23860764503479,0.7182701230049133,0.0,5.229517936706543,3.591350793838501,2.747563362121582,0.7976880669593811,1.0
430,17.65461815074064,350.1147155761719,353.33856201171875,348.6183776855469,354.6336364746094,-2.7620091812905057,2.165291087517549,-0.8667423916065413,-0.9340911501628832,-7.869755744934082,-6.196748733520508,-11.247349739074707,-7.312790870666504,0.9181004923325964,1.9789505004882812,0.001978950500488281,0.014223355799913406,1.1273492574691772,0.7114405035972595,0.0,10.016623497009277,3.5572025775909424,2.7620091438293457,0.9340911507606506,1.0
431,17.671284817407305,349.838623046875,352.92169189453125,351.4937744140625,355.3938903808594,-2.7486771100395035,2.177500679459279,0.7999242750601254,0.7325755165037835,3.3866465091705322,3.647367238998413,5.9569525718688965,6.418155670166016,0.8458891592780129,2.975111961364746,0.002975111961364746,0.021206043660640717,1.2380191087722778,0.7558767199516296,0.0,4.977214336395264,3.779383897781372,2.7486770153045654,0.7999242544174194,1.0
