step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
389,14.76575798233781,426.7856750488281,373.6891784667969,423.6914367675781,380.03997802734375,-2.264491239508951,2.3965891000150963,0.5781192166645299,0.9093169471370364,6.37141227722168,3.408451557159424,8.349565505981445,6.898194313049316,0.6776024127006531,7.064486503601074,0.007064486503601074,0.052474264055490494,1.0977904796600342,0.8022816777229309,0.0,7.2258172035217285,4.01140832901001,2.3965890407562256,0.9093169569969177,1.0
390,14.782424649004478,426.33734130859375,373.9105224609375,421.7011413574219,377.8730163574219,-2.2826336970089867,2.3839666046896024,-1.0885474500021368,-0.7573497195296304,-4.743279933929443,-9.502347946166992,-8.820103645324707,-6.905159950256348,0.747413146328181,6.098828315734863,0.006098828315734863,0.04785919189453125,1.2567033767700195,0.9667653441429138,0.0,10.6204195022583,4.833826541900635,2.3839666843414307,1.0885474681854248,1.0
391,14.799091315671145,425.8871765136719,374.1281433105469,422.62591552734375,380.1946105957031,-2.2729983767312447,2.3991218871418862,0.5781192166645299,0.9093169471370364,6.791999816894531,3.594151735305786,8.366657257080078,6.935538291931152,0.689788277298212,6.887513637542725,0.006887513637542725,0.051444437354803085,1.102858304977417,0.7387668490409851,0.0,7.684346675872803,3.6938343048095703,2.3991219997406006,0.9093169569969177,1.0
392,14.815757982337812,425.4352111816406,374.34197998046875,420.62811279296875,378.04583740234375,-2.2911408342312805,2.3864993918163924,-1.0885474500021368,-0.7573497195296304,-4.582301139831543,-9.265522003173828,-8.80508804321289,-6.870620250701904,0.7454821388423443,6.06850528717041,0.00606850528717041,0.047907911241054535,1.2516257762908936,0.9709270000457764,0.0,10.336700439453125,4.854635238647461,2.3864994049072266,1.0885474681854248,1.0
393,14.83242464900448,424.9814758300781,374.5520324707031,421.5638427734375,380.3585510253906,-2.2815055139535385,2.401654674268676,0.5781192166645299,0.9093169471370364,7.2459259033203125,3.7740862369537354,8.37994384765625,6.96734094619751,0.7005067344382405,6.737646102905273,0.006737646102905274,0.05060500651597977,1.107926368713379,0.6777277588844299,0.0,8.169894218444824,3.388638734817505,2.4016547203063965,0.9093169569969177,1.0
394,14.849091315671147,424.5260314941406,374.7583312988281,419.5586853027344,378.2279968261719,-2.2996479714535742,2.3890321789431823,-1.0885474500021368,-0.7573497195296304,-4.456068992614746,-9.044219017028809,-8.793573379516602,-6.841231822967529,0.7429108999483287,6.059134483337402,0.006059134483337402,0.04809810593724251,1.2465382814407349,0.972976803779602,0.0,10.082383155822754,4.864883899688721,2.3890321254730225,1.0885474681854248,1.0
395,14.865757982337815,424.06884765625,374.9608154296875,420.50531005859375,380.5317687988281,-2.2900126511758323,2.404187461395466,0.5781192166645299,0.9093169471370364,7.702922821044922,3.9398674964904785,8.389628410339355,6.993959426879883,0.7096034757047891,6.613193035125732,0.006613193035125732,0.04994291812181473,1.11305570602417,0.6260684132575989,0.0,8.652027130126953,3.1303420066833496,2.4041874408721924,0.9093169569969177,1.0
396,14.882424649004482,423.6100158691406,375.1594543457031,418.4929504394531,378.4194030761719,-2.308155108675868,2.3915649660699723,-1.0885474500021368,-0.7573497195296304,-4.361396312713623,-8.827556610107422,-8.785922050476074,-6.817403793334961,0.7399250921607017,6.067258358001709,0.006067258358001709,0.04840518906712532,1.241421103477478,0.9719494581222534,0.0,9.84619426727295,4.859746932983398,2.3915650844573975,1.0885474681854248,1.0
397,14.89909131567115,423.1495361328125,375.35430908203125,419.4504089355469,380.7142028808594,-2.298519788398126,2.406720248522256,0.5781192166645299,0.9093169471370364,8.134957313537598,4.093401908874512,8.396036148071289,7.0148444175720215,0.7171054499037564,6.512449741363525,0.006512449741363525,0.04944565147161484,1.1181756258010864,0.5866169929504395,0.0,9.106781959533691,2.9330852031707764,2.4067201614379883,0.9093169569969177,1.0
398,14.915757982337817,422.6874694824219,375.5452880859375,417.4310302734375,378.6200256347656,-2.316662245898162,2.394097753196762,-1.0885474500021368,-0.7573497195296304,-4.2898969650268555,-8.618619918823242,-8.781356811523438,-6.799032688140869,0.7366198835521937,6.089676856994629,0.0060896768569946285,0.048807740211486816,1.236274242401123,0.9692081212997437,0.0,9.627243995666504,4.84604024887085,2.3940978050231934,1.0885474681854248,1.0
399,14.932424649004485,422.2237854003906,375.732421875,418.3992004394531,380.9058532714844,-2.30702692562042,2.409253035649046,0.5781192166645299,0.9093169471370364,8.534551620483398,4.233091354370117,8.398846626281738,7.030230522155762,0.7231107685901225,6.433649063110352,0.006433649063110352,0.04909898713231087,1.1233166456222534,0.5600858330726624,0.0,9.526679992675781,2.800429105758667,2.4092531204223633,0.9093169569969177,1.0
400,14.949091315671152,421.75860595703125,375.9156799316406,416.3729248046875,378.8298645019531,-2.3251693831204556,2.396630540323552,-1.0885474500021368,-0.7573497195296304,-4.23521614074707,-8.42515754699707,-8.780231475830078,-6.7862019538879395,0.7330579371005297,6.123563766479492,0.006123563766479492,0.04928428307175636,1.2311283349990845,0.9662988185882568,0.0,9.429758071899414,4.831494331359863,2.3966305255889893,1.0885474681854248,1.0
401,14.96575798233782,421.2918701171875,376.0950622558594,417.3517761230469,381.10662841796875,-2.3155340628427137,2.411785822775836,0.5781192166645299,0.9093169471370364,8.896907806396484,4.357168674468994,8.398536682128906,7.040034294128418,0.727747247722,6.374961853027344,0.006374961853027343,0.04888852313160896,1.1284891366958618,0.5457523465156555,0.0,9.9065580368042,2.728761911392212,2.411785840988159,0.9093169569969177,1.0
402,14.982424649004487,420.8236999511719,376.2705383300781,415.31878662109375,379.048828125,-2.3336765203427494,2.399163327450342,-1.0885474500021368,-0.7573497195296304,-4.194039821624756,-8.247594833374023,-8.78232192993164,-6.779223918914795,0.7293507101759314,6.166276454925537,0.006166276454925537,0.04981714487075806,1.2259736061096191,0.9635028839111328,0.0,9.252717971801758,4.817514419555664,2.399163246154785,1.0885474681854248,1.0
403,14.999091315671155,420.3540344238281,376.4421081542969,416.3081970214844,381.3164978027344,-2.3240412000650075,2.414318609902626,0.5781192166645299,0.9093169471370364,9.219305038452148,4.4637980461120605,8.39533805847168,7.04392671585083,0.7311441620998085,6.3347039222717285,0.006334703922271728,0.04880135878920555,1.133652925491333,0.541700541973114,0.0,10.243099212646484,2.7085025310516357,2.414318561553955,0.9093169569969177,1.0
404,15.015757982337822,419.88299560546875,376.6097717285156,414.2686462402344,379.27685546875,-2.342183657565043,2.401696114577132,-1.0885474500021368,-0.7573497195296304,-4.158994674682617,-8.06757926940918,-8.787389755249023,-6.777872085571289,0.7255915230698884,6.215645790100098,0.006215645790100098,0.050390589982271194,1.2208203077316284,0.9609450101852417,0.0,9.076512336730957,4.804725646972656,2.40169620513916,1.0885474681854248,1.0
405,15.03242464900449,419.4105529785156,376.77349853515625,415.2685546875,381.5354309082031,-2.3325483372873013,2.416851397029416,0.5781192166645299,0.9093169471370364,9.50350284576416,4.526573657989502,8.389071464538574,7.042159557342529,0.7332988353818656,6.311271667480469,0.006311271667480469,0.048824433237314224,1.1388083696365356,0.5502773523330688,0.0,10.526463508605957,2.7513866424560547,2.416851282119751,0.9093169569969177,1.0
406,15.049091315671157,418.936767578125,376.93328857421875,413.2226257324219,379.5139465332031,-2.350690794787337,2.404228901703922,-1.0885474500021368,-0.7573497195296304,-4.135359764099121,-7.883072376251221,-8.795061111450195,-6.782442569732666,0.721908997707069,6.2698655128479,0.006269865512847901,0.05099167302250862,1.2156893014907837,0.95758455991745,0.0,8.901911735534668,4.787922382354736,2.404228925704956,1.0885474681854248,1.0
407,15.065757982337825,418.4617004394531,377.089111328125,414.23291015625,381.76336669921875,-2.341055474509595,2.419384184156206,0.5781192166645299,0.9093169471370364,9.747851371765137,4.5679731369018555,8.380416870117188,7.034420013427734,0.7344556650519372,6.303279399871826,0.006303279399871826,0.048947133123874664,1.1439859867095947,0.5640296936035156,0.0,10.765081405639648,2.820148468017578,2.419384241104126,0.9093169569969177,1.0
408,15.082424649004492,417.9853210449219,377.240966796875,412.1807556152344,379.7600402832031,-2.359197932009631,2.406761688830712,-1.0885474500021368,-0.7573497195296304,-4.123028755187988,-7.683903694152832,-8.805618286132812,-6.79303503036499,0.718361261393875,6.327614784240723,0.006327614784240722,0.0516098290681839,1.2105501890182495,0.9533160924911499,0.0,8.720191955566406,4.766581058502197,2.406761646270752,1.0885474681854248,1.0
409,15.09909131567116,417.5076904296875,377.38885498046875,413.2013854980469,382.000244140625,-2.349562611731889,2.4219169712829958,0.5781192166645299,0.9093169471370364,9.944228172302246,4.574397087097168,8.368773460388184,7.02083683013916,0.734684938788414,6.309451103210449,0.0063094511032104495,0.04915875196456909,1.149105429649353,0.5819665193557739,0.0,10.945902824401855,2.90983247756958,2.421916961669922,0.9093169569969177,1.0
410,15.115757982337827,417.0288391113281,377.53277587890625,411.14312744140625,380.01507568359375,-2.3677050692319246,2.409294475957502,-1.0885474500021368,-0.7573497195296304,-4.118178844451904,-7.502324104309082,-8.818279266357422,-6.809390068054199,0.7148952062800527,6.387754917144775,0.006387754917144776,0.05223705247044563,1.2054240703582764,0.9501810669898987,0.0,8.558286666870117,4.750905513763428,2.409294366836548,1.0885474681854248,1.0
411,15.132424649004495,416.5487976074219,377.67266845703125,412.1739807128906,382.2460632324219,-2.3580697489541826,2.4244497584097857,0.5781192166645299,0.9093169471370364,10.101945877075195,4.544071197509766,8.354973793029785,7.001008987426758,0.7340417574718594,6.328898906707764,0.006328898906707764,0.04945174977183342,1.154238224029541,0.6029412746429443,0.0,11.076908111572266,3.0147063732147217,2.4244496822357178,0.9093169569969177,1.0
412,15.149091315671162,416.067626953125,377.8085632324219,410.1098327636719,380.27899169921875,-2.3762122064542184,2.411827263084292,-1.0885474500021368,-0.7573497195296304,-4.118381977081299,-7.338392734527588,-8.833308219909668,-6.832048416137695,0.7115204180404544,6.449676513671875,0.006449676513671875,0.05286802351474762,1.2003620862960815,0.9484073519706726,0.0,8.415050506591797,4.742036819458008,2.411827325820923,1.0885474681854248,1.0
413,15.16575798233783,415.5853576660156,377.9404602050781,411.1508483886719,382.500732421875,-2.3665768861764764,2.4269825455365757,0.5781192166645299,0.9093169471370364,10.228816986083984,4.49329948425293,8.3392972946167,6.975276947021484,0.7326452555507421,6.3608927726745605,0.0063608927726745606,0.04982073977589607,1.1593235731124878,0.623874843120575,0.0,11.17221736907959,3.1193742752075195,2.4269826412200928,0.9093169569969177,1.0
414,15.182424649004497,415.10198974609375,378.0683288574219,409.0809326171875,380.5517883300781,-2.384719343676512,2.414360050211082,-1.0885474500021368,-0.7573497195296304,-4.1245927810668945,-7.194720268249512,-8.850274085998535,-6.860635757446289,0.708262636475265,6.51311731338501,0.0065131173133850095,0.05350000783801079,1.1953139305114746,0.9474952220916748,0.0,8.293146133422852,4.737475872039795,2.4143600463867188,1.0885474681854248,1.0
415,15.199091315671165,414.6175537109375,378.1921691894531,410.1320495605469,382.76422119140625,-2.3750840233987702,2.4295153326633656,0.5781192166645299,0.9093169471370364,10.322683334350586,4.424053192138672,8.321477890014648,6.943361282348633,0.7305612692609429,6.404951572418213,0.0064049515724182125,0.050260547548532486,1.1643927097320557,0.6434823274612427,0.0,11.230762481689453,3.217411756515503,2.4295153617858887,0.9093169569969177,1.0
416,15.215757982337832,414.1321105957031,378.31195068359375,408.0565185546875,380.8333435058594,-2.393226480898806,2.4168928373378717,-1.0885474500021368,-0.7573497195296304,-4.136626243591309,-7.072348117828369,-8.869184494018555,-6.895448207855225,0.705129506625235,6.578011989593506,0.006578011989593506,0.05413133278489113,1.1903208494186401,0.9471727013587952,0.0,8.193276405334473,4.735863208770752,2.4168927669525146,1.0885474681854248,1.0
417,15.2324246490045,413.64569091796875,378.4277038574219,409.11761474609375,383.03643798828125,-2.383591160621064,2.4320481197901556,0.5781192166645299,0.9093169471370364,10.383037567138672,4.3430376052856445,8.302069664001465,6.905293941497803,0.7278524133935571,6.460952281951904,0.006460952281951904,0.05076959729194641,1.1694262027740479,0.660169243812561,0.0,11.254752159118652,3.3008460998535156,2.4320480823516846,0.9093169569969177,1.0
418,15.249091315671167,413.1583251953125,378.53936767578125,407.0366516113281,381.1236572265625,-2.4017336181210998,2.4194256244646617,-1.0885474500021368,-0.7573497195296304,-4.1535844802856445,-6.971677780151367,-8.889455795288086,-6.93667459487915,0.7021027227491141,6.644805431365967,0.0066448054313659665,0.05476446449756622,1.1853834390640259,0.9472001791000366,0.0,8.115204811096191,4.7360005378723145,2.4194257259368896,1.0885474681854248,1.0
419,15.265757982337835,412.6700439453125,378.6470031738281,408.107666015625,383.3174133300781,-2.392098297843358,2.4345809069169455,0.5781192166645299,0.9093169471370364,10.425131797790527,4.2430620193481445,8.281257629394531,6.86099100112915,0.7244323059916496,6.529013633728027,0.006529013633728028,0.051348019391298294,1.174373745918274,0.6767494678497314,0.0,11.255529403686523,3.3837475776672363,2.4345808029174805,0.9093169569969177,1.0
420,15.282424649004502,412.180908203125,378.75054931640625,406.0213928222656,381.42266845703125,-2.4102407553433935,2.4219584115914516,-1.0885474500021368,-0.7573497195296304,-4.175057411193848,-6.892270565032959,-8.910904884338379,-6.983827114105225,0.6991556854732335,6.714152812957764,0.006714152812957764,0.05540210381150246,1.1804927587509155,0.9473464488983154,0.0,8.058195114135742,4.736732482910156,2.4219584465026855,1.0885474681854248,1.0
421,15.29909131567117,411.6908874511719,378.8500061035156,407.1022644042969,383.6070251464844,-2.4006054350656516,2.4371136940437355,0.5781192166645299,0.9093169471370364,10.454568862915039,4.124022483825684,8.259222984313965,6.810296058654785,0.7202734892815352,6.609439849853516,0.006609439849853516,0.05199791491031647,1.1793171167373657,0.6938475370407104,0.0,11.238574981689453,3.469237804412842,2.4371137619018555,0.9093169569969177,1.0
422,15.315757982337837,411.2000732421875,378.94537353515625,405.0108642578125,381.7303161621094,-2.4187478925656873,2.4244911987182416,-1.0885474500021368,-0.7573497195296304,-4.201930046081543,-6.842281341552734,-8.933778762817383,-7.037527561187744,0.696262231208384,6.786914825439453,0.006786914825439453,0.05604981258511543,1.1756999492645264,0.9471750259399414,0.0,8.029509544372559,4.735875129699707,2.4244911670684814,1.0885474681854248,1.0
423,15.332424649004505,410.7084655761719,379.03668212890625,406.1014709472656,383.9052734375,-2.4091125722879454,2.4396464811705254,0.5781192166645299,0.9093169471370364,10.452886581420898,3.9968695640563965,8.236407279968262,6.75346040725708,0.7154992477968334,6.702804088592529,0.00670280408859253,0.052722059190273285,1.1841658353805542,0.7074339985847473,0.0,11.190969467163086,3.537169933319092,2.4396464824676514,0.9093169569969177,1.0
424,15.349091315671172,410.21612548828125,379.1238708496094,404.00506591796875,382.04656982421875,-2.427255029787981,2.4270239858450315,-1.0885474500021368,-0.7573497195296304,-4.233603477478027,-6.823314189910889,-8.95718765258789,-7.097384929656982,0.6933740397915245,6.864359378814697,0.006864359378814697,0.056714702397584915,1.1709760427474976,0.9463057518005371,0.0,8.030007362365723,4.7315287590026855,2.4272549152374268,1.0885474681854248,1.0
