step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
395,11.31319712318888,448.8935241699219,285.2232360839844,449.0684509277344,299.9324951171875,-2.0608215938331838,1.7617418512540395,0.8901397623214584,-0.625084264551462,6.723844528198242,-6.641293525695801,8.639632225036621,-10.684298515319824,0.3848809080570935,14.710299491882324,0.014710299491882324,0.12480556964874268,1.1701563596725464,0.8947877883911133,0.0,9.450759887695312,4.473939418792725,2.060821533203125,0.8901397585868835,1.0
396,11.329863789855548,449.181640625,285.63189697265625,447.2010803222656,301.6335754394531,-2.073763708905604,1.7791015579559595,-0.7765269043452083,1.0415824021152047,-7.8955206871032715,1.6395785808563232,-8.54423713684082,3.125396966934204,-0.7162878485769032,16.123781204223633,0.01612378120422363,0.14219437539577484,1.1867436170578003,0.32425230741500854,0.0,8.063961029052734,1.621261715888977,2.073763608932495,1.0415823459625244,1.0
397,11.346530456522215,449.46630859375,286.04290771484375,449.7285461425781,300.9559631347656,-2.058928046200246,1.7686834868801018,0.8901397623214584,-0.625084264551462,6.670561790466309,-6.665121078491211,8.607871055603027,-10.703418731689453,0.3758883708715439,14.915360450744629,0.014915360450744628,0.1257072240114212,1.1727219820022583,0.8957905173301697,0.0,9.429752349853516,4.478952407836914,2.0589280128479004,0.8901397585868835,1.0
398,11.363197123188883,449.74755859375,286.456298828125,447.8538513183594,302.6547546386719,-2.0718701612726664,1.7860431935820218,-0.7765269043452083,1.0415824021152047,-8.117925643920898,1.5645039081573486,-8.576874732971191,3.1073591709136963,-0.7237020473927259,16.308773040771484,0.016308773040771486,0.14298923313617706,1.184142827987671,0.32193395495414734,0.0,8.267308235168457,1.609669804573059,2.0718700885772705,1.0415823459625244,1.0
399,11.37986378985555,450.0253601074219,286.8720397949219,450.37847900390625,301.983154296875,-2.0570344985673086,1.775625122506164,0.8901397623214584,-0.625084264551462,6.611091613769531,-6.693750381469727,8.574114799499512,-10.72015380859375,-0.6328270283341408,15.115240097045898,0.015115240097045898,0.12653596699237823,1.1752681732177734,0.8958880305290222,0.0,9.408125877380371,4.479440212249756,2.057034492492676,0.8901397585868835,1.0
400,11.396530456522218,450.2997131347656,287.2900695800781,448.4964599609375,303.6795959472656,-2.069976613639729,1.792984829208084,-0.7765269043452083,1.0415824021152047,-8.345585823059082,1.4921122789382935,-8.611640930175781,3.091477155685425,-0.7309344762563704,16.488428115844727,0.016488428115844726,0.14370949566364288,1.1815942525863647,0.3242686092853546,0.0,8.477924346923828,1.6213430166244507,2.069976568222046,1.0415823459625244,1.0
401,11.413197123188885,450.5705261230469,287.7103576660156,451.0182189941406,303.0139465332031,-2.055140950934371,1.7825667581322264,0.8901397623214584,-0.625084264551462,6.546626091003418,-6.721512317657471,8.538228034973145,-10.735093116760254,-0.6413224121928216,15.310135841369629,0.01531013584136963,0.12729397416114807,1.1778054237365723,0.8961095809936523,0.0,9.382805824279785,4.480547904968262,2.055140972137451,0.8901397585868835,1.0
402,11.429863789855553,450.8378601074219,288.1329040527344,449.12884521484375,304.7079772949219,-2.0680830660067913,1.7999264648341464,-0.7765269043452083,1.0415824021152047,-8.5746431350708,1.4217976331710815,-8.648679733276367,3.0776920318603516,-0.7379995157569648,16.662946701049805,0.016662946701049806,0.1443571299314499,1.179086685180664,0.3315097391605377,0.0,8.691720962524414,1.6575486660003662,2.0680830478668213,1.0415823459625244,1.0
403,11.44653045652222,451.1016540527344,288.5576477050781,451.6477355957031,304.0482482910156,-2.0532474033014334,1.7895083937582887,0.8901397623214584,-0.625084264551462,6.489087104797363,-6.756364345550537,8.500346183776855,-10.748066902160645,-0.6494926244020461,15.500223159790039,0.01550022315979004,0.12798303365707397,1.18030846118927,0.8939542174339294,0.0,9.367855072021484,4.469770908355713,2.0532474517822266,0.8901397585868835,1.0
404,11.463197123188888,451.36187744140625,288.9845886230469,449.7510070800781,305.73980712890625,-2.0661895183738537,1.8068681004602087,-0.7765269043452083,1.0415824021152047,-8.81139087677002,1.3526135683059692,-8.687849044799805,3.0657906532287598,-0.7449061235785485,16.832475662231445,0.016832475662231446,0.14493413269519806,1.1765753030776978,0.3435251712799072,0.0,8.914605140686035,1.7176257371902466,2.0661895275115967,1.0415823459625244,1.0
405,11.479863789855555,451.6185607910156,289.4136657714844,452.2669982910156,305.0859375,-2.051353855668496,1.796450029384351,0.8901397623214584,-0.625084264551462,6.428661346435547,-6.790945529937744,8.460047721862793,-10.758957862854004,-0.6574415470659732,15.685680389404297,0.015685680389404297,0.1286051869392395,1.1827669143676758,0.8915526270866394,0.0,9.35118293762207,4.457763195037842,2.051353931427002,0.8901397585868835,1.0
406,11.496530456522223,451.87164306640625,289.8448791503906,450.3629150390625,306.7750244140625,-2.064295970740916,1.813809736086271,-0.7765269043452083,1.0415824021152047,-9.055352210998535,1.2800848484039307,-8.729024887084961,3.0557310581207275,-0.7516869994997978,16.997236251831055,0.016997236251831055,0.14544247090816498,1.1741153001785278,0.361076682806015,0.0,9.14538288116455,1.8053834438323975,2.064296007156372,1.0415823459625244,1.0
407,11.51319712318889,452.12115478515625,290.2781677246094,452.8759765625,306.1269836425781,-2.0494603080355582,1.8033916650104134,0.8901397623214584,-0.625084264551462,6.371844291687012,-6.8286590576171875,8.417752265930176,-10.76809310913086,-0.6651331131160259,15.866780281066895,0.015866780281066896,0.1291629523038864,1.185215711593628,0.8878036141395569,0.0,9.339753150939941,4.439018249511719,2.0494604110717773,0.8901397585868835,1.0
408,11.529863789855558,452.36700439453125,290.71356201171875,450.9645690917969,307.8135070800781,-2.0624024231079785,1.8207513717123334,-0.7765269043452083,1.0415824021152047,-9.306467056274414,1.213871955871582,-8.772330284118652,3.047736167907715,-0.7583184534311295,17.157358169555664,0.017157358169555666,0.14588387310504913,1.1716716289520264,0.38201358914375305,0.0,9.385297775268555,1.9100679159164429,2.0624024868011475,1.0415823459625244,1.0
409,11.546530456522225,452.6092529296875,291.15093994140625,453.47467041015625,307.1712646484375,-2.0475667604026206,1.8103333006364757,0.8901397623214584,-0.625084264551462,6.301999092102051,-6.866766929626465,8.373184204101562,-10.775343894958496,-0.6726629772782327,16.043684005737305,0.016043684005737305,0.12965784966945648,1.1876307725906372,0.8846871256828308,0.0,9.320282936096191,4.423435688018799,2.0475666522979736,0.8901397585868835,1.0
410,11.563197123188893,452.8478088378906,291.5903625488281,451.5558776855469,308.85516357421875,-2.060508875475041,1.8276930073383957,-0.7765269043452083,1.0415824021152047,-9.564445495605469,1.154524326324463,-8.817919731140137,3.0413765907287598,-0.7648123971372842,17.313072204589844,0.017313072204589844,0.14626044034957886,1.1692585945129395,0.40583309531211853,0.0,9.633874893188477,2.029165506362915,2.060508966445923,1.0415823459625244,1.0
411,11.57986378985556,453.0827331542969,292.03173828125,454.0630187988281,308.21868896484375,-2.045673212769683,1.817274936262538,0.8901397623214584,-0.625084264551462,6.217094421386719,-6.909936428070068,8.326608657836914,-10.780710220336914,-0.6800160430371761,16.21660614013672,0.01621660614013672,0.13009262084960938,1.1900060176849365,0.8816561698913574,0.0,9.295132637023926,4.408280849456787,2.045673131942749,0.8901397585868835,1.0
412,11.596530456522228,453.31396484375,292.4750671386719,452.1368713378906,309.8999328613281,-2.0586153278421033,1.834634642964458,-0.7765269043452083,1.0415824021152047,-9.826302528381348,1.0974445343017578,-8.865506172180176,3.036769151687622,-0.7711948327720165,17.46457862854004,0.017464578628540037,0.14657443761825562,1.166872262954712,0.43285608291625977,0.0,9.887395858764648,2.164280414581299,2.0586154460906982,1.0415823459625244,1.0
413,11.613197123188895,453.5414733886719,292.9202880859375,454.64105224609375,309.2691650390625,-2.0437796651367455,1.8242165718886003,0.8901397623214584,-0.625084264551462,6.12620735168457,-6.9547858238220215,8.27776050567627,-10.784407615661621,-0.6871970088779926,16.385812759399414,0.016385812759399414,0.13046960532665253,1.1923624277114868,0.8785256147384644,0.0,9.268196105957031,4.392628192901611,2.0437796115875244,0.8901397585868835,1.0
414,11.629863789855563,453.7652893066406,293.3674011230469,452.70751953125,310.94769287109375,-2.0567217802091657,1.8415762785905203,-0.7765269043452083,1.0415824021152047,-10.066120147705078,1.051344871520996,-8.915376663208008,3.0338597297668457,-0.7773801858723165,17.612083435058594,0.017612083435058594,0.14682789146900177,1.1645066738128662,0.45845720171928406,0.0,10.120874404907227,2.292285919189453,2.0567216873168945,1.0415823459625244,1.0
415,11.64653045652223,453.9853515625,293.8163757324219,455.20867919921875,310.3226013183594,-2.041886117503808,1.8311582075146626,0.8901397623214584,-0.625084264551462,6.015832424163818,-7.003981590270996,8.226760864257812,-10.786316871643066,-0.6942547821998596,16.551494598388672,0.016551494598388672,0.13079087436199188,1.1946990489959717,0.8762252330780029,0.0,9.23287582397461,4.381126403808594,2.0418860912323,0.8901397585868835,1.0
416,11.663197123188898,454.20166015625,294.26715087890625,453.26776123046875,311.99835205078125,-2.054828232576228,1.8485179142165826,-0.7765269043452083,1.0415824021152047,-10.3019380569458,1.0097527503967285,-8.96739673614502,3.0327205657958984,-0.783421554416418,17.755779266357422,0.01775577926635742,0.14702260494232178,1.1621730327606201,0.4847019910812378,0.0,10.351305961608887,2.4235098361968994,2.05482816696167,1.0415823459625244,1.0
417,11.679863789855565,454.4142150878906,294.7197265625,455.76593017578125,311.3788757324219,-2.0399925698708703,1.838099843140725,0.8901397623214584,-0.625084264551462,5.897332191467285,-7.054854393005371,8.173469543457031,-10.786702156066895,-0.7011787781119347,16.713897705078125,0.016713897705078126,0.1310591697692871,1.1969910860061646,0.8742423057556152,0.0,9.195079803466797,4.371211528778076,2.039992570877075,0.8901397585868835,1.0
418,11.696530456522233,454.62298583984375,295.1740417480469,453.8119812011719,313.02362060546875,-2.0529346849432906,1.8552540151331303,-0.7765269043452083,1.0292503195443126,-10.510418891906738,0.9655764102935791,-9.02143383026123,3.033130168914795,-0.7874880634248258,17.867992401123047,0.017867992401123047,0.14696022868156433,1.1509312391281128,0.5095824003219604,0.0,10.554678916931152,2.5479118824005127,2.0529346466064453,1.0292502641677856,1.0
419,11.7131971231889,454.8279724121094,295.6300964355469,456.30169677734375,312.3814697265625,-2.0380990222379327,1.8446304093477577,0.8901397623214584,-0.6374163471223542,5.76955509185791,-6.99981689453125,8.118128776550293,-10.679644584655762,-0.7049149143695832,16.816076278686523,0.016816076278686524,0.13086874783039093,1.2077687978744507,0.8730849027633667,0.0,9.07111930847168,4.365424633026123,2.0380990505218506,0.8901397585868835,1.0
420,11.729863789855568,455.0291748046875,296.08782958984375,454.34088134765625,314.0232238769531,-2.051041137310353,1.8617845813401628,-0.7765269043452083,1.0292503195443126,-10.760664939880371,1.0419859886169434,-9.077836990356445,3.148115396499634,-0.790869513899088,17.948596954345703,0.017948596954345704,0.14664162695407867,1.1486546993255615,0.5391731262207031,0.0,10.810996055603027,2.6958656311035156,2.0510411262512207,1.0292502641677856,1.0
421,11.746530456522235,455.22650146484375,296.5472412109375,456.8280029296875,313.3865051269531,-2.036205474604995,1.8511609755547902,0.8901397623214584,-0.6374163471223542,5.637503623962402,-7.028878211975098,8.060458183288574,-10.662551879882812,-0.7091454538702965,16.91524887084961,0.01691524887084961,0.13062956929206848,1.2100282907485962,0.8734825253486633,0.0,9.010359764099121,4.36741304397583,2.036205530166626,0.8901397585868835,1.0
422,11.763197123188903,455.4200439453125,297.0082702636719,454.86029052734375,315.0252990722656,-2.0491475896774154,1.8683151475471953,-0.7765269043452083,1.0292503195443126,-10.99063777923584,1.0146515369415283,-9.13653564453125,3.1659605503082275,-0.794094084650278,18.02572250366211,0.01802572250366211,0.14627011120319366,1.1464242935180664,0.5680078864097595,0.0,11.037374496459961,2.8400394916534424,2.049147605895996,1.0292502641677856,1.0
423,11.77986378985557,455.6097106933594,297.47088623046875,457.3448486328125,314.39398193359375,-2.0343119269720575,1.8576915417618227,0.8901397623214584,-0.6374163471223542,5.503007411956787,-7.057988166809082,8.000767707824707,-10.644023895263672,-0.7132722762227058,17.011816024780273,0.017011816024780274,0.13034436106681824,1.2122783660888672,0.8740357160568237,0.0,8.9497652053833,4.370178699493408,2.0343120098114014,0.8901397585868835,1.0
424,11.796530456522238,455.7955017089844,297.9350891113281,455.3702392578125,316.02972412109375,-2.047254042044478,1.8748457137542278,-0.7765269043452083,1.0292503195443126,-11.222835540771484,0.9888708591461182,-9.197530746459961,3.185382604598999,-0.7972114624083042,18.09963035583496,0.01809963035583496,0.14584827423095703,1.1442196369171143,0.5975458025932312,0.0,11.266317367553711,2.9877288341522217,2.0472540855407715,1.0292502641677856,1.0
425,11.813197123188905,455.9774475097656,298.40081787109375,457.8522033691406,315.4037780761719,-2.03241837933912,1.8642221079688552,0.8901397623214584,-0.6374163471223542,5.366090774536133,-7.087151527404785,7.938914775848389,-10.623993873596191,-0.7173044475913047,17.106002807617188,0.017106002807617187,0.1300157904624939,1.2144734859466553,0.8747268915176392,0.0,8.8894681930542,4.373634338378906,2.0324184894561768,0.8901397585868835,1.0
426,11.829863789855573,456.1554870605469,298.8680419921875,455.86053466796875,316.9749450683594,-2.04536049441154,1.8809312308384096,-0.7765269043452083,1.0025473721732576,-11.45077896118164,0.9611246585845947,-9.26054573059082,3.206057548522949,-0.7962903971970081,18.109304428100586,0.018109304428100586,0.14494022727012634,1.1228814125061035,0.6272749900817871,0.0,11.491044998168945,3.1363749504089355,2.045360565185547,1.0025473833084106,1.0
427,11.84653045652224,456.32965087890625,299.33673095703125,458.33013916015625,316.29278564453125,-2.0305248317061824,1.8698625759301861,0.8901397623214584,-0.6641192944934091,5.214053630828857,-6.8866167068481445,7.874691009521484,-10.373394012451172,-0.7146280360221863,17.07365608215332,0.017073656082153322,0.12875975668430328,1.235273003578186,0.8771911263465881,0.0,8.63781452178955,4.385955810546875,2.030524730682373,0.8901397585868835,1.0
428,11.863197123188908,456.4998779296875,299.8068542480469,456.33258056640625,317.86065673828125,-2.0434669467786026,1.8865716987997405,-0.7765269043452083,1.0025473721732576,-11.708526611328125,1.1616158485412598,-9.325870513916016,3.4727866649627686,-0.7940311835706234,18.054576873779297,0.018054576873779298,0.14354638755321503,1.120712161064148,0.6638843417167664,0.0,11.766008377075195,3.3194217681884766,2.0434670448303223,1.0025473833084106,1.0
429,11.879863789855575,456.66619873046875,300.27838134765625,458.8005676269531,317.18365478515625,-2.028631284073245,1.875503043891517,0.8901397623214584,-0.6641192944934091,5.057535648345947,-6.865797996520996,7.808096885681152,-10.319559097290039,-0.7132660014927386,17.039478302001953,0.01703947830200195,0.12746526300907135,1.2374279499053955,0.8830414414405823,0.0,8.52747631072998,4.415207386016846,2.0286312103271484,0.8901397585868835,1.0
430,11.896530456522243,456.8285827636719,300.75128173828125,456.7970886230469,318.7481994628906,-2.041573399145665,1.8922121667610714,-0.7765269043452083,1.0025473721732576,-11.952824592590332,1.1539533138275146,-9.3934965133667,3.5272843837738037,-0.7915991850197315,17.996946334838867,0.017996946334838868,0.1421075463294983,1.1185734272003174,0.6980791091918945,0.0,12.008398056030273,3.4903955459594727,2.0415732860565186,1.0025473833084106,1.0
