step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
370,17.06081554153005,362.0508117675781,366.4742736816406,360.6415710449219,370.4052429199219,-2.743583489945363,2.302018701083985,0.7388219136215568,0.7067683713916282,6.720207214355469,3.3573427200317383,6.586976528167725,6.840917587280273,0.8329748922772705,4.17594051361084,0.00417594051361084,0.032746877521276474,1.214603304862976,0.6972243785858154,0.0,7.512186050415039,3.486121654510498,2.7435834407806396,0.7388219237327576,1.0
371,17.077482208196717,361.6648254394531,366.15643310546875,357.63787841796875,369.0274658203125,-2.7590475691627816,2.2860203961627343,-0.9278447530451099,-0.9598982952750386,-6.14107608795166,-5.818539619445801,-10.576404571533203,-7.008153438568115,0.7628771766088903,4.94561767578125,0.00494561767578125,0.03753169998526573,1.1447941064834595,0.9184185266494751,0.0,8.459800720214844,4.592092990875244,2.759047508239746,0.9598982930183411,1.0
372,17.094148874863382,361.2815246582031,365.8353576660156,359.978271484375,369.9972229003906,-2.7467338706024225,2.2977998690192614,0.7388219136215568,0.7067683713916282,6.57235860824585,3.264039993286133,6.635014533996582,6.755467891693115,0.8227157277148217,4.361145973205566,0.004361145973205567,0.03416045382618904,1.2127504348754883,0.6983979940414429,0.0,7.338245868682861,3.491990089416504,2.7467339038848877,0.7388219237327576,1.0
373,17.110815541530048,360.9009094238281,365.5111083984375,356.98822021484375,368.6258850097656,-2.761934584043997,2.2818015640980107,-0.9120428064944492,-0.9598982952750386,-6.123303413391113,-5.930696487426758,-10.524507522583008,-7.094681262969971,0.7635326852463186,5.001097202301025,0.005001097202301025,0.03807193785905838,1.135515809059143,0.9105044007301331,0.0,8.524553298950195,4.5525221824646,2.761934518814087,0.9598982930183411,1.0
374,17.127482208196714,360.52301025390625,365.1837158203125,359.37847900390625,369.57177734375,-2.749357519707793,2.2935810369545377,0.7546238601722175,0.7067683713916282,6.291628837585449,3.1374118328094482,6.522331714630127,6.66774845123291,0.8128977814316749,4.5348687171936035,0.004534868717193603,0.0354650504887104,1.2216395139694214,0.7075732946395874,0.0,7.030501365661621,3.5378665924072266,2.7493574619293213,0.7546238899230957,1.0
375,17.14414887486338,360.1478576660156,364.8531799316406,356.368408203125,368.21661376953125,-2.7645582331493674,2.277582732033287,-0.9120428064944492,-0.9598982952750386,-6.261936187744141,-6.025996208190918,-10.643448829650879,-7.183421611785889,0.7636117989569903,5.059340476989746,0.005059340476989746,0.03865138813853264,1.1378341913223267,0.9063616991043091,0.0,8.690482139587402,4.531808376312256,2.7645583152770996,0.9598982930183411,1.0
376,17.160815541530045,359.7754821777344,364.51953125,358.77392578125,369.14971923828125,-2.7519811688131637,2.289362204889814,0.7546238601722175,0.7067683713916282,6.10297966003418,3.031780242919922,6.564933776855469,6.577759265899658,0.8014256672002376,4.737273216247559,0.004737273216247558,0.03699582442641258,1.2197014093399048,0.7151885628700256,0.0,6.814547061920166,3.5759429931640625,2.751981258392334,0.7546238899230957,1.0
377,17.17748220819671,359.4058837890625,364.1827697753906,355.74395751953125,367.8108825683594,-2.767181882254738,2.2733638999685635,-0.9120428064944492,-0.9598982952750386,-6.259975433349609,-6.1353840827941895,-10.597138404846191,-7.274620532989502,0.762219930589199,5.154891490936279,0.0051548914909362795,0.03951709344983101,1.140197992324829,0.8968576788902283,0.0,8.76528549194336,4.484288215637207,2.767181873321533,0.9598982930183411,1.0
378,17.194148874863377,359.0390930175781,363.84295654296875,358.1646728515625,368.73101806640625,-2.7546048179185343,2.2851433728250905,0.7546238601722175,0.7067683713916282,5.925479888916016,2.905120372772217,6.614617347717285,6.485239505767822,0.788865279275924,4.965657711029053,0.0049656577110290525,0.038735806941986084,1.2177258729934692,0.7291683554649353,0.0,6.599320888519287,3.6458418369293213,2.7546048164367676,0.7546238899230957,1.0
379,17.210815541530042,358.6751708984375,363.5000915527344,355.1418762207031,367.3995666503906,-2.7696017693417336,2.26914506790384,-0.8998170853919729,-0.9598982952750386,-6.248627185821533,-6.24093770980835,-10.543766021728516,-7.367859363555908,0.7605891873128712,5.262135982513428,0.005262135982513428,0.04048231989145279,1.1336487531661987,0.8881029486656189,0.0,8.83145809173584,4.44051456451416,2.769601821899414,0.9598982930183411,1.0
380,17.227482208196708,358.3141174316406,363.15423583984375,357.6044006347656,368.2984924316406,-2.7568209429871553,2.280924540760367,0.7668495812746938,0.7067683713916282,5.656476020812988,2.7523369789123535,6.541506290435791,6.390848159790039,0.7763695418462158,5.192983150482178,0.005192983150482178,0.04044840484857559,1.224045753479004,0.7489203214645386,0.0,6.290555000305176,3.7446017265319824,2.7568209171295166,0.7668495774269104,1.0
381,17.244148874863374,357.9559326171875,362.80535888671875,354.5625,366.9823303222656,-2.7718178944103546,2.2649262358391162,-0.8998170853919729,-0.9598982952750386,-6.354377746582031,-6.331573486328125,-10.621337890625,-7.4632697105407715,0.7580184828024358,5.381679534912109,0.00538167953491211,0.04154950752854347,1.1361005306243896,0.882897138595581,0.0,8.970335960388184,4.414485931396484,2.771817922592163,0.9598982930183411,1.0
382,17.26081554153004,357.6007080078125,362.4534912109375,357.0397644042969,367.8689270019531,-2.7590370680557763,2.2767057086956433,0.7668495812746938,0.7067683713916282,5.484792709350586,2.6191747188568115,6.589922904968262,6.294116973876953,0.7626542524248362,5.44441032409668,0.005444410324096679,0.04235684871673584,1.222034215927124,0.7675027847290039,0.0,6.078077793121338,3.8375139236450195,2.7590370178222656,0.7668495774269104,1.0
383,17.277482208196705,357.2483825683594,362.09869384765625,353.98858642578125,366.56488037109375,-2.773961083837857,2.2607074037743926,-0.8954409469248308,-0.9598982952750386,-6.355701446533203,-6.443674087524414,-10.569537162780762,-7.560865879058838,0.7544571327138692,5.529294013977051,0.005529294013977051,0.04283050820231438,1.1353764533996582,0.8718836903572083,0.0,9.050739288330078,4.3594183921813965,2.773961067199707,0.9598982930183411,1.0
384,17.29414887486337,356.8990478515625,361.740966796875,356.49017333984375,367.43603515625,-2.7611073218421596,2.2724868766309196,0.771225719741836,0.7067683713916282,5.281652450561523,2.481921672821045,6.598634243011475,6.195507526397705,0.7485391643829644,5.709726810455322,0.005709726810455323,0.04437312111258507,1.222920298576355,0.7880395650863647,0.0,5.835733413696289,3.9401981830596924,2.7611072063446045,0.7712256908416748,1.0
385,17.310815541530037,356.552734375,361.38037109375,353.4356689453125,366.1417541503906,-2.775916576867488,2.256488571709669,-0.8885553015197085,-0.9598982952750386,-6.389781475067139,-6.548868179321289,-10.560088157653809,-7.660019874572754,0.7502003731578588,5.690945625305176,0.005690945625305176,0.044222794473171234,1.132826805114746,0.8631596565246582,0.0,9.149698257446289,4.315798282623291,2.775916576385498,0.9598982930183411,1.0
386,17.327482208196702,356.20941162109375,361.0168762207031,355.9669189453125,366.9959411621094,-2.762948054115039,2.268268044566196,0.7781113651469582,0.7067683713916282,5.052332401275635,2.3481714725494385,6.581907272338867,6.095099449157715,0.734085652604699,5.983980178833008,0.005983980178833008,0.04645095020532608,1.2255295515060425,0.809421181678772,0.0,5.571352481842041,4.0471062660217285,2.7629480361938477,0.7781113386154175,1.0
387,17.344148874863368,355.8691101074219,360.6505126953125,352.8996887207031,365.71417236328125,-2.777715895888702,2.2522697396449454,-0.8860705064197938,-0.9598982952750386,-6.447035789489746,-6.651430130004883,-10.577828407287598,-7.761477947235107,0.7449917099997401,5.870103359222412,0.005870103359222412,0.04574953019618988,1.133541464805603,0.8554683923721313,0.0,9.263141632080078,4.277341842651367,2.7777159214019775,0.9598982930183411,1.0
388,17.360815541530034,355.5318908691406,360.2813720703125,355.4507751464844,366.5548095703125,-2.7647059598845876,2.2640492125014724,0.780596160246873,0.7067683713916282,4.86262321472168,2.2225537300109863,6.609829902648926,5.992823123931885,0.7189616515487434,6.273962020874023,0.006273962020874023,0.04865712672472,1.2251100540161133,0.8310875296592712,0.0,5.346480369567871,4.155437469482422,2.7647058963775635,0.780596137046814,1.0
389,17.3774822081967,355.19775390625,359.9093933105469,352.3857727050781,365.2801818847656,-2.7793231154338107,2.2480509075802217,-0.87702933295338,-0.9598982952750386,-6.469956398010254,-6.760101318359375,-10.547889709472656,-7.864458084106445,0.7393971634469927,6.0623931884765625,0.006062393188476563,0.04737795889377594,1.1294289827346802,0.8449649214744568,0.0,9.35731315612793,4.224824905395508,2.779323101043701,0.9598982930183411,1.0
390,17.394148874863365,354.86676025390625,359.53466796875,354.9710998535156,366.1026916503906,-2.7661624932052558,2.2598303804367488,0.7896373337132867,0.7067683713916282,4.616229057312012,2.076261520385742,6.5716962814331055,5.8888092041015625,0.7035784942656755,6.568852424621582,0.006568852424621582,0.050886403769254684,1.2290897369384766,0.8569567799568176,0.0,5.0616631507873535,4.284783840179443,2.766162395477295,0.7896373271942139,1.0
391,17.41081554153003,354.5388488769531,359.1571960449219,351.8885498046875,364.8415222167969,-2.780779648754479,2.243832075515498,-0.87702933295338,-0.9598982952750386,-6.560230731964111,-6.85921049118042,-10.58858871459961,-7.968969345092773,0.7327803686633706,6.271813869476318,0.006271813869476318,0.04913560673594475,1.1320291757583618,0.8356848955154419,0.0,9.4913330078125,4.178424835205078,2.7807796001434326,0.9598982930183411,1.0
392,17.427482208196697,354.2141418457031,358.7769775390625,354.4878234863281,365.6529235839844,-2.767619026525924,2.255611548372025,0.7896373337132867,0.7067683713916282,4.466748237609863,1.9370880126953125,6.624697685241699,5.783130168914795,0.6874289728887379,6.881390571594238,0.006881390571594238,0.05326858535408974,1.2269796133041382,0.8820155262947083,0.0,4.868690490722656,4.4100775718688965,2.7676191329956055,0.7896373271942139,1.0
393,17.444148874863362,353.892578125,358.39410400390625,351.3970642089844,364.4019775390625,-2.782167846467546,2.2396132434507745,-0.8729291964973345,-0.9598982952750386,-6.57497501373291,-6.986138820648193,-10.53233528137207,-8.075297355651855,0.7252307118847967,6.5055460929870605,0.006505546092987061,0.051075279712677,1.1316285133361816,0.820901095867157,0.0,9.593562126159668,4.10450553894043,2.782167911529541,0.9598982930183411,1.0
394,17.460815541530028,353.5742492675781,358.008544921875,354.0194091796875,365.19921875,-2.7689388886313906,2.2513927163073015,0.7937374701693323,0.7067683713916282,4.3007965087890625,1.7896909713745117,6.64061975479126,5.676048755645752,0.6710530991107225,7.204440116882324,0.0072044401168823245,0.05573538318276405,1.227616310119629,0.9072717428207397,0.0,4.658308982849121,4.536358833312988,2.7689387798309326,0.7937374711036682,1.0
395,17.477482208196694,353.2591247558594,357.6203308105469,350.91143798828125,363.96148681640625,-2.7834877085730128,2.235394411386051,-0.8729291964973345,-0.9598982952750386,-6.630313873291016,-7.14763069152832,-10.515777587890625,-8.183279037475586,0.7165544046461582,6.761796474456787,0.006761796474456787,0.05318465456366539,1.1342674493789673,0.8042237162590027,0.0,9.749342918395996,4.021118640899658,2.7834877967834473,0.9598982930183411,1.0
396,17.49414887486336,352.9472351074219,357.2295227050781,353.5475769042969,364.74774169921875,-2.7702587507368572,2.247173884242578,0.7937374701693323,0.7067683713916282,4.1862101554870605,1.6479804515838623,6.7009782791137695,5.567314624786377,0.6542152181267737,7.542150020599365,0.007542150020599365,0.05833725258708,1.2254842519760132,0.9313482642173767,0.0,4.498910427093506,4.656741142272949,2.770258665084839,0.7937374711036682,1.0
397,17.510815541530025,352.6386413574219,356.8361511230469,350.4295654296875,363.520751953125,-2.7847554103912664,2.2311755793213273,-0.8697995792645363,-0.9598982952750386,-6.652662754058838,-7.31955099105835,-10.452105522155762,-8.292458534240723,0.7068988059088588,7.040163516998291,0.007040163516998291,0.055462006479501724,1.1345962285995483,0.7844058871269226,0.0,9.891095161437988,3.922029495239258,2.7847554683685303,0.9598982930183411,1.0
398,17.52748220819669,352.33331298828125,356.440185546875,353.08642578125,364.29364013671875,-2.7714742922678974,2.2429550521778543,0.7968670874021304,0.7067683713916282,4.058680057525635,1.5025420188903809,6.734557151794434,5.457019805908203,0.6371882161498069,7.889482498168945,0.007889482498168945,0.06102413684129715,1.2254339456558228,0.9549494981765747,0.0,4.327876567840576,4.774747371673584,2.7714743614196777,0.7968670725822449,1.0
399,17.544148874863357,352.03131103515625,356.0417175292969,349.9537048339844,363.07891845703125,-2.7859551434160066,2.2269567472566036,-0.8688510688865501,-0.9598982952750386,-6.699348449707031,-7.488804340362549,-10.417494773864746,-8.40302562713623,0.6961788200214505,7.337482452392578,0.0073374824523925785,0.05788554251194,1.1365717649459839,0.7657783031463623,0.0,10.048057556152344,3.8288915157318115,2.7859551906585693,0.9598982930183411,1.0
400,17.560815541530022,351.7326354980469,355.6407165527344,352.6263122558594,363.8402099609375,-2.772658216786338,2.2387362201131307,0.7978155977801167,0.7067683713916282,3.9648313522338867,1.3602931499481201,6.79337739944458,5.345478534698486,0.6198385816812515,8.248051643371582,0.008248051643371583,0.06381846219301224,1.2239601612091064,0.9773919582366943,0.0,4.191692352294922,4.886959552764893,2.772658109664917,0.7978156208992004,1.0
401,17.577482208196688,351.4372863769531,355.23724365234375,349.4894104003906,362.6339111328125,-2.7870467486318766,2.22273791519188,-0.8633119107323093,-0.9598982952750386,-6.725967884063721,-7.660898208618164,-10.356167793273926,-8.515268325805664,0.684820676855743,7.648850440979004,0.007648850440979004,0.06041949242353439,1.135117530822754,0.745876669883728,0.0,10.19450855255127,3.7293832302093506,2.7870466709136963,0.9598982930183411,1.0
402,17.594148874863354,351.1453552246094,354.83135986328125,352.1881103515625,363.380126953125,-2.7736575026996375,2.234517388048407,0.8033547559343575,0.7067683713916282,3.838027000427246,1.2121381759643555,6.808113098144531,5.232894420623779,0.6023750182241201,8.612129211425781,0.008612129211425781,0.06665713340044022,1.225504755973816,0.9997578263282776,0.0,4.02488899230957,4.998788833618164,2.7736575603485107,0.8033547401428223,1.0
403,17.61081554153002,350.8567810058594,354.42303466796875,349.03472900390625,362.1863708496094,-2.788046034545176,2.2185190831271564,-0.8633119107323093,-0.9598982952750386,-6.793306350708008,-7.828847885131836,-10.34186840057373,-8.628456115722656,0.6725992215797305,7.974287509918213,0.007974287509918214,0.06306522339582443,1.1378021240234375,0.7275071740150452,0.0,10.365320205688477,3.637535810470581,2.78804612159729,0.9598982930183411,1.0
404,17.627482208196685,350.5716247558594,354.0122985839844,351.55401611328125,362.60455322265625,-2.774656788612937,2.2276452212956417,0.8033547559343575,0.547568290109123,3.7733335494995117,1.0702624320983887,6.880709171295166,5.118690490722656,0.6055280144512654,8.648233413696289,0.008648233413696289,0.06714975088834763,1.1085960865020752,1.0206968784332275,0.0,3.9221816062927246,5.103484630584717,2.7746567726135254,0.8033547401428223,1.0
405,17.64414887486335,350.2899169921875,353.5992126464844,348.44183349609375,361.01788330078125,-2.787099528496107,2.2089935816863493,-0.7465643929901988,-1.1190983765575437,-6.605917930603027,-7.367446422576904,-10.267664909362793,-7.377799987792969,0.693510760385543,7.645396709442139,0.007645396709442138,0.060504574328660965,1.1729133129119873,0.7323523163795471,0.0,9.895322799682617,3.661761522293091,2.787099599838257,1.119098424911499,1.0
