step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1527,15.269999999999719,283.9344177246094,517.777587890625,402.0782165527344,180.1611328125,-1.5916928040244034,0.06261785399761177,9.973995260448433e-06,0.00011750562568765858,-0.049275029450654984,0.043021295219659805,0.0,0.0,-0.9647832973791397,357.69097900390625,0.35769097900390623,4.385464668273926,0.04455738142132759,0.013082600198686123,0.0,0.06541299819946289,0.06541299819946289,1.5916928052902222,0.0001175056240754202,0.0
1528,15.279999999999719,283.7536315917969,517.3710327148438,402.0783996582031,180.1611328125,-1.5916926912797893,0.06261897742598209,1.1274461403602047e-05,0.00011234283703232757,-0.049272648990154266,0.043020058423280716,0.0,0.0,-0.9635111093058257,357.36712646484375,0.35736712646484375,4.38810920715332,0.04444499313831329,0.013082077726721764,0.0,0.06541039049625397,0.06541039049625397,1.5916926860809326,0.0001123428373830393,0.0
1529,15.289999999999718,283.5770568847656,516.9638671875,402.0785827636719,180.16114807128906,-1.5916925657677827,0.06262005008886493,1.2551200662159715e-05,0.00010726628828425988,-0.04927026107907295,0.04301876574754715,0.0,0.0,-0.9622330381057231,357.04156494140625,0.35704156494140626,4.390758991241455,0.044334761798381805,0.013081548735499382,0.0,0.06540774554014206,0.06540774554014206,1.591692566871643,0.00010726628534030169,0.0
1530,15.299999999999718,283.4046630859375,516.5560913085938,402.0787658691406,180.16114807128906,-1.5916924274268962,0.06262107166780836,1.3834088647306528e-05,0.0001021578943445275,-0.049267854541540146,0.043017446994781494,0.0,0.0,-0.9609492160290187,356.7143249511719,0.3567143249511719,4.3934149742126465,0.044226713478565216,0.013081012293696404,0.0,0.06540506333112717,0.06540506333112717,1.5916924476623535,0.00010215789370704442,0.0
1531,15.309999999999718,283.2364807128906,516.147705078125,402.0789489746094,180.16114807128906,-1.59169227624807,0.06262204210575592,1.5117882612613654e-05,9.704379475593085e-05,-0.04926541447639465,0.04301608353853226,0.0,0.0,-0.95965941623864,356.3853454589844,0.35638534545898437,4.3960771560668945,0.04412088543176651,0.013080465607345104,0.0,0.0654023289680481,0.0654023289680481,1.591692328453064,9.704379772301763e-05,0.0
1532,15.319999999999718,283.072509765625,515.73876953125,402.0791320800781,180.16116333007812,-1.591692112178186,0.06262296111595775,1.640698841173544e-05,9.190102018237685e-05,-0.04926297068595886,0.04301466792821884,0.0,0.0,-0.9583636516378535,356.05462646484375,0.35605462646484376,4.398745059967041,0.044017303735017776,0.013079911470413208,0.0,0.06539955735206604,0.06539955735206604,1.5916920900344849,9.190101991407573e-05,0.0
1533,15.329999999999718,282.9127197265625,515.3292236328125,402.0793151855469,180.16116333007812,-1.591691935516233,0.06262382984044845,1.766619531756059e-05,8.687244907072487e-05,-0.04926051199436188,0.04301323741674423,0.0,0.0,-0.9570621740828276,355.72222900390625,0.35572222900390627,4.401419639587402,0.0439160130918026,0.013079352676868439,0.0,0.0653967633843422,0.0653967633843422,1.5916919708251953,8.687244553584605e-05,0.0
1534,15.339999999999717,282.75714111328125,514.9191284179688,402.0794982910156,180.16116333007812,-1.591691745677727,0.06262464589019849,1.8983850589941422e-05,8.160497500379602e-05,-0.049258023500442505,0.043011732399463654,0.0,0.0,-0.9557548767354638,355.38812255859375,0.35538812255859376,4.4041008949279785,0.04381702467799187,0.01307877991348505,0.0,0.06539389491081238,0.06539389491081238,1.5916917324066162,8.160497236531228e-05,0.0
1535,15.349999999999717,282.6058044433594,514.508544921875,402.0796813964844,180.1611785888672,-1.591691543425931,0.0626254122616743,2.022517960275273e-05,7.663714758031028e-05,-0.049255531281232834,0.04301020875573158,0.0,0.0,-0.9544418917065889,355.0523376464844,0.35505233764648436,4.406787872314453,0.04372037947177887,0.013078204356133938,0.0,0.06539101898670197,0.06539101898670197,1.591691493988037,7.663714495720342e-05,0.0
1536,15.359999999999717,282.45867919921875,514.0973510742188,402.079833984375,180.1611785888672,-1.591691328004016,0.0626261258357396,2.154219151223248e-05,7.135740652935753e-05,-0.04925302416086197,0.04300863295793533,0.0,0.0,-0.9531228739993176,354.71478271484375,0.35471478271484375,4.409482955932617,0.04362610727548599,0.01307761948555708,0.0,0.06538809090852737,0.06538809090852737,1.5916913747787476,7.135740452213213e-05,0.0
1537,15.369999999999717,282.3157958984375,513.6857299804688,402.0799865722656,180.1611785888672,-1.5916911003212093,0.06262679022161734,2.2768280655590635e-05,6.643858777428995e-05,-0.04925049468874931,0.04300704225897789,0.0,0.0,-0.951798432662097,354.3756103515625,0.3543756103515625,4.4121832847595215,0.04353424161672592,0.013077028095722198,0.0,0.06538514047861099,0.06538514047861099,1.5916911363601685,6.643858796451241e-05,0.0
1538,15.379999999999717,282.1771545410156,513.2736206054688,402.0801696777344,180.16119384765625,-1.5916908592940453,0.06262740102442269,2.4102716402879423e-05,6.10802805346063e-05,-0.04924794286489487,0.043005380779504776,0.0,0.0,-0.9504684608914735,354.0347900390625,0.3540347900390625,4.414891242980957,0.043444789946079254,0.013076424598693848,0.0,0.06538213044404984,0.06538213044404984,1.5916908979415894,6.108028173912317e-05,0.0
1539,15.389999999999716,282.0427551269531,512.8609619140625,402.080322265625,180.16119384765625,-1.5916906060038187,0.06262796250348276,2.5329022652573676e-05,5.6147906007387165e-05,-0.04924538731575012,0.043003685772418976,0.0,0.0,-0.9491323763917465,353.6921691894531,0.3536921691894531,4.417605876922607,0.04335780814290047,0.013075817376375198,0.0,0.06537909060716629,0.06537909060716629,1.5916906595230103,5.6147906434489414e-05,0.0
1540,15.399999999999716,281.91259765625,512.4478759765625,402.0804748535156,180.16119384765625,-1.5916903395766817,0.06262847111170483,2.6642713704422835e-05,5.086082220665814e-05,-0.04924280568957329,0.04300196096301079,0.0,0.0,-0.9477909062717473,353.3479309082031,0.3533479309082031,4.420327663421631,0.043273307383060455,0.013075201772153378,0.0,0.06537601351737976,0.06537601351737976,1.5916903018951416,5.0860820920206606e-05,0.0
1541,15.409999999999716,281.78668212890625,512.0343627929688,402.08062744140625,180.16119384765625,-1.591690060718448,0.06262892961700159,2.7885823366964034e-05,4.5850529675448355e-05,-0.04924021288752556,0.04300018399953842,0.0,0.0,-0.946443825310997,353.00201416015625,0.35300201416015625,4.423056602478027,0.04319131001830101,0.013074577786028385,0.0,0.06537288427352905,0.06537288427352905,1.5916900634765625,4.585053102346137e-05,0.0
1542,15.419999999999716,281.6650390625,511.62042236328125,402.0807800292969,180.16119384765625,-1.5916897688742877,0.06262933574146079,2.9184416033593874e-05,4.061244591994131e-05,-0.04923760145902634,0.04299837350845337,0.0,0.0,-0.9450913838687989,352.65447998046875,0.3526544799804687,4.425792694091797,0.043111857026815414,0.013073945418000221,0.0,0.06536972522735596,0.06536972522735596,1.5916898250579834,4.061244544573128e-05,0.0
1543,15.429999999999715,281.5476379394531,511.2060241699219,402.0809326171875,180.1612091064453,-1.591689464448417,0.06262969105590381,3.0442587064684667e-05,3.553144430193116e-05,-0.04923497140407562,0.04299651086330414,0.0,0.0,-0.9437330012363043,352.30517578125,0.35230517578125,4.428536415100098,0.04303496330976486,0.013073304668068886,0.0,0.06536652147769928,0.06536652147769928,1.5916894674301147,3.5531444154912606e-05,0.0
1544,15.439999999999715,281.43450927734375,510.791259765625,402.0810852050781,180.1612091064453,-1.5916891472267454,0.06262999461864623,3.1722167148931054e-05,3.035627424165842e-05,-0.04923233762383461,0.04299461841583252,0.0,0.0,-0.9423695210463225,351.9543151855469,0.3519543151855469,4.431286811828613,0.04296065494418144,0.013072658330202103,0.0,0.06536329537630081,0.06536329537630081,1.591689109802246,3.172216747771017e-05,0.0
1545,15.449999999999715,281.3256530761719,510.3760681152344,402.0812072753906,180.1612091064453,-1.591688817514427,0.06263024763014158,3.2971231842295524e-05,2.5301149535847897e-05,-0.04922967404127121,0.04299269989132881,0.0,0.0,-0.9410001260752363,351.6016845703125,0.3516016845703125,4.434045791625977,0.04288896545767784,0.013072005473077297,0.0,0.06536002457141876,0.06536002457141876,1.591688871383667,3.297123112133704e-05,0.0
1546,15.459999999999715,281.2210693359375,509.9605407714844,402.08135986328125,180.1612091064453,-1.5916884747847917,0.06263044788488913,3.427296353565626e-05,2.0025474755278532e-05,-0.04922700673341751,0.042990706861019135,0.0,0.0,-0.9396256588823384,351.24749755859375,0.35124749755859375,4.436811923980713,0.042819902300834656,0.013071341440081596,0.0,0.06535670161247253,0.06535670161247253,1.5916885137557983,3.427296178415418e-05,0.0
1547,15.469999999999715,281.1207275390625,509.54461669921875,402.08148193359375,180.1612091064453,-1.591688119672437,0.06263059788835493,3.5511235462141924e-05,1.5000346580481049e-05,-0.04922431334853172,0.04298869147896767,0.0,0.0,-0.9382456584086432,350.8916320800781,0.3508916320800781,4.4395856857299805,0.04275350272655487,0.013070669956505299,0.0,0.06535335630178452,0.06535335630178452,1.5916881561279297,3.551123518263921e-05,0.0
1548,15.479999999999714,281.02471923828125,509.1283874511719,402.08160400390625,180.1612091064453,-1.5916877517407046,0.06263069582807997,3.679317324748356e-05,9.793972503500102e-06,-0.04922161251306534,0.04298664629459381,0.0,0.0,-0.936860137852785,350.5340881347656,0.3505340881347656,4.4423675537109375,0.04268977791070938,0.013069994747638702,0.0,0.06534997373819351,0.06534997373819351,1.591687798500061,3.679317160276696e-05,0.0
1549,15.489999999999714,280.9329833984375,508.7118225097656,402.0817565917969,180.1612091064453,-1.5916873713769455,0.06263074318235383,3.8036375915668005e-05,4.735427386967696e-06,-0.04921890050172806,0.042984556406736374,0.0,0.0,-0.9354695829862536,350.17498779296875,0.35017498779296874,4.445157051086426,0.042628757655620575,0.01306931022554636,0.0,0.06534655392169952,0.06534655392169952,1.5916873216629028,3.8036374462535605e-05,0.0
1550,15.499999999999714,280.8454895019531,508.294921875,402.0818786621094,180.1612091064453,-1.5916869780129717,0.06263073763493195,3.933639737999633e-05,-5.547421877764275e-07,-0.04921615496277809,0.04298240318894386,0.0,0.0,-0.9340736519377988,349.8142395019531,0.3498142395019531,4.44795560836792,0.042570456862449646,0.013068614527583122,0.0,0.06534306704998016,0.06534306704998016,1.5916869640350342,3.9336398913292214e-05,0.0
1551,15.509999999999714,280.7623291015625,507.87774658203125,402.0820007324219,180.1612091064453,-1.5916865726204505,0.06263068301212192,4.053925210107697e-05,-5.462281002705695e-06,-0.04921341687440872,0.04298025369644165,0.0,0.0,-0.9326724757442422,349.4518737792969,0.3494518737792969,4.450761318206787,0.042514897882938385,0.013067918829619884,0.0,0.065339595079422,0.065339595079422,1.5916866064071655,4.0539252950111404e-05,0.0
1552,15.519999999999714,280.6834411621094,507.46026611328125,402.0821228027344,180.1612091064453,-1.591686153997866,0.0626305744226999,4.186225846836344e-05,-1.085894220291196e-05,-0.04921065270900726,0.04297802597284317,0.0,0.0,-0.9312658315172182,349.08782958984375,0.34908782958984375,4.453575611114502,0.042462095618247986,0.013067210093140602,0.0,0.06533604860305786,0.06533604860305786,1.5916861295700073,4.186225851299241e-05,0.0
1553,15.529999999999713,280.6088562011719,507.0425109863281,402.08221435546875,180.1612091064453,-1.591685723383768,0.06263041676935262,4.306140980410616e-05,-1.5765334728657727e-05,-0.04920787736773491,0.0429757721722126,0.0,0.0,-0.9298539682549223,348.72216796875,0.34872216796875,4.4563984870910645,0.04241207614541054,0.013066494837403297,0.0,0.06533247232437134,0.06533247232437134,1.5916857719421387,4.306140908738598e-05,0.0
1554,15.539999999999713,280.53857421875,506.6245422363281,402.08233642578125,180.1612091064453,-1.5916852796820173,0.06263020563410537,4.437017506780333e-05,-2.1113524724629964e-05,-0.04920507222414017,0.04297348111867905,0.0,0.0,-0.9284371343086859,348.3549499511719,0.3483549499511719,4.459230422973633,0.04236484691500664,0.013065771199762821,0.0,0.06532885134220123,0.06532885134220123,1.5916852951049805,4.437017560121603e-05,0.0
1555,15.549999999999713,280.47259521484375,506.206298828125,402.08245849609375,180.1612091064453,-1.5916848238640253,0.0626299448302349,4.558179920637316e-05,-2.608038704702463e-05,-0.049202270805835724,0.04297114163637161,0.0,0.0,-0.9270153421451877,347.9861755371094,0.34798617553710937,4.462069988250732,0.042320434004068375,0.013065041042864323,0.0,0.06532520800828934,0.06532520800828934,1.5916848182678223,4.558180080493912e-05,0.0
1556,15.559999999999713,280.410888671875,505.787841796875,402.0825500488281,180.1612091064453,-1.5916843551125548,0.06262963104628784,4.6875147042074305e-05,-3.1378394705606785e-05,-0.04919943958520889,0.04296876862645149,0.0,0.0,-0.9255882516824481,347.6157531738281,0.34761575317382815,4.464919090270996,0.04227883741259575,0.013064302504062653,0.0,0.06532151252031326,0.06532151252031326,1.591684341430664,4.687514592660591e-05,0.0
1557,15.569999999999713,280.353515625,505.3691711425781,402.0826721191406,180.1612091064453,-1.5916838741544705,0.06262926714089417,4.809580843194329e-05,-3.639053936653913e-05,-0.049196600914001465,0.04296635091304779,0.0,0.0,-0.9241559936889796,347.24371337890625,0.34724371337890625,4.467776775360107,0.04224009066820145,0.01306355744600296,0.0,0.0653177872300148,0.0653177872300148,1.5916838645935059,4.8095807869685814e-05,0.0
1558,15.579999999999712,280.3004455566406,504.9503173828125,402.082763671875,180.1612091064453,-1.5916833804875288,0.06262885105138853,4.936669418302421e-05,-4.1608950564875435e-05,-0.04919374734163284,0.042963907122612,0.0,0.0,-0.9227189333315826,346.8701477050781,0.3468701477050781,4.470643043518066,0.04220419377088547,0.013062805868685246,0.0,0.06531402468681335,0.06531402468681335,1.5916833877563477,4.9366695748176426e-05,0.0
1559,15.589999999999712,280.2516784667969,504.5312805175781,402.0828552246094,180.1612091064453,-1.5916828746051699,0.06262838467605962,5.058823588955105e-05,-4.6637532890747555e-05,-0.04919089004397392,0.042961422353982925,0.0,0.0,-0.9212767311684362,346.4949645996094,0.3464949645996094,4.4735188484191895,0.042171161621809006,0.013062047772109509,0.0,0.06531023979187012,0.06531023979187012,1.5916829109191895,5.058823444414884e-05,0.0
1560,15.599999999999712,280.20721435546875,504.1120910644531,402.08294677734375,180.1612091064453,-1.5916823558882573,0.06262786548221481,5.1871691254986836e-05,-5.191938448120296e-05,-0.049188002943992615,0.042958877980709076,0.0,0.0,-0.9198298690918769,346.1182861328125,0.3461182861328125,4.476403713226318,0.042141009122133255,0.013061278499662876,0.0,0.06530638784170151,0.06530638784170151,1.5916823148727417,5.1919385441578925e-05,0.0
1561,15.609999999999712,280.1670837402344,503.6927490234375,402.0830383300781,180.1612091064453,-1.5916818252814573,0.06262729718502769,5.306067999789158e-05,-5.6829718713483775e-05,-0.049185119569301605,0.04295632988214493,0.0,0.0,-0.9183780079966792,345.7400207519531,0.34574002075195315,4.479297637939453,0.04211374744772911,0.013060509227216244,0.0,0.0653025433421135,0.0653025433421135,1.5916818380355835,5.682971823262051e-05,0.0
1562,15.619999999999711,280.1312561035156,503.27325439453125,402.0831298828125,180.1612091064453,-1.5916812818433785,0.06262667594646708,5.434380786559297e-05,-6.212385606126968e-05,-0.049182213842868805,0.0429537296295166,0.0,0.0,-0.9169212778753255,345.3601989746094,0.3453601989746094,4.48220157623291,0.04208937659859657,0.013059728778898716,0.0,0.0652986466884613,0.0652986466884613,1.5916812419891357,6.212385778781027e-05,0.0
1563,15.629999999999711,280.0997619628906,502.8536682128906,402.0832214355469,180.16119384765625,-1.5916807263883201,0.06262600498676708,5.554550584907914e-05,-6.709596999941789e-05,-0.04917928948998451,0.042951084673404694,0.0,0.0,-0.9154596914906772,344.97882080078125,0.34497882080078124,4.485114574432373,0.04206792265176773,0.013058940880000591,0.0,0.06529470533132553,0.06529470533132553,1.5916807651519775,6.709597073495388e-05,0.0
1564,15.639999999999711,280.07257080078125,502.4339599609375,402.0832824707031,180.16119384765625,-1.591680158060677,0.06262528082482158,5.68327643144747e-05,-7.241619455043846e-05,-0.04917634651064873,0.04294838383793831,0.0,0.0,-0.9139933784620975,344.5959167480469,0.34459591674804685,4.488037109375,0.04204937070608139,0.013058141805231571,0.0,0.06529071182012558,0.06529071182012558,1.5916801691055298,7.241619459819049e-05,0.0
