step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
392,6.963269207414915,343.6042785644531,299.5177307128906,355.4393005371094,294.03466796875,-2.500394992507831,1.7220193243826598,1.892736207963178,-0.3363243848571089,-0.37424182891845703,-15.395744323730469,-5.189854145050049,-10.916029930114746,0.3086622277647256,13.043455123901367,0.013043455123901367,0.07159074395895004,1.741469383239746,1.3154157400131226,0.0,15.40029239654541,6.577078342437744,2.5003950595855713,1.8927361965179443,1.0
393,6.979935874081582,343.77691650390625,299.0484924316406,352.8916015625,290.5831604003906,-2.4966271668195557,1.688636140190597,0.22606954129651124,-2.0029910515237757,-15.001359939575195,-2.343146562576294,-20.0,2.5190398693084717,0.45101410612463955,12.43942642211914,0.01243942642211914,0.0862036943435669,1.8010050058364868,1.3946648836135864,0.5,15.183252334594727,6.973324775695801,2.49662709236145,2.002990961074829,1.0
394,6.996602540748248,343.9534606933594,298.5806884765625,347.2959289550781,291.2476806640625,-2.5206371189090584,1.6830307337763117,-1.4405971253701555,-0.3363243848571089,-9.9711332321167,17.238998413085938,-6.295547962188721,16.88585662841797,0.7423025058209896,8.058852195739746,0.008058852195739746,0.06826512515544891,1.603458046913147,0.7385021448135376,0.0,19.91498374938965,3.6925106048583984,2.520637035369873,1.4405971765518188,1.0
395,7.013269207414915,344.1339111328125,298.1143798828125,350.2044372558594,293.1989440917969,-2.5176127981094902,1.7052031051398044,0.18145924797410085,1.3303422818095578,9.401620864868164,8.539356231689453,11.355711936950684,3.6139280796051025,0.6591535038501025,7.811068534851074,0.007811068534851074,0.05138637125492096,1.532299518585205,1.059779405593872,0.5,12.70082950592041,5.2988972663879395,2.5176126956939697,1.3303422927856445,1.0
396,7.029935874081581,344.3182373046875,297.64959716796875,356.0426025390625,291.2080078125,-2.486810699532144,1.6995976987255192,1.8481259146407676,-0.3363243848571089,-0.18201828002929688,-14.73119831085205,-4.8494086265563965,-10.588346481323242,0.30260841373354197,13.377399444580078,0.013377399444580078,0.07752817124128342,1.695349931716919,1.2481627464294434,0.0,14.732322692871094,6.240813732147217,2.4868106842041016,1.84812593460083,1.0
397,7.046602540748248,344.50640869140625,297.1863708496094,353.3188781738281,287.8229675292969,-2.483786378732576,1.6662145145334564,0.18145924797410085,-2.0029910515237757,-15.002198219299316,-1.9609184265136719,-20.0,2.8483262062072754,0.430448268353939,12.858185768127441,0.012858185768127441,0.09354603290557861,1.8029426336288452,1.3871821165084839,0.5,15.129810333251953,6.935910701751709,2.4837863445281982,2.002990961074829,1.0
398,7.063269207414915,344.6984558105469,296.7247314453125,347.4945373535156,288.5225830078125,-2.5085398357107853,1.6606091081191712,-1.485207418692566,-0.3363243848571089,-9.488468170166016,17.76904296875,-5.897566795349121,17.21674919128418,0.7123623403906822,8.665639877319336,0.008665639877319336,0.07636551558971405,1.649956226348877,0.7266250252723694,0.0,20.14373207092285,3.633125066757202,2.508539915084839,1.485207438468933,1.0
399,7.079935874081581,344.8943176269531,296.2646789550781,349.7196350097656,290.620849609375,-2.5089208871196123,1.6827814794826639,-0.02286308452960739,1.3303422818095578,9.413854598999023,8.923826217651367,11.780418395996094,3.945930242538452,0.6912889428436755,7.425395488739014,0.007425395488739014,0.05531750246882439,1.5397599935531616,1.1023623943328857,0.5,12.971327781677246,5.511812210083008,2.508920907974243,1.3303422927856445,1.0
400,7.096602540748248,345.0940246582031,295.8063049316406,354.9103088378906,288.7762145996094,-2.481524160750661,1.6771760730683787,1.6438035821370593,-0.3363243848571089,0.2538278102874756,-12.419472694396973,-2.701920747756958,-10.256453514099121,0.3988481121510268,12.074005126953125,0.012074005126953126,0.07682573795318604,1.4903712272644043,0.7325326204299927,0.0,12.422065734863281,3.662663221359253,2.4815242290496826,1.643803596496582,1.0
401,7.113269207414914,345.29754638671875,295.349609375,352.1668701171875,286.2974853515625,-2.481905212159488,1.6511054071742335,-0.02286308452960739,-1.5642399536487095,-15.006086349487305,-1.4069457054138184,-20.0,3.180204391479492,0.4981055562198162,11.36347484588623,0.011363474845886231,0.08827495574951172,1.3795117139816284,1.3561875820159912,0.5,15.071898460388184,6.780937671661377,2.481905221939087,1.5642399787902832,1.0
402,7.129935874081581,345.5048828125,294.89459228515625,346.3498229980469,287.8852233886719,-2.5100640413460926,1.6528125190578662,-1.6895297511962741,0.10242671301795725,-6.249457836151123,14.73707389831543,-3.493356943130493,13.787293434143066,0.7866604997962713,7.0601115226745605,0.007060111522674561,0.06520786881446838,1.8741172552108765,0.5830325484275818,0.0,16.00740623474121,2.9151628017425537,2.510064125061035,1.6895297765731812,1.0
403,7.146602540748248,345.7159729003906,294.44134521484375,349.35064697265625,290.65191650390625,-2.5104450927549196,1.6822974087192766,-0.02286308452960739,1.769093379684624,12.669567108154297,5.23871374130249,14.315221786499023,0.2657780647277832,0.7958565669134259,5.250773906707764,0.005250773906707764,0.03782167658209801,1.9729174375534058,1.047631025314331,0.5,13.709925651550293,5.238154888153076,2.5104451179504395,1.76909339427948,1.0
404,7.163269207414914,345.93084716796875,293.9898681640625,355.27581787109375,289.5095520019531,-2.4830483663859684,1.6840045206029093,1.6438035821370593,0.10242671301795725,2.6620445251464844,-17.846738815307617,-2.2041354179382324,-14.184724807739258,0.4395525639317929,10.363479614257812,0.010363479614257813,0.05728911980986595,1.5118578672409058,1.2180320024490356,0.0,18.0441837310791,6.090159893035889,2.483048439025879,1.643803596496582,1.0
405,7.179935874081581,346.14947509765625,293.54022216796875,352.5459289550781,287.0165710449219,-2.4834294177947953,1.657933854708764,-0.02286308452960739,-1.5642399536487095,-14.761627197265625,-5.908600330352783,-19.761411666870117,-0.9962039589881897,0.6012774660810829,9.136336326599121,0.009136336326599121,0.06588800996541977,1.3831138610839844,1.401848554611206,1.0,15.900226593017578,7.009243011474609,2.483429431915283,1.5642399787902832,1.0
406,7.1966025407482475,346.371826171875,293.0923767089844,346.7481689453125,288.5943298339844,-2.5115882469814,1.6596409665923968,-1.6895297511962741,0.10242671301795725,-5.35714054107666,13.895014762878418,-2.9891583919525146,13.12331771850586,0.9021831312403082,4.513763427734375,0.004513763427734375,0.041922152042388916,1.8749489784240723,0.49811068177223206,0.0,14.89195728302002,2.490553617477417,2.5115883350372314,1.6895297765731812,1.0
407,7.213269207414914,346.5979309082031,292.64642333984375,349.7346496582031,291.37713623046875,-2.511969298390227,1.6891258562538072,-0.02286308452960739,1.769093379684624,13.829339981079102,4.532980918884277,14.820202827453613,-0.3956933319568634,0.8613565031439065,3.383798837661743,0.0033837988376617433,0.017566969618201256,1.9695326089859009,1.005457878112793,0.5,14.553300857543945,5.027289390563965,2.5119693279266357,1.76909339427948,1.0
408,7.229935874081581,346.8277282714844,292.2023620605469,355.638916015625,290.2459411621094,-2.4845725720212757,1.6908329681374399,1.6438035821370593,0.10242671301795725,3.2347960472106934,-18.944869995117188,-1.6988967657089233,-14.84398078918457,0.4814776939153671,9.025774955749512,0.009025774955749511,0.04179219529032707,1.5098744630813599,1.2830995321273804,0.5,19.219053268432617,6.415497303009033,2.484572649002075,1.643803596496582,1.0
409,7.246602540748247,347.06121826171875,291.7602233886719,353.235107421875,287.6697692871094,-2.483481827251835,1.6647623022432947,0.06544468616644505,-1.5642399536487095,-14.255931854248047,-6.586930274963379,-19.255821228027344,-1.653340220451355,0.6826189352199434,7.40599250793457,0.00740599250793457,0.04581381380558014,1.3778164386749268,1.4048373699188232,1.0,15.704115867614746,7.024187088012695,2.4834818840026855,1.5642399787902832,1.0
410,7.263269207414914,347.2983703613281,291.320068359375,347.7646789550781,289.1519470214844,-2.5101688602601717,1.6664694141269274,-1.6012219805002217,0.10242671301795725,-5.487791061401367,12.867257118225098,-3.4201741218566895,12.470030784606934,1.0098038562689908,2.2177000045776367,0.002217700004577637,0.020262829959392548,1.7884000539779663,0.4210856854915619,0.0,13.988643646240234,2.105428457260132,2.5101687908172607,1.601222038269043,1.0
411,7.2799358740815805,347.5392150878906,290.8818664550781,351.03472900390625,291.8872985839844,-2.509078115490731,1.6959543037883378,0.06544468616644505,1.769093379684624,13.163930892944336,3.7180609703063965,14.335952758789062,-1.0455546379089355,0.8014089640718884,3.637239456176758,0.003637239456176758,0.017958294600248337,1.9595686197280884,0.9811354279518127,0.0,13.678927421569824,4.905677318572998,2.509078025817871,1.76909339427948,1.0
412,7.296602540748247,347.78369140625,290.4457092285156,357.2308654785156,290.72998046875,-2.4802095929435124,1.6976614156719705,1.7321113528331118,0.10242671301795725,2.7466304302215576,-20.0,-2.237009286880493,-15.490275382995605,0.4561573752202094,9.45145034790039,0.009451450347900391,0.040699634701013565,1.5948128700256348,1.3592272996902466,0.5,20.187719345092773,6.796136379241943,2.4802095890045166,1.7321113348007202,1.0
413,7.313269207414914,348.0317687988281,290.0116271972656,354.9669494628906,288.1024169921875,-2.478590361028348,1.6715907497778253,0.09715391490984815,-1.5642399536487095,-14.847362518310547,-7.262938022613525,-19.847328186035156,-2.2962145805358887,0.7054222048353403,7.193178176879883,0.007193178176879883,0.03426448255777359,1.3797380924224854,1.409510612487793,1.0,16.528594970703125,7.047553062438965,2.478590250015259,1.5642399787902832,1.0
414,7.32993587408158,348.2834777832031,289.57958984375,349.6167907714844,289.513671875,-2.5047489068909616,1.673297861661458,-1.5695127517568186,0.10242671301795725,-5.5011091232299805,11.826348304748535,-3.46447491645813,11.830047607421875,1.0595542992764968,1.3349415063858032,0.0013349415063858032,0.00569565873593092,1.7574794292449951,0.4073275327682495,0.0,13.043187141418457,2.036637544631958,2.504748821258545,1.5695127248764038,1.0
415,7.346602540748247,348.5387878417969,289.1496887207031,350.9949645996094,290.3909912109375,-2.5031296749757974,1.6833866149993217,0.09715391490984815,0.6053252002718185,13.087030410766602,2.7904062271118164,14.272046089172363,-1.6821690797805786,0.839664344897028,2.7520241737365723,0.002752024173736572,0.015887785702943802,0.7923643589019775,0.925379753112793,0.0,13.381208419799805,4.626898765563965,2.503129720687866,0.6053252220153809,1.0
416,7.3632692074149135,348.7976379394531,288.721923828125,355.4020690917969,287.3143615722656,-2.4737326652828555,1.6656975905594076,1.763820581576515,-1.0613414663948482,-0.902703046798706,-6.7903618812561035,-2.3344621658325195,-6.1498188972473145,0.6455157474335282,6.752758026123047,0.006752758026123047,0.0308141577988863,1.8243552446365356,0.31370240449905396,0.0,6.850100994110107,1.568511962890625,2.4737327098846436,1.7638205289840698,1.0
417,7.37993587408158,349.06005859375,288.29632568359375,356.76104736328125,288.22509765625,-2.4721134333676913,1.6757863438972713,0.09715391490984815,0.6053252002718186,-15.032539367675781,4.684671878814697,-19.977563858032227,7.711860656738281,0.6372130352072418,7.701318264007568,0.007701318264007568,0.03275584429502487,0.790425717830658,1.1596057415008545,0.5,15.745582580566406,5.798028945922852,2.4721133708953857,0.6053252220153809,1.0
418,7.396602540748247,349.3260192871094,287.8729248046875,360.37261962890625,285.441650390625,-2.446898306243544,1.6580973194573572,1.5129076274488464,-1.0613414663948482,-3.721096992492676,-7.6853532791137695,-3.2507472038269043,-6.064813137054443,0.46707991046831,11.310989379882812,0.011310989379882813,0.05215224251151085,1.60970938205719,0.33748355507850647,0.0,8.538806915283203,1.68741774559021,2.4468982219696045,1.51290762424469,1.0
419,7.413269207414913,349.59552001953125,287.4517517089844,360.82257080078125,286.5417175292969,-2.449460956897174,1.668186072795221,-0.1537590392178203,0.6053252002718186,-14.216835975646973,4.211136817932129,-18.229103088378906,7.794947147369385,0.5167558243311942,11.263873100280762,0.011263873100280762,0.048423103988170624,0.8478027582168579,1.0759550333023071,0.0,14.827410697937012,5.379775524139404,2.449460983276367,0.6053252220153809,1.0
420,7.42993587408158,349.8684997558594,287.0328674316406,361.74444580078125,284.3061218261719,-2.4370161245815245,1.6504970483553068,0.7466899389389752,-1.0613414663948482,-4.671059608459473,-5.978131294250488,-1.35001540184021,-5.983462333679199,0.47674999220296754,12.184959411621094,0.012184959411621094,0.056570932269096375,1.056451678276062,0.6642097234725952,0.0,7.586623191833496,3.3210487365722656,2.437016010284424,1.0613415241241455,1.0
421,7.446602540748247,350.14495849609375,286.6162414550781,359.4519348144531,285.9053039550781,-2.4523490700436525,1.6605858016931705,-0.9199767277276916,0.6053252002718186,-14.354988098144531,6.1362175941467285,-10.708733558654785,7.868210315704346,0.6641760042030365,9.334090232849121,0.009334090232849122,0.03989233821630478,1.3387492895126343,0.8073406219482422,0.0,15.61149787902832,4.036703109741211,2.4523491859436035,0.9199767112731934,1.0
422,7.463269207414913,350.4248962402344,286.20196533203125,360.3634338378906,283.6710205078125,-2.439904237728003,1.6428967772532563,0.7466899389389752,-1.0613414663948482,3.153611183166504,-3.4042842388153076,6.635724067687988,-5.9180908203125,0.5482307412847875,10.25574016571045,0.01025574016571045,0.04828209429979324,1.0580313205718994,0.8589373230934143,0.0,4.640519142150879,4.294686317443848,2.43990421295166,1.0613415241241455,1.0
423,7.47993587408158,350.708251953125,285.7900085449219,358.0716247558594,285.2807922363281,-2.455237183190131,1.65298553059112,-0.9199767277276916,0.6053252002718186,-13.43056869506836,6.621287822723389,-10.385398864746094,7.934865951538086,0.7492937375139446,7.3809590339660645,0.007380959033966065,0.03134465217590332,1.337772011756897,0.6632812023162842,0.0,14.974031448364258,3.316406011581421,2.4552371501922607,0.9199767112731934,1.0
424,7.496602540748246,350.99505615234375,285.38043212890625,358.9727783203125,283.04791259765625,-2.4427923508744813,1.635296506151206,0.7466899389389752,-1.0613414663948482,3.7317638397216797,-3.3550426959991455,6.95936918258667,-5.850256443023682,0.6290547716245056,8.311720848083496,0.008311720848083496,0.04011004418134689,1.0596704483032227,0.8159295916557312,0.0,5.018204212188721,4.079648017883301,2.4427924156188965,1.0613415241241455,1.0
425,7.513269207414913,351.2852478027344,284.9732666015625,356.6817626953125,284.6683044433594,-2.4581252963366094,1.6453852594890697,-0.9199767277276916,0.6053252002718186,-12.26754379272461,7.085407733917236,-10.06200122833252,8.004280090332031,0.8351796030066907,5.405125141143799,0.005405125141143799,0.022787727415561676,1.3367133140563965,0.47785958647727966,0.0,14.166708946228027,2.3892979621887207,2.458125352859497,0.9199767112731934,1.0
426,7.52993587408158,351.5788269042969,284.56854248046875,357.5726623535156,282.4368896484375,-2.4456804640209597,1.6276962350491555,0.7466899389389752,-1.0613414663948482,4.346578598022461,-3.303806781768799,7.282773017883301,-5.779519557952881,0.7095866776630282,6.3616042137146,0.0063616042137146,0.0321650430560112,1.0613607168197632,0.7681248188018799,0.0,5.459659576416016,3.8406238555908203,2.4456803798675537,1.0613415241241455,1.0
427,7.546602540748246,351.8757629394531,284.166259765625,355.2825012207031,284.0679626464844,-2.4610134094830878,1.6377849883870192,-0.9199767277276916,0.6053252002718186,-10.911879539489746,7.534824371337891,-9.738882064819336,8.076290130615234,0.9206674808403477,3.408156156539917,0.003408156156539917,0.014250020496547222,1.3356016874313354,0.2583879232406616,0.0,13.26056957244873,1.291939616203308,2.4610133171081543,0.9199767112731934,1.0
