step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
393,10.21465214398995,423.54571533203125,264.81304931640625,400.0710754394531,259.8756408691406,-2.188423316740397,1.4582632048359707,0.7391396798155141,-0.7073408467684006,12.713390350341797,-2.2355165481567383,12.191343307495117,-5.4502434730529785,-0.9649513694643974,23.988262176513672,0.02398826217651367,0.09280405938625336,1.0255439281463623,0.6513679027557373,0.0,12.908439636230469,3.2568392753601074,2.1884233951568604,0.7391396760940552,0.0
394,10.231318810656617,424.0047912597656,265.01116943359375,399.6134033203125,261.5505676269531,-2.1965478110301215,1.4742519685009419,-0.48746965738348425,0.9593258198982662,-0.3527555465698242,5.511358737945557,-4.8721089363098145,8.357783317565918,-1.0459398683905603,24.635656356811523,0.024635656356811524,0.09756803512573242,1.044904112815857,1.0682076215744019,0.0,5.522636413574219,5.341038227081299,2.196547746658325,0.9593257904052734,0.0
395,10.247985477323285,424.4621887207031,265.213134765625,403.2254943847656,260.3358154296875,-2.1768945275420686,1.4624629543881351,1.1791970092831825,-0.7073408467684006,9.912607192993164,-3.2067112922668457,7.74627685546875,-5.466888427734375,-0.8387018267810344,21.78957176208496,0.021789571762084962,0.08437789976596832,1.3516254425048828,0.6261433959007263,0.0,10.418386459350586,3.1307170391082764,2.176894426345825,1.1791969537734985,0.0
396,10.264652143989952,424.9178771972656,265.41888427734375,402.74505615234375,262.00836181640625,-2.1850190218317933,1.4784517180531063,-0.48746965738348425,0.9593258198982662,-6.284084320068359,12.119874954223633,-9.580086708068848,8.347902297973633,-0.9511109669506549,22.433582305908203,0.022433582305908202,0.08887084573507309,1.0413388013839722,1.001826524734497,0.0,13.652146339416504,5.009132385253906,2.185019016265869,0.9593257904052734,0.0
397,10.28131881065662,425.3718566894531,265.62841796875,406.3674011230469,260.83831787109375,-2.1653657383437404,1.4666627039402995,1.1791970092831825,-0.7073408467684006,9.417600631713867,-3.2311127185821533,7.437488079071045,-5.475191593170166,-0.747771717570722,19.59883689880371,0.01959883689880371,0.07601452618837357,1.3547786474227905,0.5985560417175293,0.0,9.956469535827637,2.9927802085876465,2.165365695953369,1.1791969537734985,1.0
398,10.297985477323287,425.8240661621094,265.84173583984375,405.8641662597656,262.5081787109375,-2.173490232633465,1.4826514676052707,-0.48746965738348425,0.9593258198982662,-7.02463436126709,12.806807518005371,-9.889162063598633,8.341387748718262,-0.8631994292140007,20.236358642578125,0.020236358642578126,0.08015347272157669,1.0377916097640991,1.0610464811325073,0.0,14.606841087341309,5.305232524871826,2.173490285873413,0.9593257904052734,0.0
399,10.314652143989955,426.27447509765625,266.0588073730469,409.4961853027344,261.3829345703125,-2.153836949145412,1.470862453492464,1.1791970092831825,-0.7073408467684006,8.936849594116211,-3.213613271713257,7.12676477432251,-5.480088710784912,-0.6579260378330947,17.41765785217285,0.017417657852172853,0.06775109469890594,1.3579401969909668,0.5801144242286682,0.0,9.497082710266113,2.9005720615386963,2.153836965560913,1.1791969537734985,1.0
400,10.331318810656622,426.72308349609375,266.2796325683594,408.97015380859375,263.0497741699219,-2.161961443435137,1.486851217157435,-0.48746965738348425,0.9593258198982662,-7.775821685791016,13.00455379486084,-10.200469017028809,8.33820915222168,-0.7721634571999311,18.044347763061523,0.018044347763061522,0.07142150402069092,1.0342644453048706,1.0517354011535645,0.0,15.151957511901855,5.2586774826049805,2.161961555480957,0.9593257904052734,1.0
401,10.34798547732329,427.1697998046875,266.5041809082031,412.6112976074219,261.9693603515625,-2.142308159947084,1.4750622030446283,1.1791970092831825,-0.7073408467684006,8.383615493774414,-3.1134815216064453,6.814222812652588,-5.48155403137207,-0.5692047181911766,15.248429298400879,0.01524842929840088,0.05964543670415878,1.361091136932373,0.5681816339492798,0.0,8.943085670471191,2.8409085273742676,2.142308235168457,1.1791969537734985,1.0
402,10.364652143989957,427.6146545410156,266.7324523925781,412.0624084472656,263.6329040527344,-2.1504326542368086,1.4910509667095995,-0.48746965738348425,0.9593258198982662,-8.43414306640625,13.071407318115234,-10.513738632202148,8.338395118713379,-0.6811027868464589,15.85810661315918,0.01585810661315918,0.06268514692783356,1.0307475328445435,1.0339462757110596,0.0,15.556235313415527,5.169731616973877,2.150432586669922,0.9593257904052734,1.0
403,10.381318810656625,428.0575866699219,266.9644470214844,415.71209716796875,262.59735107421875,-2.1307793707487557,1.4792619525967927,1.1791970092831825,-0.7073408467684006,7.817346572875977,-3.0116305351257324,6.499577045440674,-5.479668140411377,0.5182614617794753,13.095138549804688,0.013095138549804687,0.05179108306765556,1.364214301109314,0.5595614314079285,0.0,8.377399444580078,2.797807216644287,2.130779266357422,1.1791969537734985,1.0
404,10.397985477323292,428.4985656738281,267.2000732421875,415.1404113769531,264.2572326660156,-2.1389038650384804,1.4952507162617639,-0.48746965738348425,0.9593258198982662,-9.05866527557373,13.095394134521484,-10.82898998260498,8.341690063476562,0.40963885813951495,13.678472518920898,0.013678472518920898,0.05396208539605141,1.027286410331726,1.0145294666290283,0.0,15.92321491241455,5.0726470947265625,2.138903856277466,0.9593257904052734,1.0
405,10.41465214398996,428.9375915527344,267.43939208984375,418.798095703125,263.2666015625,-2.1192505815504274,1.4834617021489571,1.1791970092831825,-0.7073408467684006,7.298664569854736,-2.7719321250915527,6.183095932006836,-5.474761962890625,0.603212941326201,10.964559555053711,0.010964559555053712,0.044346097856760025,1.367343544960022,0.5848002433776855,0.0,7.807311534881592,2.9240012168884277,2.119250535964966,1.1791969537734985,1.0
406,10.431318810656627,429.37457275390625,267.682373046875,418.2035827636719,264.92254638671875,-2.127375075840152,1.4994504658139283,-0.48746965738348425,0.9593258198982662,-9.620369911193848,13.04902458190918,-11.146220207214355,8.348484992980957,0.5003554198518396,11.506852149963379,0.011506852149963378,0.04528437927365303,1.023817539215088,0.988398551940918,0.0,16.21198844909668,4.94199275970459,2.1273751258850098,0.9593257904052734,1.0
407,10.447985477323295,429.8095397949219,267.9289855957031,421.86871337890625,263.9768371582031,-2.107721792352099,1.4876614517011215,1.1791970092831825,-0.7073408467684006,6.842226028442383,-2.663121223449707,5.864495277404785,-5.4664082527160645,0.686299809301272,8.86996078491211,0.008869960784912109,0.03758464753627777,1.3704291582107544,0.5937802791595459,0.0,7.342225074768066,2.9689013957977295,2.1077218055725098,1.1791969537734985,1.0
408,10.464652143989962,430.242431640625,268.17919921875,421.2513732910156,265.6285095214844,-2.115846286641824,1.5036502153660927,-0.48746965738348425,0.9593258198982662,-10.172343254089355,12.997730255126953,-11.465304374694824,8.358268737792969,0.590755076063797,9.34586238861084,0.00934586238861084,0.036715395748615265,1.0203886032104492,0.9632518887519836,0.0,16.505077362060547,4.816259384155273,2.1158463954925537,0.9593257904052734,1.0
409,10.48131881065663,430.6732177734375,268.4330139160156,424.92333984375,264.7277526855469,-2.096193003153771,1.491861201253286,1.1791970092831825,-0.7073408467684006,6.4017415046691895,-2.512237787246704,5.543766975402832,-5.455101490020752,0.7650557981804014,6.840325832366943,0.006840325832366943,0.03197915479540825,1.3735038042068481,0.613076388835907,0.0,6.877037048339844,3.0653820037841797,2.0961930751800537,1.1791969537734985,1.0
410,10.497985477323297,431.10186767578125,268.6903991699219,424.283203125,266.37481689453125,-2.1043174974434957,1.507849964918257,-0.48746965738348425,0.9593258198982662,-10.675466537475586,12.95307731628418,-11.786394119262695,8.371257781982422,0.6808996137185022,7.201118469238281,0.007201118469238281,0.028395120054483414,1.016979694366455,0.9429152607917786,0.0,16.78534507751465,4.714576244354248,2.1043174266815186,0.9593257904052734,1.0
411,10.514652143989965,431.5283508300781,268.95135498046875,427.9615173339844,265.5190734863281,-2.0846642139554428,1.4960609508054503,1.1791970092831825,-0.7073408467684006,5.791447639465332,-2.683208703994751,5.221179008483887,-5.440545558929443,0.8374937302106992,4.95003604888916,0.00495003604888916,0.028269808739423752,1.3765788078308105,0.5631380677223206,0.0,6.382826328277588,2.815690517425537,2.0846641063690186,1.1791969537734985,1.0
412,10.531318810656632,431.9526672363281,269.21588134765625,427.298583984375,267.16119384765625,-2.0927887082451675,1.5120497144704215,-0.48746965738348425,0.9593258198982662,-11.169787406921387,12.905363082885742,-12.109630584716797,8.387428283691406,0.7716022485354914,5.08745813369751,0.00508745813369751,0.020687490701675415,1.0136024951934814,0.9229309558868408,0.0,17.067880630493164,4.614655017852783,2.0927886962890625,0.9593257904052734,1.0
413,10.5479854773233,432.374755859375,269.4839172363281,430.98260498046875,266.3504333496094,-2.0731354247571145,1.5002607003576147,1.1791970092831825,-0.7073408467684006,5.158751487731934,-2.8665823936462402,4.896723747253418,-5.422879219055176,0.8879273714637383,3.4288198947906494,0.0034288198947906496,0.02728813886642456,1.3796169757843018,0.5139382481575012,0.0,5.901695251464844,2.5696911811828613,2.0731353759765625,1.1791969537734985,1.0
414,10.564652143989967,432.7945861816406,269.75543212890625,430.2969055175781,267.9873046875,-2.0812599190468393,1.5162494640225859,-0.48746965738348425,0.9593258198982662,-11.711221694946289,12.836950302124023,-12.434879302978516,8.40640640258789,0.8643811440607533,3.0601770877838135,0.0030601770877838135,0.014683754183351994,1.0102355480194092,0.8978508114814758,0.0,17.376420974731445,4.489253997802734,2.0812599658966064,0.9593257904052734,1.0
415,10.581318810656635,433.212158203125,270.0304870605469,433.98614501953125,267.2215270996094,-2.0616066355587863,1.5044604499097791,1.1791970092831825,-0.7073408467684006,4.39653205871582,-3.1893410682678223,4.5701165199279785,-5.402101039886475,0.8797354253474623,2.913642168045044,0.0029136421680450437,0.029352577403187752,1.3826525211334229,0.4439116418361664,0.0,5.431518077850342,2.219558000564575,2.0616066455841064,1.1791969537734985,1.0
416,10.597985477323302,433.6274108886719,270.3089599609375,433.2776794433594,268.8528137207031,-2.069731129848511,1.5204492135747503,-0.48746965738348425,0.9593258198982662,-12.48137378692627,12.709842681884766,-12.762158393859863,8.428596496582031,0.9496678987552878,1.4975559711456299,0.0014975559711456299,0.013108696788549423,1.0069302320480347,0.8580888509750366,0.0,17.81361198425293,4.2904438972473145,2.0697312355041504,0.9593257904052734,1.0
417,10.61465214398997,434.0403137207031,270.5909118652344,436.9715270996094,268.1320495605469,-2.050077846360458,1.5086601994619435,1.1791970092831825,-0.7073408467684006,3.5268959999084473,-3.565732955932617,4.241625785827637,-5.378573417663574,0.794290738236159,3.8259658813476562,0.003825965881347656,0.03394995629787445,1.3856850862503052,0.3897296190261841,0.0,5.015321254730225,1.94864821434021,2.0500779151916504,1.1791969537734985,1.0
418,10.631318810656637,434.45086669921875,270.8763122558594,436.2403259277344,269.7574462890625,-2.058202340650183,1.5246489631269147,-0.48746965738348425,0.9593258198982662,-13.245966911315918,12.471473693847656,-13.09146499633789,8.453954696655273,0.9331289090262725,2.1104562282562256,0.0021104562282562257,0.017301810905337334,1.0036427974700928,0.8040977716445923,0.0,18.193220138549805,4.020488739013672,2.0582022666931152,0.9593257904052734,1.0
419,10.647985477323305,434.8590393066406,271.16510009765625,439.93829345703125,269.0816345214844,-2.03854905716213,1.512859949014108,1.1791970092831825,-0.7073408467684006,2.5024595260620117,-3.813621997833252,3.911109685897827,-5.351996898651123,0.7052197400666773,5.489959239959717,0.005489959239959717,0.040255043655633926,1.3886719942092896,0.41717588901519775,0.0,4.561361312866211,2.085879325866699,2.0385489463806152,1.1791969537734985,1.0
420,10.664652143989972,435.2647705078125,271.457275390625,439.18438720703125,270.7008056640625,-2.0466735514518546,1.528848712679079,-0.48746965738348425,0.9593258198982662,-13.710748672485352,12.161211013793945,-13.422808647155762,8.481891632080078,0.8554602647153661,3.9919469356536865,0.003991946935653686,0.024513311684131622,1.0003595352172852,0.7381137609481812,0.0,18.3270206451416,3.690568685531616,2.046673536300659,0.9593257904052734,1.0
421,10.68131881065664,435.6680603027344,271.7528381347656,442.8858642578125,270.0699462890625,-2.0270202679638016,1.5170596985662723,1.1791970092831825,-0.7073408467684006,1.373605489730835,-4.023165702819824,3.5784175395965576,-5.32237434387207,0.6240700676292181,7.411397933959961,0.007411397933959961,0.047622766345739365,1.3916445970535278,0.5118257403373718,0.0,4.251194477081299,2.559128761291504,2.027020215988159,1.1791969537734985,1.0
422,10.697985477323307,436.0688781738281,272.0517578125,442.10931396484375,271.6825866699219,-2.0351447622535264,1.5330484622312435,-0.48746965738348425,0.9593258198982662,-14.017614364624023,11.75920295715332,-13.756062507629395,8.512921333312988,0.7723600826598704,6.051706790924072,0.006051706790924072,0.03285356983542442,0.9971378445625305,0.651360273361206,0.0,18.296785354614258,3.256801128387451,2.035144805908203,0.9593257904052734,1.0
423,10.714652143989975,436.4671936035156,272.3539733886719,445.81378173828125,271.0966796875,-2.0154914787654734,1.5212594481184367,1.1791970092831825,-0.7073408467684006,0.16254472732543945,-4.057686805725098,3.2438271045684814,-5.290121078491211,0.5379789209738374,9.430773735046387,0.009430773735046387,0.05565786734223366,1.3945883512496948,0.6637226343154907,0.0,4.060941219329834,3.318613290786743,2.015491485595703,1.1791969537734985,1.0
424,10.731318810656642,436.86297607421875,272.6595153808594,445.0146179199219,272.7024230957031,-2.023615973055198,1.5372482117834079,-0.48746965738348425,0.9593258198982662,-14.047386169433594,11.457052230834961,-14.09135913848877,8.546658515930176,0.6875627076998353,8.151754379272461,0.008151754379272461,0.04168439283967018,0.9939082860946655,0.5821452736854553,0.0,18.127138137817383,2.910726308822632,2.023616075515747,0.9593257904052734,1.0
425,10.74798547732331,437.2561950683594,272.9683532714844,447.4429016113281,271.8917236328125,-2.0095711085418504,1.5254591976706011,0.8426918708008557,-0.7073408467684006,-1.117130994796753,-3.726271390914917,2.9070541858673096,-5.254791259765625,0.5229156266897916,10.24344253540039,0.01024344253540039,0.059086672961711884,1.1468242406845093,0.8609399199485779,0.0,3.8901259899139404,4.304699897766113,2.009571075439453,0.8426918983459473,1.0
426,10.764652143989977,437.6468200683594,273.28045654296875,445.35906982421875,273.2369079589844,-2.0233040218062808,1.5414479613355723,-0.823974795865811,0.9593258198982662,-10.218667030334473,10.048322677612305,-10.864588737487793,8.580625534057617,0.7363474937900901,7.712372779846191,0.007712372779846191,0.040047720074653625,1.2103009223937988,0.32070860266685486,0.0,14.331432342529297,1.6035430431365967,2.023303985595703,0.9593257904052734,1.0
427,10.781318810656645,438.03485107421875,273.5957946777344,447.78643798828125,272.4276123046875,-2.009259157292933,1.5296589472227655,0.8426918708008557,-0.7073408467684006,3.58956241607666,-4.351624965667725,6.332132339477539,-5.222153186798096,0.5500447681173681,9.821308135986328,0.009821308135986329,0.05763978511095047,1.149909257888794,0.5754827260971069,0.0,5.641063690185547,2.877413749694824,2.0092592239379883,0.8426918983459473,1.0
