step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
391,7.940261312593173,359.8126525878906,275.4469299316406,350.9267272949219,277.49664306640625,-2.4495435057950425,1.5724643466792205,-0.285035870286132,1.147176549914958,-8.56373405456543,7.619094371795654,-13.560869216918945,4.317392349243164,0.6041577865742147,9.119264602661133,0.009119264602661133,0.04097817838191986,1.366511583328247,1.1978747844696045,0.5,11.4624662399292,5.989373683929443,2.4495434761047363,1.1471765041351318,1.0
392,7.95692797925984,360.185302734375,275.11358642578125,355.1455993652344,275.63336181640625,-2.426516325855367,1.563806178066692,1.3816307963805348,-0.5194901167517088,6.578540802001953,-7.286755561828613,3.4031009674072266,-9.747257232666016,0.8613802731921896,5.066436290740967,0.005066436290740967,0.020992351695895195,1.2734737396240234,0.8034297227859497,0.0,9.817026138305664,4.017148494720459,2.42651629447937,1.381630778312683,1.0
393,7.973594645926506,360.56072998046875,274.7833557128906,356.1050720214844,277.5996398925781,-2.431266923693469,1.5829257872319413,-0.285035870286132,1.147176549914958,-9.001591682434082,5.856447696685791,-13.998555183410645,3.8277859687805176,0.7537710141576827,5.271085739135742,0.005271085739135742,0.03322239965200424,1.3638805150985718,1.0786123275756836,0.5,10.73902416229248,5.393061637878418,2.431267023086548,1.1471765041351318,1.0
394,7.990261312593173,360.93890380859375,274.4562683105469,360.34332275390625,275.82952880859375,-2.4082397437537937,1.574267618619413,1.3816307963805348,-0.5194901167517088,4.984930038452148,-7.937912940979004,2.964381456375122,-10.235361099243164,1.005869233389385,1.4968503713607788,0.0014968503713607788,0.01379450038075447,1.2745927572250366,0.6119111776351929,0.0,9.373366355895996,3.059555768966675,2.4082398414611816,1.381630778312683,1.0
395,8.00692797925984,361.3197937011719,274.1323547363281,361.2525634765625,277.82855224609375,-2.412990341591896,1.5933872277846621,-0.285035870286132,1.147176549914958,-9.439732551574707,3.068871259689331,-14.436634063720703,3.341139554977417,0.7804660761263221,3.6968088150024414,0.0036968088150024416,0.03618871420621872,1.3612018823623657,1.000862717628479,0.5,9.926053047180176,5.0043134689331055,2.4129903316497803,1.1471765041351318,1.0
396,8.023594645926508,361.703369140625,273.8116149902344,365.508056640625,276.1515808105469,-2.3899631616522203,1.5847290591721337,1.3816307963805348,-0.5194901167517088,2.953519344329834,-8.685050010681152,2.5253686904907227,-10.720599174499512,0.8001688314275817,4.466663837432861,0.004466663837432861,0.02683972753584385,1.2757368087768555,0.41601791977882385,0.0,9.173514366149902,2.080089569091797,2.389963150024414,1.381630778312683,1.0
397,8.040261312593175,362.089599609375,273.49407958984375,365.2640686035156,277.1040344238281,-2.3947137594903225,1.592837804413462,-0.285035870286132,0.48652471447969625,-9.880470275878906,0.042734622955322266,-14.874780654907227,2.8572559356689453,0.7653203517757357,4.807185173034668,0.004807185173034668,0.03685888275504112,0.7669172286987305,1.1465541124343872,0.5,9.880562782287598,5.732770919799805,2.394713878631592,0.48652470111846924,1.0
398,8.056927979259843,362.47845458984375,273.1797790527344,368.1549072265625,274.4643859863281,-2.3730036725172226,1.5731687718770124,1.3026052183860028,-1.1801419521869705,-0.6559245586395264,-3.923016309738159,2.077881097793579,-5.540526390075684,0.7355703168129548,5.81999397277832,0.0058199939727783204,0.0253349170088768,1.5463374853134155,0.6352962255477905,0.0,3.977473258972168,3.176481246948242,2.3730037212371826,1.3026052713394165,1.0
399,8.07359464592651,362.86993408203125,272.86871337890625,367.60284423828125,275.451171875,-2.3790713633219003,1.5812775171183406,-0.3640614482806639,0.48652471447969625,-11.83012580871582,8.654375076293945,-14.49164867401123,8.415190696716309,0.7838867647852749,5.3916168212890625,0.005391616821289063,0.03062017634510994,0.8133875131607056,0.5344498157501221,0.0,14.65776538848877,2.6722493171691895,2.3790714740753174,0.48652470111846924,1.0
400,8.090261312593178,363.26397705078125,272.5609436035156,369.5107727050781,272.9901428222656,-2.361880332503045,1.5616084845818912,1.0314618491313343,-1.1801419521869705,-0.9938414096832275,-3.3407986164093018,2.508169412612915,-5.266950607299805,0.71490039085038,6.2615227699279785,0.006261522769927978,0.025163855403661728,1.3616745471954346,0.7993532419204712,0.0,3.48549222946167,3.9967665672302246,2.361880302429199,1.1801419258117676,1.0
401,8.106927979259845,363.6605529785156,272.2564697265625,367.928955078125,274.11102294921875,-2.372467079461967,1.5697172298232194,-0.6352048175353324,0.48652471447969625,-11.809971809387207,8.300251960754395,-11.976432800292969,8.687283515930176,0.8446576582500711,4.65388298034668,0.0046538829803466795,0.02410721406340599,1.008680820465088,0.08426214754581451,0.0,14.435013771057129,0.4213107228279114,2.372467041015625,0.6352047920227051,1.0
402,8.123594645926513,364.0596923828125,271.9552917480469,369.8503112792969,271.66552734375,-2.3552760486431117,1.55004819728677,1.0314618491313343,-1.1801419521869705,1.622044324874878,-2.920780658721924,5.186391353607178,-4.99661111831665,0.7270711767114699,5.7978644371032715,0.005797864437103272,0.0236746147274971,1.3641557693481445,0.8249519467353821,0.0,3.340955972671509,4.124759674072266,2.355276107788086,1.1801419258117676,1.0
403,8.14026131259318,364.4613037109375,271.657470703125,368.2583312988281,272.77880859375,-2.365862795602034,1.558156942528098,-0.6352048175353324,0.48652471447969625,-11.819672584533691,8.742350578308105,-12.009733200073242,8.959482192993164,0.8776694530015812,3.9591434001922607,0.0039591434001922604,0.0181102491915226,1.006546974182129,0.057712893933057785,0.0,14.701475143432617,0.2885644733905792,2.3658628463745117,0.6352047920227051,1.0
404,8.156927979259848,364.8653869628906,271.3630065917969,370.1929931640625,270.34893798828125,-2.3486717647831785,1.5384879099916486,1.0314618491313343,-1.1801419521869705,1.5753419399261475,-2.7648866176605225,5.152270317077637,-4.722535133361816,0.7359681891975924,5.423257827758789,0.005423257827758789,0.024417249485850334,1.3666677474975586,0.8155195713043213,0.0,3.182184934616089,4.0775980949401855,2.3486716747283936,1.1801419258117676,1.0
405,8.173594645926515,365.27191162109375,271.0718994140625,368.5909118652344,271.4545593261719,-2.3592585117421008,1.5465966552329768,-0.6352048175353324,0.48652471447969625,-11.99300479888916,9.150156021118164,-12.043831825256348,9.235108375549316,0.9076315550830623,3.340986490249634,0.0033409864902496336,0.013502068817615509,1.0043811798095703,0.019799310714006424,0.0,15.085009574890137,0.09899654984474182,2.3592584133148193,0.6352047920227051,1.0
406,8.190261312593183,365.68084716796875,270.7842102050781,370.538818359375,269.04046630859375,-2.3420674809232453,1.5269276226965274,1.0314618491313343,-1.1801419521869705,1.4953413009643555,-2.6256814002990723,5.117334365844727,-4.444967269897461,0.739214937943034,5.1614460945129395,0.005161446094512939,0.027289114892482758,1.3692562580108643,0.8106450438499451,0.0,3.021630048751831,4.053225040435791,2.3420674800872803,1.1801419258117676,1.0
407,8.20692797925985,366.0921630859375,270.4999084472656,368.9267272949219,270.13836669921875,-2.3526542278821676,1.5350363679378556,-0.6352048175353324,0.48652471447969625,-12.233643531799316,9.590607643127441,-12.079051971435547,9.5144681930542,0.9314505683857714,2.8575279712677,0.0028575279712677003,0.012185636907815933,1.0021748542785645,0.034464895725250244,0.0,15.544831275939941,0.17232447862625122,2.352654218673706,0.6352047920227051,1.0
408,8.223594645926518,366.5058288574219,270.2190856933594,370.88775634765625,267.7400817871094,-2.335463197063312,1.5153673354014061,1.0314618491313343,-1.1801419521869705,1.4265098571777344,-2.4740161895751953,5.081526279449463,-4.163751125335693,0.7368419191427529,5.034555435180664,0.005034555435180664,0.031788092106580734,1.371888518333435,0.8053408861160278,0.0,2.855816125869751,4.026704788208008,2.335463285446167,1.1801419258117676,1.0
409,8.240261312593185,366.9218444824219,269.9416809082031,369.26568603515625,268.83026123046875,-2.3460499440222344,1.5234760806427343,-0.6352048175353324,0.48652471447969625,-12.665268898010254,10.1202392578125,-12.115022659301758,9.797553062438965,0.9441820344002918,2.5940020084381104,0.0025940020084381102,0.015199605375528336,0.9999211430549622,0.12757708132266998,0.0,16.211978912353516,0.6378853917121887,2.3460500240325928,0.6352047920227051,1.0
410,8.256927979259853,367.3401184082031,269.66778564453125,371.2397766113281,266.4479064941406,-2.328858913203379,1.5038070481062848,1.0314618491313343,-1.1801419521869705,1.3632562160491943,-2.31553316116333,5.04467248916626,-3.8788979053497314,0.7296565781719984,5.057168483734131,0.005057168483734131,0.03739263489842415,1.3745750188827515,0.7999233603477478,0.0,2.6870357990264893,3.999616861343384,2.3288588523864746,1.1801419258117676,1.0
411,8.27359464592652,367.76068115234375,269.3973693847656,369.6078186035156,267.5302734375,-2.3394456601623013,1.511915793347613,-0.6352048175353324,0.48652471447969625,-13.077980041503906,10.658422470092773,-12.152213096618652,10.084236145019531,0.9415036182757467,2.6263976097106934,0.0026263976097106933,0.020846592262387276,0.9976426959037781,0.2178746461868286,0.0,16.871145248413086,1.089373230934143,2.3394455909729004,0.6352047920227051,1.0
412,8.290261312593188,368.1835021972656,269.1304626464844,371.5948791503906,265.1639404296875,-2.322254629343446,1.4922467608111636,1.0314618491313343,-1.1801419521869705,1.2935984134674072,-2.1464781761169434,5.006992816925049,-3.5903782844543457,0.7189259716868401,5.231710433959961,0.0052317104339599605,0.04373333975672722,1.3772964477539062,0.796847403049469,0.0,2.506145477294922,3.9842371940612793,2.3222546577453613,1.1801419258117676,1.0
413,8.306927979259855,368.6085205078125,268.8670959472656,369.9530944824219,266.2384338378906,-2.332841376302368,1.5003555060524918,-0.6352048175353324,0.48652471447969625,-13.558477401733398,11.20206356048584,-12.190098762512207,10.374715805053711,0.923394522992894,2.952582597732544,0.002952582597732544,0.02763844095170498,0.9953053593635559,0.3198101222515106,0.0,17.587453842163086,1.5990506410598755,2.332841396331787,0.6352047920227051,1.0
414,8.323594645926523,369.03570556640625,268.6072692871094,371.9530029296875,263.88824462890625,-2.3156503454835127,1.4806864735160423,1.0314618491313343,-1.1801419521869705,1.2259716987609863,-1.9779770374298096,4.96804666519165,-3.2981505393981934,0.7053111497685314,5.5479559898376465,0.005547955989837646,0.0505824089050293,1.3800573348999023,0.7936241626739502,0.0,2.327100992202759,3.968120813369751,2.315650463104248,1.1801419258117676,1.0
415,8.34026131259319,369.4650573730469,268.35101318359375,370.30145263671875,264.9548645019531,-2.326237092442435,1.4887952187573705,-0.6352048175353324,0.48652471447969625,-14.354050636291504,12.008089065551758,-12.229147911071777,10.668806076049805,0.8923450054321438,3.4976253509521484,0.0034976253509521483,0.034983593970537186,0.9929307103157043,0.5023500323295593,0.0,18.71451187133789,2.5117504596710205,2.326237201690674,0.6352047920227051,1.0
416,8.356927979259858,369.8965148925781,268.0983581542969,372.30303955078125,262.6221923828125,-2.3090929712306143,1.469126186220921,1.0286472727092393,-1.1801419521869705,1.1773896217346191,-1.787522315979004,4.928195953369141,-3.0020177364349365,0.6888354812189936,5.9816179275512695,0.005981617927551269,0.05777717009186745,1.3811123371124268,0.7885060906410217,0.0,2.140439748764038,3.942530632019043,2.3090929985046387,1.1801419258117676,1.0
417,8.373594645926525,370.3300476074219,267.84930419921875,370.6307373046875,263.6822814941406,-2.3197266277965713,1.4772349314622493,-0.6380193939574275,0.48652471447969625,-15.033578872680664,12.813472747802734,-12.239566802978516,10.96679401397705,0.854111954048276,4.177857398986816,0.004177857398986817,0.04261595010757446,0.992771327495575,0.6698275208473206,0.0,19.753318786621094,3.349137544631958,2.3197267055511475,0.6380193829536438,1.0
418,8.390261312593193,370.76568603515625,267.6038818359375,372.4134826660156,261.392333984375,-2.303551505261523,1.4575658989257998,0.970507352102892,-1.1801419521869705,1.1974539756774902,-1.5335619449615479,4.918638706207275,-2.7022225856781006,0.6743729601800441,6.426395416259766,0.006426395416259766,0.06475909054279327,1.3481696844100952,0.7800765037536621,0.0,1.9456896781921387,3.9003825187683105,2.303551435470581,1.1801419258117676,1.0
419,8.40692797925986,371.20330810546875,267.362060546875,370.50244140625,262.4747009277344,-2.3151541605042527,1.465674644167128,-0.6961593145637748,0.48652471447969625,-14.775869369506836,13.277044296264648,-11.6611909866333,11.267632484436035,0.8135936026833952,4.937357425689697,0.004937357425689697,0.04976898804306984,1.0376626253128052,0.7413219213485718,0.0,19.864696502685547,3.7066097259521484,2.3151540756225586,0.696159303188324,1.0
420,8.423594645926528,371.6429748535156,267.1239318847656,372.18951416015625,260.2090148925781,-2.299406002214358,1.4460056116306785,0.9448894973937012,-1.1801419521869705,1.819164752960205,-1.0659923553466797,5.53107213973999,-2.400174379348755,0.6567892498522996,6.936481952667236,0.006936481952667236,0.07145167142152786,1.3358920812606812,0.7888801693916321,0.0,2.108482837677002,3.9444007873535156,2.299406051635742,1.1801419258117676,1.0
421,8.440261312593195,372.0845642089844,266.88946533203125,370.1683349609375,261.3003845214844,-2.3114356217022407,1.4541143568720067,-0.7217771692729655,0.48652471447969625,-14.791810989379883,13.935157775878906,-11.359350204467773,11.571429252624512,0.7603470511734485,5.908448219299316,0.005908448219299317,0.057038113474845886,1.0564676523208618,0.8335226774215698,0.0,20.322063446044922,4.167613506317139,2.3114356994628906,0.7217771410942078,1.0
422,8.456927979259863,372.52813720703125,266.65869140625,369.7483825683594,259.3017272949219,-2.304454253871568,1.4344453243355573,0.4188820698403717,-1.1801419521869705,1.8420629501342773,0.7051758766174316,5.847592353820801,-2.0948383808135986,0.6109902592003346,7.8646016120910645,0.007864601612091064,0.07555879652500153,1.1138075590133667,0.9774322509765625,0.0,1.9724271297454834,4.8871612548828125,2.3044543266296387,1.1801419258117676,1.0
423,8.47359464592653,372.9736022949219,266.4316101074219,365.62945556640625,260.70025634765625,-2.325250663818673,1.4425540695768855,-1.247784596826295,0.48652471447969625,-9.54948616027832,14.804835319519043,-5.724215507507324,11.871703147888184,0.5671428113058209,9.315841674804688,0.009315841674804688,0.06309816986322403,1.5204980373382568,0.964073896408081,0.0,17.61748695373535,4.820369243621826,2.3252506256103516,1.2477846145629883,1.0
424,8.490261312593198,373.4209289550781,266.208251953125,371.10089111328125,263.7523498535156,-2.3182692959880002,1.4784405925959916,0.4188820698403717,2.153191381146363,7.171693325042725,3.198101758956909,11.797334671020508,-1.7996647357940674,0.9359265869902447,3.3784656524658203,0.0033784656524658203,0.02557419426739216,2.2628173828125,1.3619725704193115,0.5,7.852454662322998,6.8098626136779785,2.3182692527770996,2.153191328048706,1.0
425,8.506927979259865,373.8701171875,265.9886169433594,380.14361572265625,263.6808166503906,-2.2835101503795494,1.4865493378373198,2.0855487365070386,0.48652471447969625,-0.04131460189819336,-15.66654109954834,-4.992080211639404,-16.398733139038086,0.638706824798137,6.684514045715332,0.006684514045715332,0.03705037385225296,2.014733076095581,1.0009232759475708,0.5,15.666595458984375,5.004616737365723,2.283510208129883,2.0855486392974854,1.0
426,8.523594645926533,374.32110595703125,265.77276611328125,383.6482238769531,261.33587646484375,-2.2604746092902217,1.4668803053008703,1.3821324653596543,-1.1801419521869705,-15.000003814697266,-8.317102432250977,-20.0,-3.3591299057006836,0.4562647201120854,10.328655242919922,0.010328655242919921,0.0637369379401207,1.6402941942214966,1.408281922340393,1.0,17.15151023864746,7.041409969329834,2.260474681854248,1.3821324110031128,1.0
