step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
387,8.22277900613855,366.48553466796875,270.23272705078125,348.367919921875,274.202880859375,-2.4442342805544883,1.5380482664268307,-0.5642983229117873,1.1538673078402215,-4.342256546020508,7.307225227355957,-9.336076736450195,4.32401180267334,-0.8048656735941769,18.547508239746094,0.018547508239746095,0.08214208483695984,1.465526819229126,1.163405418395996,0.5,8.500042915344238,5.8170270919799805,2.4442343711853027,1.1538673639297485,1.0
388,8.239445672805218,366.90142822265625,269.9551696777344,351.59356689453125,272.541259765625,-2.4258614748252403,1.5295016104463899,1.1023683437548795,-0.5127993588264452,9.013383865356445,-7.77869176864624,7.7930216789245605,-9.732819557189941,-0.5746382462605834,15.52476978302002,0.01552476978302002,0.06631110608577728,1.0203349590301514,0.46077755093574524,0.0,11.905844688415527,2.3038876056671143,2.425861358642578,1.1023683547973633,1.0
389,8.256112339471885,367.3196105957031,269.68109130859375,351.5589904785156,274.6882629394531,-2.43526644687377,1.548732732243727,-0.5642983229117873,1.1538673078402215,-4.449717998504639,6.758451461791992,-9.442842483520508,3.849931001663208,-0.7281946081668138,16.536895751953125,0.016536895751953124,0.08088717609643936,1.4626520872116089,1.1556951999664307,0.5,8.091764450073242,5.778476238250732,2.4352664947509766,1.1538673639297485,1.0
390,8.272779006138553,367.74005126953125,269.4105224609375,354.7901306152344,273.0670166015625,-2.416893641144522,1.5401860762632862,1.1023683437548795,-0.5127993588264452,8.633659362792969,-8.254755020141602,7.685591697692871,-10.205182075500488,0.5104403804615141,13.456239700317383,0.013456239700317382,0.06410988420248032,1.0220472812652588,0.4337279796600342,0.0,11.944917678833008,2.168639659881592,2.416893720626831,1.1023683547973633,1.0
391,8.28944567280522,368.1627502441406,269.1434326171875,354.7268981933594,275.22491455078125,-2.4262986131930515,1.5594171980606233,-0.5642983229117873,1.1538673078402215,-4.558046340942383,6.163068771362305,-9.55038070678711,3.3792364597320557,0.33800181780010463,14.748103141784668,0.014748103141784668,0.08235187083482742,1.4597184658050537,1.1432082653045654,0.5,7.665455341339111,5.716041088104248,2.4262986183166504,1.1538673639297485,1.0
392,8.306112339471888,368.587646484375,268.8799133300781,357.96295166015625,273.6439208984375,-2.4079258074638035,1.5508705420801825,1.1023683437548795,-0.5127993588264452,8.270190238952637,-8.528985977172852,7.576816082000732,-10.674034118652344,0.5827159601077437,11.643878936767578,0.011643878936767578,0.06531219184398651,1.0238193273544312,0.4508659243583679,0.0,11.880221366882324,2.2543294429779053,2.407925844192505,1.1023683547973633,1.0
393,8.322779006138555,369.0147399902344,268.6199035644531,357.8707580566406,275.812255859375,-2.417330779512333,1.5701016638775196,-0.5642983229117873,1.1538673078402215,-4.667535305023193,5.389291763305664,-9.65916633605957,2.912069797515869,0.3911074527725579,13.263418197631836,0.013263418197631835,0.08634820580482483,1.4567660093307495,1.1145045757293701,0.5,7.129540920257568,5.5725226402282715,2.417330741882324,1.1538673639297485,1.0
394,8.339445672805223,369.4439697265625,268.3634948730469,361.1111145019531,274.2713928222656,-2.398957973783085,1.5615550078970788,1.1023683437548795,-0.5127993588264452,7.959799766540527,-8.822759628295898,7.467050075531006,-11.139512062072754,0.6370660572499037,10.214682579040527,0.010214682579040527,0.06968216598033905,1.0256510972976685,0.4737148582935333,0.0,11.882739067077637,2.368574380874634,2.3989579677581787,1.1023683547973633,1.0
395,8.35611233947189,369.8753356933594,268.11065673828125,361.2100524902344,276.4114074707031,-2.407377114550499,1.580786129694416,-0.5051484460448366,1.1538673078402215,-4.777853965759277,4.373981475830078,-9.769246101379395,2.4484546184539795,0.4388488271832466,11.999566078186035,0.011999566078186035,0.09178565442562103,1.425260066986084,1.0699840784072876,0.5,6.477622985839844,5.349920272827148,2.407377004623413,1.1538673639297485,1.0
396,8.372779006138558,370.3088073730469,267.8614196777344,364.67755126953125,274.87872314453125,-2.388018477540135,1.572239473713975,1.1615182206218302,-0.5127993588264452,7.12007999420166,-8.93208122253418,6.728976249694824,-11.600730895996094,0.6815296467021108,8.997421264648438,0.008997421264648437,0.07530520111322403,1.082067608833313,0.5394312739372253,0.0,11.422679901123047,2.6971564292907715,2.3880183696746826,1.1615182161331177,1.0
397,8.389445672805225,370.74432373046875,267.61578369140625,365.6891174316406,276.8837585449219,-2.392191220204568,1.5914705955113122,-0.25036455986595185,1.1538673078402215,-5.548148155212402,2.795213222503662,-10.543314933776855,1.989788293838501,0.5025129795819521,10.557010650634766,0.010557010650634765,0.09595417231321335,1.32258939743042,1.0119367837905884,0.5,6.21250057220459,5.059683799743652,2.392191171646118,1.1538673639297485,1.0
398,8.406112339471893,371.1818542480469,267.3738098144531,370.1221923828125,275.28662109375,-2.3685861850912224,1.5829239395308714,1.4163021068007149,-0.5127993588264452,7.7346415519714355,-10.22917652130127,3.843381881713867,-12.054449081420898,0.7011372053995728,7.983449459075928,0.007983449459075928,0.07912811636924744,1.323279857635498,0.8596166968345642,0.0,12.824224472045898,4.298083782196045,2.368586301803589,1.4163020849227905,1.0
399,8.42277900613856,371.62139892578125,267.135498046875,368.031005859375,272.87884521484375,-2.3671372605286543,1.5587715787237066,0.08693547375409683,-1.449141648429888,-8.583255767822266,-0.8042826652526855,-13.582626342773438,1.5410068035125732,0.7154158771410586,6.773253440856934,0.006773253440856933,0.06067873537540436,1.3502590656280518,1.104429006576538,0.5,8.620855331420898,5.5221452713012695,2.3671371936798096,1.4491416215896606,1.0
400,8.439445672805228,372.06292724609375,266.9008483886719,365.1678161621094,273.7036437988281,-2.3813936464115493,1.5623969956943196,-0.8553831529737017,0.21752501823677872,2.1454930305480957,8.342988967895508,-0.25721704959869385,9.813143730163574,0.5348581136763095,9.686102867126465,0.009686102867126465,0.07584989070892334,1.061281442642212,0.5633602738380432,0.0,8.614441871643066,2.8168015480041504,2.3813936710357666,0.8553831577301025,1.0
401,8.456112339471895,372.5063781738281,266.6698913574219,365.76422119140625,270.9405517578125,-2.3678722545166666,1.5382446348871548,0.811283513692965,-1.449141648429888,8.93014907836914,-3.6104986667633057,9.785865783691406,-3.701220750808716,0.7085259107407182,7.980928421020508,0.007980928421020508,0.05291483923792839,1.5015116930007935,0.1721024215221405,0.0,9.632407188415527,0.8605121970176697,2.3678722381591797,1.4491416215896606,1.0
402,8.472779006138563,372.9517517089844,266.442626953125,362.88092041015625,271.7898864746094,-2.3821286403995616,1.5418700518577677,-0.8553831529737017,0.21752501823677872,-4.721518039703369,10.245079040527344,-7.287107944488525,10.424141883850098,0.45908812869340176,11.40240478515625,0.01140240478515625,0.06989935040473938,1.0595749616622925,0.5143662095069885,0.0,11.280708312988281,2.571830987930298,2.3821287155151367,0.8553831577301025,1.0
403,8.48944567280523,373.39898681640625,266.2190856933594,363.45477294921875,269.04901123046875,-2.368607248504679,1.517717691050603,0.811283513692965,-1.449141648429888,9.447054862976074,-4.147128582000732,9.998662948608398,-3.0883734226226807,0.6011286461167038,10.339045524597168,0.010339045524597168,0.05075176805257797,1.504738450050354,0.23876632750034332,0.0,10.317244529724121,1.1938316822052002,2.36860728263855,1.4491416215896606,1.0
404,8.506112339471898,373.84808349609375,265.9992980957031,360.55181884765625,269.92333984375,-2.382863634387574,1.5213431080212159,-0.8553831529737017,0.21752501823677872,-4.673983573913574,9.836638450622559,-7.0751752853393555,11.03885269165039,0.35842191331088535,13.863215446472168,0.013863215446472168,0.06839235872030258,1.0578558444976807,0.5370676517486572,0.0,10.890618324279785,2.685338258743286,2.3828635215759277,0.8553831577301025,1.0
405,8.522779006138565,374.2989807128906,265.7832336425781,361.1036682128906,267.20513916015625,-2.3693422424926913,1.497190747214051,0.811283513692965,-1.449141648429888,9.74856948852539,-3.868661403656006,10.209930419921875,-2.471956253051758,0.4727603180706501,13.271702766418457,0.013271702766418456,0.05494626984000206,1.5079972743988037,0.2941863238811493,0.0,10.488142967224121,1.4709315299987793,2.36934232711792,1.4491416215896606,1.0
406,8.539445672805233,374.7516784667969,265.5709533691406,358.1816101074219,268.1048889160156,-2.3835986283755863,1.500816164184664,-0.8553831529737017,0.21752501823677872,-4.67410945892334,9.02405071258545,-6.864921569824219,11.657150268554688,-0.7623366660997272,16.762697219848633,0.016762697219848632,0.07167989760637283,1.056094765663147,0.6850656270980835,0.0,10.162715911865234,3.425328254699707,2.383598566055298,0.8553831577301025,1.0
407,8.5561123394719,375.2061462402344,265.3624267578125,358.7119445800781,265.4097900390625,-2.3700772364807037,1.4766638033774993,0.811283513692965,-1.449141648429888,9.457246780395508,-2.498850107192993,10.419361114501953,-1.8518790006637573,-0.6640265748649836,16.49427032470703,0.01649427032470703,0.06434308737516403,1.5112755298614502,0.23188228905200958,0.0,9.781807899475098,1.1594113111495972,2.370077133178711,1.4491416215896606,1.0
408,8.572779006138568,375.66229248046875,265.15771484375,355.7712707519531,266.33538818359375,-2.3843336223635987,1.4802892203481122,-0.8553831529737017,0.21752501823677872,-5.377615928649902,8.452136993408203,-6.656243801116943,12.279013633728027,-0.8945005759596825,19.925853729248047,0.019925853729248048,0.07923030853271484,1.0543016195297241,0.8069665431976318,0.0,10.017852783203125,4.034832954406738,2.384333610534668,0.8553831577301025,1.0
409,8.589445672805235,376.1201477050781,264.9568176269531,358.87939453125,265.7140197753906,-2.370812230468716,1.4797812920806372,0.811283513692965,-0.030475696048498008,8.113815307617188,2.169621229171753,10.627067565917969,-1.2279949188232422,-0.6641240682080389,17.257373809814453,0.017257373809814455,0.06833183765411377,0.6597796678543091,0.8452274203300476,0.0,8.398884773254395,4.226137161254883,2.370812177658081,0.811283528804779,1.0
410,8.606112339471903,376.5796813964844,264.7597351074219,362.4005432128906,268.0585021972656,-2.3682891343898067,1.50705114159094,0.15138576473455712,1.6361909706181688,-1.4408364295959473,3.57116436958313,-6.430327892303467,0.7468926906585693,0.42956123355776077,14.557809829711914,0.014557809829711913,0.06799308210611343,1.719269037246704,1.1466740369796753,0.5,3.8508732318878174,5.733370304107666,2.3682892322540283,1.6361910104751587,1.0
411,8.62277900613857,377.04083251953125,264.56646728515625,369.3922424316406,266.9779052734375,-2.3379882605331197,1.506543213323465,1.8180524314012239,-0.03047569604849798,5.193460941314697,-10.818071365356445,0.1969854235649109,-13.55362319946289,0.7740874549373984,8.019723892211914,0.008019723892211915,0.04145658388733864,1.6660244464874268,1.1392631530761719,0.5,12.000112533569336,5.696315765380859,2.3379883766174316,1.8180524110794067,1.0
412,8.639445672805238,377.5035705566406,264.3770751953125,367.9008483886719,265.0334167480469,-2.3354651644542104,1.4865767145732287,0.15138576473455712,-1.1979899250141781,-12.466405868530273,-1.3130109310150146,-17.466400146484375,-0.21477541327476501,0.5536132466699928,9.625126838684082,0.009625126838684082,0.03916351869702339,1.118210792541504,1.0238370895385742,0.5,12.535360336303711,5.119185447692871,2.3354651927948,1.1979899406433105,1.0
413,8.656112339471905,377.9678649902344,264.1915283203125,365.5098571777344,266.210205078125,-2.3491775097631753,1.4943879936007702,-0.8227407185379021,0.4686767416524886,1.8618651628494263,7.197552680969238,-0.8087173700332642,9.776447296142578,0.4153531239368021,12.620500564575195,0.012620500564575195,0.055392563343048096,1.1174954175949097,0.7425013780593872,0.0,7.434467315673828,3.7125070095062256,2.349177598953247,0.8227407336235046,1.0
414,8.672779006138573,378.4336853027344,264.0098876953125,366.7001647949219,263.9049072265625,-2.3351120772943625,1.4744214948505339,0.8439259481287646,-1.1979899250141781,9.024935722351074,-5.113850116729736,9.529634475708008,-3.8680028915405273,0.5423724702745676,11.733989715576172,0.011733989715576171,0.04577827826142311,1.3181183338165283,0.26883870363235474,0.0,10.373085975646973,1.3441935777664185,2.3351120948791504,1.1979899406433105,1.0
415,8.68944567280524,378.9010009765625,263.83209228515625,364.30218505859375,265.08843994140625,-2.3488244226033275,1.4822327738780754,-0.8227407185379021,0.4686767416524886,-5.123239040374756,10.874822616577148,-7.563217639923096,10.12710189819336,0.3417846995405852,14.652775764465332,0.014652775764465333,0.06006648764014244,1.115031361579895,0.5103952884674072,0.0,12.021203994750977,2.551976203918457,2.3488245010375977,0.8227407336235046,1.0
416,8.706112339471908,379.36981201171875,263.6582336425781,365.48681640625,262.79119873046875,-2.3347589901345147,1.462266275127839,0.8439259481287646,-1.1979899250141781,9.126773834228516,-4.815295219421387,9.699968338012695,-3.515291929244995,0.45066335098817945,13.910043716430664,0.013910043716430663,0.053716760128736496,1.3214975595474243,0.284152090549469,0.0,10.319160461425781,1.4207605123519897,2.334758996963501,1.1979899406433105,1.0
417,8.722779006138575,379.84002685546875,263.48828125,363.0819091796875,263.9815673828125,-2.3484713354434796,1.4700775541553806,-0.8227407185379021,0.4686767416524886,-5.281630516052246,10.61424446105957,-7.3938398361206055,10.481939315795898,-0.7409492795914412,16.7653751373291,0.016765375137329102,0.06613891571760178,1.1125316619873047,0.4232698380947113,0.0,11.855707168579102,2.116349220275879,2.3484714031219482,0.8227407336235046,1.0
418,8.739445672805243,380.3116455078125,263.3222351074219,364.26092529296875,261.6924133300781,-2.334405902974667,1.4501110554051442,0.8439259481287646,-1.1979899250141781,8.253007888793945,-2.8366847038269043,9.868483543395996,-3.1587114334106445,-0.6432187951728702,16.133255004882812,0.016133255004882812,0.06252013891935349,1.3248848915100098,0.3294517993927002,0.0,8.726907730102539,1.6472588777542114,2.3344058990478516,1.1979899406433105,1.0
419,8.75611233947191,380.78466796875,263.1601257324219,361.8492126464844,262.88970947265625,-2.348118248283632,1.4579223344326857,-0.8227407185379021,0.4686767416524886,-5.44737434387207,10.277155876159668,-7.226022720336914,10.840594291687012,-0.8278048936277628,18.93738555908203,0.01893738555908203,0.07330009341239929,1.1099789142608643,0.37315163016319275,0.0,11.631587028503418,1.8657580614089966,2.348118305206299,0.8227407336235046,1.0
420,8.772779006138578,381.25897216796875,263.0019836425781,363.0226745605469,260.6087646484375,-2.334052815814819,1.4379558356824493,0.8439259481287646,-1.1979899250141781,7.485392093658447,-0.13489127159118652,10.035143852233887,-2.7979698181152344,-0.748747401870787,18.392663955688477,0.018392663955688476,0.07190985977649689,1.3283061981201172,0.7373797297477722,0.0,7.486607551574707,3.686898708343506,2.334052801132202,1.1979899406433105,1.0
421,8.789445672805245,381.734619140625,262.8477783203125,360.6042785644531,261.8130187988281,-2.347765161123784,1.4457671147099909,-0.8227407185379021,0.4686767416524886,-6.0771164894104,9.921689987182617,-7.059946060180664,11.203264236450195,-0.9173131908476354,21.155662536621094,0.021155662536621093,0.08129677176475525,1.1074179410934448,0.32301005721092224,0.0,11.634916305541992,1.6150503158569336,2.3477652072906494,0.8227407336235046,0.0
422,8.806112339471913,382.2115173339844,262.69757080078125,363.0254821777344,260.53033447265625,-2.333699728654971,1.4372082100258363,0.8439259481287646,-0.5135342810492746,7.0210113525390625,1.8285949230194092,10.20033073425293,-2.4331424236297607,-0.7748371785506606,19.30805206298828,0.01930805206298828,0.0748225525021553,0.8296514749526978,1.0633997917175293,0.0,7.255229949951172,5.3169989585876465,2.3336997032165527,0.843925952911377,1.0
