step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1724,17.239999999999895,327.8011474609375,444.0871887207031,462.1571044921875,224.14727783203125,-1.7737555521407624,0.9827617097661072,0.008565336785315862,-0.04313493266780982,-0.16163639724254608,0.7028675675392151,0.0,0.0,-0.608756151522241,257.73065185546875,0.25773065185546873,2.275095224380493,0.06322932243347168,0.14424273371696472,0.0,0.7212136387825012,0.7212136387825012,1.7737555503845215,0.04313493147492409,0.0
1725,17.249999999999897,328.3775329589844,443.83551025390625,462.13739013671875,224.10948181152344,-1.7736685242636991,0.9823227353362365,0.008702787706331205,-0.04389744298707012,-0.16145053505897522,0.7022335529327393,0.0,0.0,-0.6071707609236336,257.2376708984375,0.2572376708984375,2.2724223136901855,0.06341951340436935,0.14411082863807678,0.0,0.7205541133880615,0.7205541133880615,1.7736685276031494,0.043897442519664764,0.0
1726,17.2599999999999,328.9565124511719,443.5858459472656,462.1173095703125,224.07102966308594,-1.7735801228930348,0.9818761449893734,0.008840137066440738,-0.04465903468631343,-0.16126346588134766,0.7015953063964844,0.0,0.0,-0.6055914405692291,256.74609375,0.25674609375,2.269739866256714,0.06360945105552673,0.1439780443906784,0.0,0.7198901772499084,0.7198901772499084,1.7735800743103027,0.04465903341770172,0.0
1727,17.2699999999999,329.53802490234375,443.33819580078125,462.0968322753906,224.0319366455078,-1.7734903505002435,0.9814219548958492,0.00897723927912039,-0.045419009352416106,-0.16107523441314697,0.7009532451629639,0.0,0.0,-0.6040179798270768,256.255859375,0.256255859375,2.26704740524292,0.06379909068346024,0.14384445548057556,0.0,0.7192223072052002,0.7192223072052002,1.773490309715271,0.045419007539749146,0.0
1728,17.2799999999999,330.12213134765625,443.09259033203125,462.0759582519531,223.9921875,-1.773399208959201,0.9809601785178542,0.009114154104253702,-0.04617763779949145,-0.16088581085205078,0.7003071904182434,0.0,0.0,-0.6024507557310315,255.76708984375,0.25576708984375,2.2643446922302246,0.06398842483758926,0.14371004700660706,0.0,0.7185502052307129,0.7185502052307129,1.7733992338180542,0.046177636831998825,0.0
1729,17.289999999999903,330.7087097167969,442.84906005859375,462.0546875,223.95181274414062,-1.7733067000522997,0.9804908290020421,0.009250890690118332,-0.04693495158120745,-0.16069519519805908,0.699657142162323,0.0,0.0,-0.6008897530090254,255.27978515625,0.25527978515625,2.2616326808929443,0.06417742371559143,0.1435748040676117,0.0,0.7178739905357361,0.7178739905357361,1.7733067274093628,0.04693495109677315,0.0
1730,17.299999999999905,331.29779052734375,442.6075744628906,462.0330505371094,223.91078186035156,-1.7732128253559707,0.9800139184604097,0.009387469632894904,-0.04769105416323317,-0.16050341725349426,0.6990030407905579,0.0,0.0,-0.5993352004977104,254.7940216064453,0.2547940216064453,2.2589101791381836,0.06436606496572495,0.14343871176242828,0.0,0.717193603515625,0.717193603515625,1.7732127904891968,0.04769105464220047,0.0
1731,17.309999999999906,331.88934326171875,442.3681640625,462.010986328125,223.86911010742188,-1.77311758749913,0.9795294641216118,0.009523785684063379,-0.04844543387980098,-0.16031049191951752,0.6983451843261719,0.0,0.0,-0.597787082355095,254.30979919433594,0.25430979919433594,2.2561776638031006,0.06455431878566742,0.1433018445968628,0.0,0.716509222984314,0.716509222984314,1.7731175422668457,0.048445433378219604,0.0
1732,17.319999999999908,332.48333740234375,442.13079833984375,461.9885559082031,223.82681274414062,-1.7730209878099423,0.9790374771337683,0.009659968918775578,-0.049198698784348974,-0.16011637449264526,0.6976832151412964,0.0,0.0,-0.5962455289546527,253.82716369628906,0.25382716369628905,2.253434419631958,0.06474217772483826,0.14316412806510925,0.0,0.7158206105232239,0.7158206105232239,1.7730209827423096,0.0491986982524395,0.0
1733,17.32999999999991,333.07977294921875,441.8955383300781,461.9657287597656,223.78387451171875,-1.7729230290552265,0.9785379755865699,0.009795875471593551,-0.049950154719850925,-0.15992112457752228,0.6970175504684448,0.0,0.0,-0.5947107675156722,253.34619140625,0.25334619140625,2.2506816387176514,0.06492959707975388,0.14302562177181244,0.0,0.7151281237602234,0.7151281237602234,1.7729229927062988,0.04995015636086464,0.0
1734,17.33999999999991,333.6786193847656,441.662353515625,461.9425048828125,223.74029541015625,-1.772823713646177,0.9780309759698534,0.009931540904937752,-0.05069996167164019,-0.15972474217414856,0.6963480710983276,0.0,0.0,-0.59318268406203,252.86685180664062,0.25286685180664065,2.247918128967285,0.06511656939983368,0.14288634061813354,0.0,0.7144317030906677,0.7144317030906677,1.772823691368103,0.05069996044039726,0.0
1735,17.349999999999913,334.2798767089844,441.4312744140625,461.9189147949219,223.6960906982422,-1.7727230427956402,0.9775164891458619,0.010067085053681793,-0.05144868239915446,-0.15952718257904053,0.695674479007721,0.0,0.0,-0.5916616022355281,252.38925170898438,0.25238925170898435,2.2451446056365967,0.06530307978391647,0.1427461951971054,0.0,0.7137309908866882,0.7137309908866882,1.7727230787277222,0.05144868418574333,0.0
1736,17.359999999999914,334.88348388671875,441.20233154296875,461.8949279785156,223.65126037597656,-1.7726210193610017,0.9769945339735432,0.010202343463843425,-0.05219551723186483,-0.15932849049568176,0.694997251033783,0.0,0.0,-0.5901476018276437,251.91342163085938,0.2519134216308594,2.242361068725586,0.06548909097909927,0.14260528981685638,0.0,0.7130264639854431,0.7130264639854431,1.7726210355758667,0.05219551548361778,0.0
1737,17.369999999999916,335.4894104003906,440.9754638671875,461.87054443359375,223.6057891845703,-1.7725176449986888,0.9764651236034976,0.010337436231279187,-0.052941037004559495,-0.15912866592407227,0.694316029548645,0.0,0.0,-0.5886407623512504,251.43939208984375,0.2514393920898437,2.2395668029785156,0.06567458808422089,0.1424635648727417,0.0,0.7123178243637085,0.7123178243637085,1.7725176811218262,0.052941035479307175,0.0
1738,17.379999999999917,336.0976867675781,440.7507629394531,461.84576416015625,223.55970764160156,-1.7724129225472316,0.9759282769627703,0.010472245145720857,-0.0536846640727332,-0.15892772376537323,0.6936311721801758,0.0,0.0,-0.5871411630446262,250.96719360351562,0.2509671936035156,2.2367632389068604,0.06585955619812012,0.14232107996940613,0.0,0.7116053700447083,0.7116053700447083,1.772412896156311,0.05368466302752495,0.0
1739,17.38999999999992,336.708251953125,440.5281677246094,461.8205871582031,223.51300048828125,-1.7723068549519816,0.9753840135097646,0.010606759525001596,-0.05442634530057818,-0.15872570872306824,0.6929426789283752,0.0,0.0,-0.5856489312656634,250.4968719482422,0.25049687194824216,2.2339487075805664,0.06604394316673279,0.14217783510684967,0.0,0.7108891606330872,0.7108891606330872,1.7723067998886108,0.054426345974206924,0.0
1740,17.39999999999992,337.32110595703125,440.3077087402344,461.7950439453125,223.46566772460938,-1.772199443261894,0.9748323438612759,0.01074116900877121,-0.055166964848864276,-0.15852251648902893,0.6922500729560852,0.0,0.0,-0.5841641939245397,250.02847290039062,0.25002847290039065,2.2311246395111084,0.06622777134180069,0.14203372597694397,0.0,0.710168719291687,0.710168719291687,1.7721993923187256,0.05516696348786354,0.0
1741,17.409999999999922,337.9361877441406,440.08941650390625,461.76910400390625,223.417724609375,-1.772090691768847,0.9742732941100056,0.010875149304694234,-0.05590497512703279,-0.15831829607486725,0.6915542483329773,0.0,0.0,-0.5826870774901458,249.56204223632812,0.24956204223632814,2.228290319442749,0.06641098856925964,0.14188896119594574,0.0,0.7094448208808899,0.7094448208808899,1.7720906734466553,0.055904973298311234,0.0
1742,17.419999999999924,338.55352783203125,439.8732604980469,461.7427978515625,223.36917114257812,-1.7719806015687247,0.9737068752952014,0.011009020012234444,-0.05664188148042619,-0.15811292827129364,0.6908543109893799,0.0,0.0,-0.5812176597416827,249.0976104736328,0.24909761047363282,2.2254457473754883,0.06659359484910965,0.14174334704875946,0.0,0.7087167501449585,0.7087167501449585,1.7719806432724,0.05664188042283058,0.0
1743,17.429999999999925,339.1730651855469,439.6593017578125,461.716064453125,223.3199920654297,-1.7718691757063398,0.9731331078635829,0.01114258623848509,-0.057376743161849354,-0.15790647268295288,0.6901508569717407,0.0,0.0,-0.5797561146292989,248.63523864746094,0.24863523864746093,2.2225921154022217,0.06677554547786713,0.1415969878435135,0.0,0.7079849243164062,0.7079849243164062,1.77186918258667,0.057376742362976074,0.0
1744,17.439999999999927,339.7947998046875,439.4474792480469,461.68896484375,223.2702178955078,-1.7717564164361483,0.972552008659706,0.011275927019139063,-0.0581099203876842,-0.15769891440868378,0.6894436478614807,0.0,0.0,-0.5783024228389693,248.1749267578125,0.2481749267578125,2.2197282314300537,0.06695684045553207,0.14144985377788544,0.0,0.7072492837905884,0.7072492837905884,1.7717564105987549,0.05810992047190666,0.0
1745,17.44999999999993,340.4187316894531,439.23785400390625,461.6614990234375,223.21981811523438,-1.7716423268278247,0.9719635984943563,0.0114089608323678,-0.058841016534967545,-0.1574902981519699,0.688732922077179,0.0,0.0,-0.576856902024441,247.71678161621094,0.24771678161621094,2.2168545722961426,0.0671374499797821,0.1413019895553589,0.0,0.7065098881721497,0.7065098881721497,1.7716423273086548,0.05884101614356041,0.0
1746,17.45999999999993,341.0447692871094,439.0304260253906,461.63360595703125,223.1688232421875,-1.7715269102724396,0.9713678996285735,0.011541655538525965,-0.059569886578285075,-0.15728068351745605,0.6880187392234802,0.0,0.0,-0.5754194841015621,247.2607879638672,0.2472607879638672,2.2139718532562256,0.06731735169887543,0.14115339517593384,0.0,0.7057669758796692,0.7057669758796692,1.7715269327163696,0.059569887816905975,0.0
1747,17.46999999999993,341.6729431152344,438.8251647949219,461.6053466796875,223.1172332763672,-1.7714101688936283,0.9707649285956287,0.011674137881118367,-0.06029710329448376,-0.15706995129585266,0.6873008012771606,0.0,0.0,-0.57399029342233,246.80699157714844,0.24680699157714844,2.2110791206359863,0.06749652326107025,0.1410040259361267,0.0,0.7050201296806335,0.7050201296806335,1.7714102268218994,0.060297101736068726,0.0
1748,17.479999999999933,342.30322265625,438.62213134765625,461.57672119140625,223.06503295898438,-1.7712921058653845,0.9701547069557461,0.011806302824382607,-0.061022163988255516,-0.1568581908941269,0.6865794062614441,0.0,0.0,-0.5725696459046525,246.35549926757812,0.24635549926757813,2.2081780433654785,0.06767495721578598,0.14085392653942108,0.0,0.7042697072029114,0.7042697072029114,1.7712920904159546,0.061022162437438965,0.0
1749,17.489999999999934,342.9355773925781,438.4212951660156,461.54766845703125,223.0122528076172,-1.7711727233889547,0.9695372519977344,0.011938247642986326,-0.06174549580116774,-0.15664531290531158,0.6858543157577515,0.0,0.0,-0.571157328958743,245.90625,0.24590625,2.2052674293518066,0.06785263121128082,0.14070308208465576,0.0,0.703515350818634,0.703515350818634,1.7711727619171143,0.06174549460411072,0.0
1750,17.499999999999936,343.5699768066406,438.2226867675781,461.5182800292969,222.9588623046875,-1.7710520250433088,0.9689125874284609,0.012069834564577902,-0.062466456927354454,-0.15643146634101868,0.6851258873939514,0.0,0.0,-0.5697538014878434,245.4593963623047,0.24545939636230468,2.202348232269287,0.0680295079946518,0.14055152237415314,0.0,0.7027576565742493,0.7027576565742493,1.7710520029067993,0.06246645748615265,0.0
1751,17.509999999999938,344.2064208984375,438.02630615234375,461.48846435546875,222.90489196777344,-1.7709300139807296,0.968280735023597,0.012201106257914745,-0.06318524048638492,-0.1562166064977646,0.6843940019607544,0.0,0.0,-0.5683588986093377,245.014892578125,0.245014892578125,2.199420213699341,0.0682055875658989,0.1403992623090744,0.0,0.7019962668418884,0.7019962668418884,1.7709300518035889,0.06318523734807968,0.0
1752,17.51999999999994,344.8448486328125,437.8321228027344,461.4582824707031,222.85032653808594,-1.77080669226521,0.9676417117175469,0.012332171551961939,-0.06390233060501223,-0.15600064396858215,0.6836584210395813,0.0,0.0,-0.5669728864751094,244.5728302001953,0.24457283020019532,2.196483850479126,0.06838084012269974,0.1402462124824524,0.0,0.701231062412262,0.701231062412262,1.7708066701889038,0.06390233337879181,0.0
1753,17.52999999999994,345.48529052734375,437.64019775390625,461.4277038574219,222.79518127441406,-1.7706820639817529,0.9669955440068013,0.012462828345699057,-0.06461677107455319,-0.1557837277650833,0.6829196810722351,0.0,0.0,-0.5655957436987775,244.13320922851562,0.2441332092285156,2.1935391426086426,0.06855525821447372,0.14009252190589905,0.0,0.7004625797271729,0.7004625797271729,1.7706820964813232,0.06461676955223083,0.0
1754,17.539999999999942,346.127685546875,437.4505310058594,461.3967590332031,222.7394561767578,-1.7705561318739638,0.9663422522806047,0.012593210778906724,-0.06532917261966692,-0.1555657684803009,0.6821774244308472,0.0,0.0,-0.5642277831977447,243.69613647460938,0.2436961364746094,2.190586566925049,0.06872879713773727,0.139938086271286,0.0,0.6996904611587524,0.6996904611587524,1.770556092262268,0.0653291717171669,0.0
1755,17.549999999999944,346.7720031738281,437.2630920410156,461.3654479980469,222.6831512451172,-1.770428899047647,0.9656818586516503,0.012723282631673603,-0.06603936289543426,-0.1553468257188797,0.681431770324707,0.0,0.0,-0.5628689353165086,243.2615966796875,0.2432615966796875,2.187626361846924,0.06890146434307098,0.13978295028209686,0.0,0.6989148259162903,0.6989148259162903,1.7704288959503174,0.06603936105966568,0.0
1756,17.559999999999945,347.4182434082031,437.07794189453125,461.333740234375,222.6262664794922,-1.7703003682794207,0.9650143839422314,0.012853076822641269,-0.0667474709418998,-0.15512683987617493,0.6806826591491699,0.0,0.0,-0.5615194642999666,242.82968139648438,0.24282968139648436,2.184659004211426,0.06907323747873306,0.1396271139383316,0.0,0.698135495185852,0.698135495185852,1.7703003883361816,0.06674747169017792,0.0
1757,17.569999999999947,348.06640625,436.89501953125,461.3016357421875,222.56881713867188,-1.7701705432788768,0.9643398533524015,0.012982500054395307,-0.06745305898299679,-0.15490591526031494,0.6799303293228149,0.0,0.0,-0.5601792526650757,242.40036010742188,0.24240036010742189,2.1816840171813965,0.06924408674240112,0.13947057723999023,0.0,0.697352945804596,0.697352945804596,1.7701705694198608,0.0674530565738678,0.0
1758,17.57999999999995,348.7164001464844,436.71441650390625,461.2691650390625,222.5107879638672,-1.7700394281584149,0.9636582942374812,0.013111512046189896,-0.06815591149202714,-0.15468402206897736,0.6791749000549316,0.0,0.0,-0.5588488018597788,241.9738006591797,0.2419738006591797,2.1787028312683105,0.06941398233175278,0.13931341469287872,0.0,0.6965671181678772,0.6965671181678772,1.770039439201355,0.0681559145450592,0.0
1759,17.58999999999995,349.3682556152344,436.5360412597656,461.2362976074219,222.4521942138672,-1.7699070254097515,0.9629697263937665,0.013240274866323253,-0.06885678437146354,-0.15446113049983978,0.6784159541130066,0.0,0.0,-0.5575277561448715,241.54989624023438,0.24154989624023437,2.1757147312164307,0.06958293914794922,0.1391555219888687,0.0,0.6957775950431824,0.6957775950431824,1.769906997680664,0.06885678321123123,0.0
1760,17.59999999999995,350.0219421386719,436.3599853515625,461.20306396484375,222.39303588867188,-1.7697733380907554,0.962274172265785,0.013368731899611914,-0.06955541279814689,-0.1542372852563858,0.6776536703109741,0.0,0.0,-0.5562165684457958,241.12879943847656,0.24112879943847657,2.1727206707000732,0.06975092738866806,0.1389969289302826,0.0,0.6949846148490906,0.6949846148490906,1.7697733640670776,0.06955540925264359,0.0
1761,17.609999999999953,350.67742919921875,436.18621826171875,461.1694641113281,222.3333282470703,-1.769638369859059,0.961571657413639,0.013496823169651687,-0.07025148521460162,-0.15401245653629303,0.6768882274627686,0.0,0.0,-0.5549152157445933,240.71051025390625,0.24071051025390625,2.1697208881378174,0.06991791725158691,0.13883768022060394,0.0,0.6941884160041809,0.6941884160041809,1.7696384191513062,0.07025148719549179,0.0
1762,17.619999999999955,351.3346862792969,436.0147399902344,461.1354675292969,222.27305603027344,-1.7695021253308223,0.9608622120155134,0.013624452823664819,-0.07094453981256277,-0.15378673374652863,0.676119863986969,0.0,0.0,-0.553623770033894,240.29505920410156,0.24029505920410157,2.166715621948242,0.07008389383554459,0.13867782056331635,0.0,0.6933890581130981,0.6933890581130981,1.7695021629333496,0.07094454020261765,0.0
