step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1468,14.679999999999731,301.69573974609375,540.1453247070312,360.0,500.0,3.141592653589793,3.141592653589793,2.600540004457846,1.8027649390058338,-2.136850118637085,1.9452751874923706,0.0,0.0,-0.10691549767673836,70.78865814208984,0.07078865814208984,1.4241310358047485,0.18737837672233582,0.5779350399971008,0.0,2.8896753787994385,2.8896753787994385,3.1415927410125732,2.6005399227142334,0.0
1469,14.689999999999731,301.28460693359375,539.800537109375,360.0,500.0,3.141592653589793,3.141592653589793,2.5874013792061143,1.8064366688007698,-2.1429662704467773,1.9469869136810303,0.0,0.0,-0.10723649160225657,70.93363189697266,0.07093363189697266,1.4210381507873535,0.18845559656620026,0.5790703892707825,0.0,2.8953518867492676,2.8953518867492676,3.1415927410125732,2.5874013900756836,0.0
1470,14.699999999999731,300.87701416015625,539.454345703125,360.0,500.0,3.141592653589793,3.141592653589793,2.574371507834157,1.8100578971943977,-2.1490306854248047,1.9486743211746216,0.0,0.0,-0.10755764621261021,71.0786361694336,0.07107863616943359,1.417962670326233,0.18952205777168274,0.5801952481269836,0.0,2.9009764194488525,2.9009764194488525,3.1415927410125732,2.574371576309204,0.0
1471,14.70999999999973,300.47296142578125,539.106689453125,360.0,500.0,3.141592653589793,3.141592653589793,2.5614515145204475,1.813632808651216,-2.1550397872924805,1.9503395557403564,0.0,0.0,-0.10787880944960326,71.22360229492188,0.07122360229492188,1.414903163909912,0.19057825207710266,0.5813096165657043,0.0,2.906548023223877,2.906548023223877,3.1415927410125732,2.5614514350891113,0.0
1472,14.71999999999973,300.072509765625,538.7576293945312,360.0,500.0,3.141592653589793,3.141592653589793,2.548639132162558,1.817155194688753,-2.1609978675842285,1.9519776105880737,0.0,0.0,-0.10819984598841459,71.36846923828125,0.07136846923828125,1.4118602275848389,0.19162337481975555,0.5824131965637207,0.0,2.9120659828186035,2.9120659828186035,3.1415927410125732,2.5486390590667725,0.0
1473,14.72999999999973,299.6756591796875,538.4072265625,360.0,500.0,3.141592653589793,3.141592653589793,2.5359375196316103,1.820635689413031,-2.166898488998413,1.9535969495773315,0.0,0.0,-0.10852072183557948,71.51322174072266,0.07151322174072265,1.4088338613510132,0.1926586925983429,0.5835062861442566,0.0,2.9175314903259277,2.9175314903259277,3.1415927410125732,2.535937547683716,0.0
1474,14.73999999999973,299.2824401855469,538.055419921875,360.0,500.0,3.141592653589793,3.141592653589793,2.52334310627797,1.8240627913017051,-2.172748327255249,1.9551873207092285,0.0,0.0,-0.10884125068232531,71.65777587890625,0.07165777587890625,1.4058231115341187,0.1936827450990677,0.5845884680747986,0.0,2.9229423999786377,2.9229423999786377,3.1415927410125732,2.523343086242676,0.0
1475,14.74999999999973,298.892822265625,537.7022094726562,360.0,500.0,3.141592653589793,3.141592653589793,2.510855012935163,1.8274394482970469,-2.178550958633423,1.9567546844482422,0.0,0.0,-0.10916139832503413,71.80211639404297,0.07180211639404296,1.4028273820877075,0.19469596445560455,0.5856611132621765,0.0,2.9283053874969482,2.9283053874969482,3.1415927410125732,2.510854959487915,0.0
1476,14.75999999999973,298.5068359375,537.34765625,360.0,500.0,3.141592653589793,3.141592653589793,2.498474353276753,1.8307634808875224,-2.184293746948242,1.9582936763763428,0.0,0.0,-0.10948107973334897,71.94620513916016,0.07194620513916015,1.3998470306396484,0.1956978738307953,0.5867215394973755,0.0,2.933607578277588,2.933607578277588,3.1415927410125732,2.498474359512329,0.0
1477,14.76999999999973,298.1245422363281,536.9917602539062,360.0,500.0,3.141592653589793,3.141592653589793,2.4861994693786,1.8340351404790687,-2.1899900436401367,1.959808111190796,0.0,0.0,-0.10980012510882786,72.0899658203125,0.0720899658203125,1.3968818187713623,0.19668862223625183,0.5877722501754761,0.0,2.9388608932495117,2.9388608932495117,3.1415927410125732,2.486199378967285,0.0
1478,14.77999999999973,297.7458801269531,536.634521484375,360.0,500.0,3.141592653589793,3.141592653589793,2.474032211842952,1.8372640118753896,-2.195634365081787,1.9613040685653687,0.0,0.0,-0.11011853384984205,72.2333984375,0.0722333984375,1.3939309120178223,0.1976693868637085,0.5888131856918335,0.0,2.944066047668457,2.944066047668457,3.1415927410125732,2.474032163619995,0.0
1479,14.78999999999973,297.37091064453125,536.2760009765625,360.0,500.0,3.141592653589793,3.141592653589793,2.461969069280133,1.8404271852451288,-2.201218843460083,1.9627593755722046,0.0,0.0,-0.11043620369236828,72.37645721435547,0.07237645721435547,1.390994668006897,0.19863712787628174,0.589840292930603,0.0,2.9492013454437256,2.9492013454437256,3.1415927410125732,2.4619691371917725,0.0
1480,14.799999999999729,296.9996337890625,535.9161376953125,360.0,500.0,3.141592653589793,3.141592653589793,2.450012833558045,1.8435507977835295,-2.20676326751709,1.9642049074172974,0.0,0.0,-0.1107529644624008,72.5190658569336,0.07251906585693359,1.38807213306427,0.19959527254104614,0.5908605456352234,0.0,2.9543027877807617,2.9543027877807617,3.1415927410125732,2.4500129222869873,0.0
1481,14.809999999999729,296.632080078125,535.5549926757812,360.0,500.0,3.141592653589793,3.141592653589793,2.438161310960686,1.8466202748326515,-2.212250232696533,1.965618371963501,0.0,0.0,-0.11106876446950564,72.66120147705078,0.07266120147705078,1.385163426399231,0.2005418837070465,0.5918684601783752,0.0,2.9593422412872314,2.9593422412872314,3.1415927410125732,2.4381613731384277,0.0
1482,14.819999999999729,296.2682189941406,535.1925659179688,360.0,500.0,3.141592653589793,3.141592653589793,2.426413840494872,1.849634280143899,-2.217686414718628,1.9670040607452393,0.0,0.0,-0.11138360284292026,72.80286407470703,0.07280286407470703,1.3822683095932007,0.2014767974615097,0.592865526676178,0.0,2.964327573776245,2.964327573776245,3.1415927410125732,2.4264137744903564,0.0
1483,14.829999999999728,295.9081115722656,534.828857421875,360.0,500.0,3.141592653589793,3.141592653589793,2.4147712968200126,1.852596139676063,-2.223069906234741,1.9683644771575928,0.0,0.0,-0.11169724123018732,72.9439468383789,0.0729439468383789,1.379386067390442,0.202400341629982,0.5938517451286316,0.0,2.969259023666382,2.969259023666382,3.1415927410125732,2.414771318435669,0.0
1484,14.839999999999728,295.5517578125,534.4639282226562,360.0,500.0,3.141592653589793,3.141592653589793,2.4032332787122566,1.855513961175771,-2.228410005569458,1.9697071313858032,0.0,0.0,-0.11200969553305007,73.08445739746094,0.07308445739746093,1.3765171766281128,0.2033136785030365,0.5948296785354614,0.0,2.9741480350494385,2.9741480350494385,3.1415927410125732,2.403233289718628,0.0
1485,14.849999999999728,295.19915771484375,534.0977172851562,360.0,500.0,3.141592653589793,3.141592653589793,2.3917981372928936,1.8583691482323055,-2.2336878776550293,1.9710110425949097,0.0,0.0,-0.11232082892209894,73.22433471679688,0.07322433471679687,1.3736604452133179,0.20421424508094788,0.5957934856414795,0.0,2.9789674282073975,2.9789674282073975,3.1415927410125732,2.3917980194091797,0.0
1486,14.859999999999728,294.8503112792969,533.7302856445312,360.0,500.0,3.141592653589793,3.141592653589793,2.380467672072605,1.8611791497648469,-2.238922595977783,1.9722990989685059,0.0,0.0,-0.1126306232621559,73.36357116699219,0.07336357116699219,1.3708162307739258,0.20510436594486237,0.5967491865158081,0.0,2.983745813369751,2.983745813369751,3.1415927410125732,2.380467653274536,0.0
1487,14.869999999999727,294.5052795410156,533.3616943359375,360.0,500.0,3.141592653589793,3.141592653589793,2.3692404302635617,1.863930029450164,-2.244098424911499,1.9735522270202637,0.0,0.0,-0.11293897549340892,73.50212097167969,0.07350212097167969,1.3679845333099365,0.20598213374614716,0.5976917743682861,0.0,2.9884588718414307,2.9884588718414307,3.1415927410125732,2.3692405223846436,0.0
1488,14.879999999999727,294.1640319824219,532.9918212890625,360.0,500.0,3.141592653589793,3.141592653589793,2.358115524721257,1.8666246097341639,-2.2492289543151855,1.9747793674468994,0.0,0.0,-0.11324569751455349,73.63990020751953,0.07363990020751954,1.3651635646820068,0.20684796571731567,0.598624587059021,0.0,2.9931228160858154,2.9931228160858154,3.1415927410125732,2.3581154346466064,0.0
1489,14.889999999999727,293.82659912109375,532.620849609375,360.0,500.0,3.141592653589793,3.141592653589793,2.347093426143691,1.8692694264413188,-2.25431227684021,1.9759843349456787,0.0,0.0,-0.11355088987940243,73.7769546508789,0.07377695465087891,1.3623552322387695,0.20770271122455597,0.5995477437973022,0.0,2.997738838195801,2.997738838195801,3.1415927410125732,2.347093343734741,0.0
1490,14.899999999999727,293.49298095703125,532.2486572265625,360.0,500.0,3.141592653589793,3.141592653589793,2.3361738659759608,1.871864439857877,-2.259345293045044,1.977164626121521,0.0,0.0,-0.11385434733083977,73.91319274902344,0.07391319274902344,1.3595575094223022,0.20854632556438446,0.6004605293273926,0.0,3.002302646636963,3.002302646636963,3.1415927410125732,2.3361737728118896,0.0
1491,14.909999999999727,293.1632080078125,531.8753051757812,360.0,500.0,3.141592653589793,3.141592653589793,2.3253562046259337,1.8744004061219848,-2.2643213272094727,1.978311538696289,0.0,0.0,-0.11415598340168076,74.04857635498047,0.07404857635498047,1.3567709922790527,0.20937757194042206,0.6013607382774353,0.0,3.006803512573242,3.006803512573242,3.1415927410125732,2.3253562450408936,0.0
1492,14.919999999999726,292.8372497558594,531.5007934570312,360.0,500.0,3.141592653589793,3.141592653589793,2.3146392691184494,1.8768770463867523,-2.2692511081695557,1.9794297218322754,0.0,0.0,-0.11445581357281376,74.18311309814453,0.07418311309814453,1.3539948463439941,0.21019642055034637,0.6022505164146423,0.0,3.0112526416778564,3.0112526416778564,3.1415927410125732,2.3146393299102783,0.0
1493,14.929999999999726,292.5151672363281,531.1251831054688,360.0,500.0,3.141592653589793,3.141592653589793,2.304026629826812,1.879315171941949,-2.274134397506714,1.9805353879928589,0.0,0.0,-0.11475371727390837,74.3167495727539,0.0743167495727539,1.3512295484542847,0.2110055387020111,0.6031320691108704,0.0,3.015660524368286,3.015660524368286,3.1415927410125732,2.3040266036987305,0.0
1494,14.939999999999726,292.19696044921875,530.7484130859375,360.0,500.0,3.141592653589793,3.141592653589793,2.293513636329049,1.8816913110604558,-2.278963804244995,1.9816030263900757,0.0,0.0,-0.11504955680263063,74.44942474365234,0.07444942474365235,1.3484739065170288,0.2118019163608551,0.6040009260177612,0.0,3.0200042724609375,3.0200042724609375,3.1415927410125732,2.293513536453247,0.0
1495,14.949999999999726,291.88262939453125,530.3705444335938,360.0,500.0,3.141592653589793,3.141592653589793,2.2831012186921167,1.8840092455656825,-2.283742904663086,1.9826425313949585,0.0,0.0,-0.11534333047346235,74.58113861083984,0.07458113861083984,1.3457281589508057,0.21258598566055298,0.6048587560653687,0.0,3.0242936611175537,3.0242936611175537,3.1415927410125732,2.2831013202667236,0.0
1496,14.959999999999726,291.57220458984375,529.9915771484375,360.0,500.0,3.141592653589793,3.141592653589793,2.2727903957370215,1.8862825878384641,-2.288479804992676,1.9836653470993042,0.0,0.0,-0.11563490042644808,74.71183013916016,0.07471183013916016,1.3429920673370361,0.2133595496416092,0.6057084798812866,0.0,3.0285422801971436,3.0285422801971436,3.1415927410125732,2.2727904319763184,0.0
1497,14.969999999999725,291.26568603515625,529.611572265625,360.0,500.0,3.141592653589793,3.141592653589793,2.262579405861291,1.8884940143303057,-2.2931575775146484,1.9846504926681519,0.0,0.0,-0.11592428192066295,74.84150695800781,0.07484150695800781,1.3402656316757202,0.2141202986240387,0.6065446138381958,0.0,3.0327229499816895,3.0327229499816895,3.1415927410125732,2.2625794410705566,0.0
1498,14.979999999999725,290.96307373046875,529.23046875,360.0,500.0,3.141592653589793,3.141592653589793,2.2524678473937576,1.8906488319708334,-2.2977919578552246,1.9856102466583252,0.0,0.0,-0.11621133695747021,74.97010803222656,0.07497010803222656,1.3375478982925415,0.2148689329624176,0.6073712110519409,0.0,3.036856174468994,3.036856174468994,3.1415927410125732,2.2524678707122803,0.0
1499,14.989999999999725,290.66436767578125,528.8482666015625,360.0,500.0,3.141592653589793,3.141592653589793,2.2424565605108118,1.8927505499324127,-2.3023762702941895,1.9865443706512451,0.0,0.0,-0.11649602963031813,75.09761810302734,0.07509761810302734,1.334838628768921,0.21560586988925934,0.6081873178482056,0.0,3.0409367084503174,3.0409367084503174,3.1415927410125732,2.2424566745758057,0.0
1500,14.999999999999725,290.36962890625,528.465087890625,360.0,500.0,3.141592653589793,3.141592653589793,2.232544080231024,1.8947937591622357,-2.3069117069244385,1.98744797706604,0.0,0.0,-0.11677827289069653,75.2239990234375,0.0752239990234375,1.3321384191513062,0.21633043885231018,0.608992338180542,0.0,3.04496169090271,3.04496169090271,3.1415927410125732,2.232544183731079,0.0
1501,15.009999999999724,290.07879638671875,528.0808715820312,360.0,500.0,3.141592653589793,3.141592653589793,2.2227329453849527,1.8967895028085726,-2.311397075653076,1.9883308410644531,0.0,0.0,-0.11705806484446857,75.34925079345703,0.07534925079345703,1.3294461965560913,0.21704402565956116,0.6097873449325562,0.0,3.0489368438720703,3.0489368438720703,3.1415927410125732,2.2227330207824707,0.0
1502,15.019999999999724,289.7919616699219,527.6956787109375,360.0,500.0,3.141592653589793,3.141592653589793,2.2130192531646924,1.8987213947617558,-2.315833330154419,1.9891774654388428,0.0,0.0,-0.11733525017097457,75.47330474853516,0.07547330474853516,1.326762318611145,0.21774452924728394,0.6105705499649048,0.0,3.0528528690338135,3.0528528690338135,3.1415927410125732,2.213019371032715,0.0
1503,15.029999999999724,289.5090637207031,527.3094482421875,360.0,500.0,3.141592653589793,3.141592653589793,2.2034051372737857,1.9006062339610974,-2.3202271461486816,1.990006685256958,0.0,0.0,-0.11760980984180658,75.59615325927734,0.07559615325927735,1.3240859508514404,0.21843412518501282,0.6113454103469849,0.0,3.0567269325256348,3.0567269325256348,3.1415927410125732,2.2034051418304443,0.0
1504,15.039999999999724,289.23016357421875,526.9222412109375,360.0,500.0,3.141592653589793,3.141592653589793,2.1938750726226006,1.902397655378192,-2.324594497680664,1.9907810688018799,0.0,0.0,-0.11788162248509737,75.71774291992188,0.07571774291992188,1.3214170932769775,0.2191070169210434,0.6121094226837158,0.0,3.060547113418579,3.060547113418579,3.1415927410125732,2.1938750743865967,0.0
1505,15.049999999999724,288.95526123046875,526.5340576171875,360.0,500.0,3.141592653589793,3.141592653589793,2.1844128144116324,1.9040945418195379,-2.3289873600006104,1.9915224313735962,0.0,0.0,-0.118150651940645,75.83805847167969,0.07583805847167968,1.3187551498413086,0.21976366639137268,0.612873375415802,0.0,3.0643668174743652,3.0643668174743652,3.1415927410125732,2.184412717819214,0.0
1506,15.059999999999723,288.684326171875,526.1448974609375,360.0,500.0,3.141592653589793,3.141592653589793,2.175031658571466,1.9057410499490304,-2.3333303928375244,1.9922477006912231,0.0,0.0,-0.11841689616739282,75.95709991455078,0.07595709991455078,1.3161001205444336,0.22040964663028717,0.6136279702186584,0.0,3.0681397914886475,3.0681397914886475,3.1415927410125732,2.1750316619873047,0.0
1507,15.069999999999723,288.41741943359375,525.7548217773438,360.0,500.0,3.141592653589793,3.141592653589793,2.165734898995901,1.9073315168792628,-2.337613821029663,1.9929392337799072,0.0,0.0,-0.11868023365714397,76.07481384277344,0.07607481384277344,1.3134520053863525,0.22104401886463165,0.6143694519996643,0.0,3.0718472003936768,3.0718472003936768,3.1415927410125732,2.1657350063323975,0.0
1508,15.079999999999723,288.1545104980469,525.3638305664062,360.0,500.0,3.141592653589793,3.141592653589793,2.1565251114368476,1.908866881221816,-2.3418450355529785,1.9936013221740723,0.0,0.0,-0.11894064525331083,76.19119262695312,0.07619119262695312,1.3108104467391968,0.2216668277978897,0.6150994896888733,0.0,3.0754973888397217,3.0754973888397217,3.1415927410125732,2.156525135040283,0.0
1509,15.089999999999723,287.8956298828125,524.971923828125,360.0,500.0,3.141592653589793,3.141592653589793,2.14740616231699,1.9103539101543683,-2.346022605895996,1.9942389726638794,0.0,0.0,-0.11919806057345217,76.30620574951172,0.07630620574951172,1.3081750869750977,0.22227886319160461,0.6158185005187988,0.0,3.079092502593994,3.079092502593994,3.1415927410125732,2.1474061012268066,0.0
1510,15.099999999999723,287.64080810546875,524.5791015625,360.0,500.0,3.141592653589793,3.141592653589793,2.1383777273816156,1.9117802275828042,-2.350144863128662,1.9948406219482422,0.0,0.0,-0.11945234087003231,76.41979217529297,0.07641979217529297,1.3055453300476074,0.2228783220052719,0.6165248155593872,0.0,3.0826239585876465,3.0826239585876465,3.1415927410125732,2.1383776664733887,0.0
1511,15.109999999999722,287.3900146484375,524.1854248046875,360.0,500.0,3.141592653589793,3.141592653589793,2.1294427694204985,1.9131487844668142,-2.3542120456695557,1.9954121112823486,0.0,0.0,-0.11970355232077101,76.531982421875,0.076531982421875,1.3029215335845947,0.22346556186676025,0.6172190308570862,0.0,3.0860953330993652,3.0860953330993652,3.1415927410125732,2.1294426918029785,0.0
