step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1630,16.29999999999975,287.7441101074219,475.2607727050781,426.10430908203125,183.03550720214844,-1.586289950331179,0.22336644570552033,0.00012680765436510008,-0.001185741795582963,0.14425355195999146,0.21200037002563477,0.0,0.0,-0.8342768737530339,323.3251647949219,0.32332516479492185,3.1501710414886475,0.046850576996803284,0.0512847900390625,0.0,0.2564239501953125,0.2564239501953125,1.5862900018692017,0.0011857417412102222,0.0
1631,16.30999999999975,288.0006103515625,474.8683166503906,426.10308837890625,183.03518676757812,-1.586288660124064,0.22335449480190508,0.0001290207114918045,-0.0011950903615252733,0.14424967765808105,0.21198488771915436,0.0,0.0,-0.8325728093318228,322.8604431152344,0.3228604431152344,3.1483254432678223,0.04699739068746567,0.05128179490566254,0.0,0.2564089894294739,0.2564089894294739,1.5862886905670166,0.0011950903572142124,0.0
1632,16.31999999999975,288.2611083984375,474.4767761230469,426.10186767578125,183.03488159179688,-1.5862873460653606,0.22334244374392306,0.00013140587034344545,-0.0012051057982011759,0.14424586296081543,0.2119693011045456,0.0,0.0,-0.8308671990800494,322.3948669433594,0.3223948669433594,3.14648699760437,0.04714570194482803,0.05127878487110138,0.0,0.2563939392566681,0.2563939392566681,1.5862873792648315,0.0012051058001816273,0.0
1633,16.329999999999753,288.525634765625,474.0861511230469,426.1006164550781,183.03456115722656,-1.5862860099614873,0.22333030005955765,0.00013361038733032817,-0.0012143684365409624,0.1442420482635498,0.21195369958877563,0.0,0.0,-0.8291599386203863,321.92840576171875,0.32192840576171877,3.14465594291687,0.0472954586148262,0.05127577856183052,0.0,0.2563788890838623,0.2563788890838623,1.5862860679626465,0.0012143683852627873,0.0
1634,16.339999999999755,288.794189453125,473.6964416503906,426.099365234375,183.03424072265625,-1.586284650155507,0.2233180572730256,0.00013598059803136134,-0.001224278653206251,0.14423826336860657,0.2119380086660385,0.0,0.0,-0.8274511470713397,321.4610900878906,0.32146109008789064,3.1428325176239014,0.04744664207100868,0.051272761076688766,0.0,0.25636380910873413,0.25636380910873413,1.5862846374511719,0.0012242787051945925,0.0
1635,16.349999999999756,289.0667419433594,473.3077087402344,426.0981140136719,183.03392028808594,-1.5862832683821646,0.22330572260650344,0.00013817733424862266,-0.0012334666522148421,0.14423449337482452,0.2119223028421402,0.0,0.0,-0.8257410545698758,320.99298095703125,0.32099298095703127,3.1410157680511475,0.047599200159311295,0.051269739866256714,0.0,0.25634869933128357,0.25634869933128357,1.5862833261489868,0.0012334666680544615,0.0
1636,16.359999999999758,289.3432922363281,472.919921875,426.09686279296875,183.03359985351562,-1.5862818630003688,0.22329328967963938,0.00014053817958092975,-0.0012432926864070532,0.14423076808452606,0.21190650761127472,0.0,0.0,-0.8240293337686191,320.52398681640625,0.32052398681640626,3.1392059326171875,0.04775311425328255,0.051266707479953766,0.0,0.25633352994918823,0.25633352994918823,1.5862818956375122,0.001243292703293264,0.0
1637,16.36999999999976,289.6238098144531,472.5331115722656,426.0955810546875,183.0332794189453,-1.5862804359143516,0.22328076650040188,0.00014270860170315756,-0.0012523179237497932,0.14422707259655,0.21189072728157043,0.0,0.0,-0.822316325926947,320.05419921875,0.32005419921875,3.1374025344848633,0.04790833219885826,0.051263682544231415,0.0,0.25631842017173767,0.25631842017173767,1.5862804651260376,0.0012523179175332189,0.0
1638,16.37999999999976,289.9083251953125,472.1473083496094,426.0943298339844,183.032958984375,-1.5862789850999401,0.22326814516337035,0.00014508144113981327,-0.0012621337031522295,0.1442234069108963,0.2118748277425766,0.0,0.0,-0.820602259929271,319.58367919921875,0.31958367919921876,3.135606050491333,0.04806484282016754,0.05126064270734787,0.0,0.25630322098731995,0.25630322098731995,1.586279034614563,0.0012621337082237005,0.0
1639,16.389999999999763,290.19677734375,471.7624816894531,426.0930480957031,183.03262329101562,-1.5862775127137316,0.22325543460577787,0.0001472386208446377,-0.0012710557592479823,0.14421974122524261,0.21185892820358276,0.0,0.0,-0.8188870307741447,319.1123962402344,0.31911239624023435,3.133815050125122,0.048222582787275314,0.051257602870464325,0.0,0.25628799200057983,0.25628799200057983,1.5862774848937988,0.0012710557784885168,0.0
1640,16.399999999999764,290.48919677734375,471.3786926269531,426.0917663574219,183.03228759765625,-1.586276016927657,0.22324262766216108,0.00014957860745884718,-0.0012806943616798774,0.14421610534191132,0.21184295415878296,0.0,0.0,-0.8171708666120008,318.6404113769531,0.31864041137695315,3.132030487060547,0.04838154464960098,0.051254551857709885,0.0,0.25627273321151733,0.25627273321151733,1.5862760543823242,0.0012806943850591779,0.0
1641,16.409999999999766,290.78558349609375,470.99591064453125,426.0904846191406,183.03196716308594,-1.5862744994297495,0.22322973139857222,0.00015174979074783905,-0.0012896263588850012,0.1442124992609024,0.21182695031166077,0.0,0.0,-0.8154534407216125,318.1676330566406,0.31816763305664064,3.13025164604187,0.04854166507720947,0.051251500844955444,0.0,0.25625747442245483,0.25625747442245483,1.58627450466156,0.0012896263506263494,0.0
1642,16.419999999999767,291.0858459472656,470.61419677734375,426.0892028808594,183.03163146972656,-1.5862729589907774,0.22321674111158296,0.00015404389721955966,-0.0012990286989254401,0.14420892298221588,0.211810901761055,0.0,0.0,-0.8137355346549429,317.69427490234375,0.31769427490234375,3.1284780502319336,0.04870293661952019,0.05124844238162041,0.0,0.25624221563339233,0.25624221563339233,1.586272954940796,0.0012990287505090237,0.0
1643,16.42999999999977,291.39007568359375,470.2335205078125,426.087890625,183.03128051757812,-1.5862713963164705,0.2232036598905762,0.00015626743067430454,-0.0013081221006754858,0.14420537650585175,0.21179476380348206,0.0,0.0,-0.8120164892685027,317.22015380859375,0.31722015380859375,3.1267099380493164,0.048865314573049545,0.05124537646770477,0.0,0.25622686743736267,0.25622686743736267,1.5862714052200317,0.0013081220677122474,0.0
1644,16.43999999999977,291.69818115234375,469.8539123535156,426.08660888671875,183.03094482421875,-1.5862698114827303,0.22319048829324495,0.0001584833740209169,-0.0013171597331249443,0.1442018449306488,0.2117786407470703,0.0,0.0,-0.8102968633444259,316.74542236328125,0.31674542236328124,3.1249465942382812,0.04902875795960426,0.05124231427907944,0.0,0.2562115788459778,0.2562115788459778,1.5862698554992676,0.0013171597383916378,0.0
1645,16.449999999999772,292.01019287109375,469.47540283203125,426.0852966308594,183.03060913085938,-1.5862682039966398,0.22317722459164513,0.00016074860905452039,-0.0013263701599819995,0.14419835805892944,0.2117624133825302,0.0,0.0,-0.8085765512432053,316.2700500488281,0.31627005004882813,3.1231887340545654,0.04919324070215225,0.05123923718929291,0.0,0.25619620084762573,0.25619620084762573,1.5862681865692139,0.0013263701694086194,0.0
1646,16.459999999999773,292.32611083984375,469.0979919433594,426.083984375,183.03025817871094,-1.5862665745823603,0.2231638720080542,0.00016294142795902908,-0.0013352583590923207,0.14419490098953247,0.21174617111682892,0.0,0.0,-0.8068557785882273,315.7940979003906,0.31579409790039065,3.1214354038238525,0.04935871809720993,0.05123616382479668,0.0,0.2561808228492737,0.2561808228492737,1.5862665176391602,0.001335258362814784,0.0
1647,16.469999999999775,292.6459045410156,468.7216796875,426.0826721191406,183.02992248535156,-1.5862649225029066,0.2231504276881325,0.000165207945371994,-0.0013444319921706793,0.1441914290189743,0.21172983944416046,0.0,0.0,-0.8051344396301698,315.3175354003906,0.31531753540039065,3.1196861267089844,0.0495251789689064,0.05123307183384895,0.0,0.25616535544395447,0.25616535544395447,1.586264967918396,0.0013444320065900683,0.0
1648,16.479999999999777,292.96954345703125,468.3465270996094,426.0813293457031,183.02957153320312,-1.5862632488851642,0.22313689646591292,0.00016736177423360272,-0.0013531222219594972,0.1441880166530609,0.2117135226726532,0.0,0.0,-0.8034128693237448,314.8404541015625,0.3148404541015625,3.1179418563842773,0.049692559987306595,0.051229991018772125,0.0,0.25614994764328003,0.25614994764328003,1.5862632989883423,0.0013531221775338054,0.0
1649,16.489999999999778,293.29705810546875,467.97247314453125,426.08001708984375,183.0292205810547,-1.5862615527873638,0.22312327481415462,0.00016960978004892732,-0.0013621651758314343,0.1441846340894699,0.21169714629650116,0.0,0.0,-0.8016908515275019,314.36279296875,0.31436279296875,3.1162009239196777,0.04986085370182991,0.0512269027531147,0.0,0.2561345100402832,0.2561345100402832,1.586261510848999,0.0013621652033179998,0.0
1650,16.49999999999978,293.62841796875,467.599609375,426.07867431640625,183.02886962890625,-1.5862598353510577,0.22310956755388178,0.00017174363060976165,-0.0013707260272824945,0.1441812515258789,0.21168075501918793,0.0,0.0,-0.799968720244848,313.8846435546875,0.3138846435546875,3.114464044570923,0.05003000795841217,0.051223814487457275,0.0,0.2561190724372864,0.2561190724372864,1.5862598419189453,0.0013707260368391871,0.0
1651,16.50999999999978,293.9635925292969,467.2279052734375,426.07733154296875,183.0285186767578,-1.5862580956809424,0.22309577138387487,0.00017396701152870773,-0.0013796170006916495,0.14417792856693268,0.2116643190383911,0.0,0.0,-0.7982465887024455,313.4060363769531,0.31340603637695313,3.1127305030822754,0.05020000785589218,0.05122072249650955,0.0,0.25610360503196716,0.25610360503196716,1.586258053779602,0.0013796170242130756,0.0
1652,16.519999999999783,294.30255126953125,466.85736083984375,426.07598876953125,183.02816772460938,-1.5862563341322415,0.22308188791138736,0.0001761548700962652,-0.001388347248752564,0.14417460560798645,0.21164777874946594,0.0,0.0,-0.7965242407500606,312.9269104003906,0.3129269104003906,3.1110005378723145,0.05037080496549606,0.051217611879110336,0.0,0.2560880780220032,0.2560880780220032,1.5862563848495483,0.0013883472420275211,0.0
1653,16.529999999999784,294.6453857421875,466.4880065917969,426.07464599609375,183.02781677246094,-1.5862545508538528,0.2230679180024689,0.0001783278388624213,-0.0013969908918473504,0.1441713273525238,0.21163123846054077,0.0,0.0,-0.7948018992594799,312.44732666015625,0.31244732666015623,3.1092734336853027,0.05054237321019173,0.051214512437582016,0.0,0.2560725510120392,0.2560725510120392,1.586254596710205,0.0013969908468425274,0.0
1654,16.539999999999786,294.991943359375,466.119873046875,426.07330322265625,183.02745056152344,-1.5862527459124782,0.22305386220624027,0.0001804941374607554,-0.0014055796228617848,0.14416807889938354,0.2116146683692932,0.0,0.0,-0.7930797862584931,311.96734619140625,0.31196734619140626,3.1075491905212402,0.050714679062366486,0.0512114055454731,0.0,0.2560570240020752,0.2560570240020752,1.5862526893615723,0.0014055796200409532,0.0
1655,16.549999999999788,295.34234619140625,465.7529602050781,426.0719299316406,183.02708435058594,-1.5862509193503858,0.22303972092598373,0.00018265620924476058,-0.0014141280256529905,0.14416484534740448,0.21159805357456207,0.0,0.0,-0.7913580135952101,311.48699951171875,0.31148699951171877,3.105827808380127,0.05088769271969795,0.05120829492807388,0.0,0.2560414969921112,0.2560414969921112,1.586250901222229,0.001414127997122705,0.0
1656,16.55999999999979,295.69647216796875,465.38726806640625,426.070556640625,183.0267333984375,-1.5862490709619643,0.22302549354203435,0.00018483884213569014,-0.0014227383949386798,0.1441616415977478,0.21158136427402496,0.0,0.0,-0.7896363650022604,311.0062255859375,0.3110062255859375,3.1041083335876465,0.05106138065457344,0.05120517686009407,0.0,0.25602588057518005,0.25602588057518005,1.5862491130828857,0.0014227384235709906,0.0
1657,16.56999999999979,296.0543518066406,465.0228271484375,426.0692138671875,183.0263671875,-1.5862472013101416,0.2230111826263167,0.00018696518226375426,-0.00143109157176498,0.1441584825515747,0.21156467497348785,0.0,0.0,-0.7879152798039581,310.525146484375,0.310525146484375,3.102391242980957,0.05123570188879967,0.051202062517404556,0.0,0.2560103237628937,0.2560103237628937,1.586247205734253,0.0014310915721580386,0.0
1658,16.579999999999792,296.4159851074219,464.65966796875,426.0678405761719,183.0260009765625,-1.5862453103117757,0.22299678806606735,0.0001890998365850696,-0.0014394560249353973,0.1441553235054016,0.21154797077178955,0.0,0.0,-0.7861946505377388,310.0437316894531,0.31004373168945315,3.1006762981414795,0.05141064152121544,0.051198944449424744,0.0,0.2559947371482849,0.2559947371482849,1.5862452983856201,0.0014394560130313039,0.0
1659,16.589999999999794,296.7813720703125,464.2977600097656,426.0664367675781,183.025634765625,-1.586243397567367,0.2229823084713946,0.0001912744408617432,-0.001447959467273884,0.1441522091627121,0.2115311622619629,0.0,0.0,-0.7844745879898138,309.56201171875,0.30956201171875,3.0989625453948975,0.05158616229891777,0.051195818930864334,0.0,0.25597909092903137,0.25597909092903137,1.5862433910369873,0.0014479594537988305,0.0
1660,16.599999999999795,297.1504211425781,463.9371337890625,426.0650634765625,183.02525329589844,-1.5862414640627818,0.2229677481078995,0.00019335045852961807,-0.0014560363495130378,0.14414912462234497,0.21151438355445862,0.0,0.0,-0.7827552025238604,309.08001708984375,0.30908001708984373,3.09725022315979,0.05176222696900368,0.05119269713759422,0.0,0.2559634745121002,0.2559634745121002,1.5862414836883545,0.0014560363488271832,0.0
1661,16.609999999999797,297.523193359375,463.57781982421875,426.0636901855469,183.02488708496094,-1.5862395089270962,0.22295310372510455,0.000195513568550888,-0.0014644382794930528,0.14414606988430023,0.21149754524230957,0.0,0.0,-0.7810366040814001,308.5977783203125,0.3085977783203125,3.0955395698547363,0.05193880945444107,0.051189567893743515,0.0,0.25594785809516907,0.25594785809516907,1.5862394571304321,0.0014644382754340768,0.0
1662,16.6199999999998,297.8996887207031,463.21978759765625,426.0622863769531,183.02452087402344,-1.5862375328481195,0.22293837825519153,0.00019760789766769246,-0.0014725469913022932,0.1441430151462555,0.21148064732551575,0.0,0.0,-0.7793187935812416,308.11529541015625,0.30811529541015625,3.09382963180542,0.05211588367819786,0.05118643492460251,0.0,0.25593215227127075,0.25593215227127075,1.5862375497817993,0.0014725469518452883,0.0
1663,16.6299999999998,298.27984619140625,462.8631286621094,426.0608825683594,183.02413940429688,-1.5862355355628373,0.22292357086205702,0.00019972852822765152,-0.0014807393134492303,0.14414000511169434,0.21146373450756073,0.0,0.0,-0.7776020974287896,307.6326599121094,0.30763265991210936,3.092120409011841,0.05229341238737106,0.0511833019554615,0.0,0.2559164762496948,0.2559164762496948,1.586235523223877,0.0014807393308728933,0.0
1664,16.6399999999998,298.66363525390625,462.50775146484375,426.05950927734375,183.0237579345703,-1.5862335173623876,0.2229086830533436,0.00020182004497376803,-0.00148878087134277,0.14413705468177795,0.21144679188728333,0.0,0.0,-0.7758864072046907,307.14984130859375,0.30714984130859374,3.0904109477996826,0.05247136577963829,0.0511801652610302,0.0,0.2559008300304413,0.2559008300304413,1.5862334966659546,0.0014887808356434107,0.0
1665,16.649999999999803,299.05108642578125,462.1537780761719,426.05810546875,183.0233917236328,-1.586231478221602,0.22289371496448845,0.00020391407855032916,-0.0014968088855158755,0.14413410425186157,0.21142981946468353,0.0,0.0,-0.7741717231940541,306.6668395996094,0.3066668395996094,3.088702440261841,0.052649714052677155,0.05117702856659889,0.0,0.25588515400886536,0.25588515400886536,1.5862314701080322,0.001496808836236596,0.0
1666,16.659999999999805,299.44219970703125,461.8011474609375,426.0566711425781,183.02301025390625,-1.5862294180318033,0.222878666423726,0.00020601897988294397,-0.001504854076246601,0.14413119852542877,0.21141278743743896,0.0,0.0,-0.7724582620451299,306.1837158203125,0.3061837158203125,3.08699369430542,0.052828434854745865,0.05117388814687729,0.0,0.25586944818496704,0.25586944818496704,1.5862294435501099,0.001504854066297412,0.0
1667,16.669999999999806,299.8368835449219,461.4498596191406,426.0552673339844,183.0226287841797,-1.58622733718512,0.22286353924897082,0.00020808466832731735,-0.001512717475518662,0.14412830770015717,0.2113957405090332,0.0,0.0,-0.7707462395686822,305.7005310058594,0.30570053100585937,3.0852842330932617,0.05300748348236084,0.05117074027657509,0.0,0.25585371255874634,0.25585371255874634,1.586227297782898,0.001512717455625534,0.0
1668,16.679999999999808,300.2351989746094,461.0999755859375,426.0538635253906,183.02223205566406,-1.5862252354432815,0.2228483326550563,0.00021017418386525398,-0.0015206593914517037,0.14412543177604675,0.21137864887714386,0.0,0.0,-0.7690355468195009,305.2172546386719,0.3052172546386719,3.083574056625366,0.05318685621023178,0.05116759613156319,0.0,0.25583797693252563,0.25583797693252563,1.5862252712249756,0.0015206594252958894,0.0
