step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
370,16.289659183122534,382.31573486328125,377.3346862792969,381.8952941894531,379.1986999511719,-2.6083058667898515,2.3974954982459535,-1.1249650902203931,-0.877425275256204,-6.978655815124512,-6.129880428314209,-10.62841796875,-6.932287693023682,0.9476374884648249,1.9108420610427856,0.0019108420610427857,0.014357266016304493,1.2050126791000366,0.7473853826522827,0.0,9.288544654846191,3.736926794052124,2.6083059310913086,1.1249650716781616,1.0
371,16.3063258497892,381.83856201171875,377.1853332519531,383.3438415527344,380.84674072265625,-2.5992775071824137,2.410649521436128,0.5417015764462736,0.7892413914104628,7.619471549987793,4.209955215454102,6.617066860198975,6.834726810455322,0.7912166036618873,3.95875883102417,0.00395875883102417,0.028111089020967484,1.1597310304641724,0.5619338154792786,0.0,8.705174446105957,2.809669256210327,2.5992774963378906,0.789241373538971,1.0
372,16.322992516455866,381.3626403808594,377.0320129394531,380.67669677734375,379.1796569824219,-2.6180269253527535,2.3960257668485245,-1.1249650902203931,-0.877425275256204,-6.809896469116211,-6.281058311462402,-10.50626277923584,-7.027336120605469,0.9290927708311938,2.2545273303985596,0.0022545273303985597,0.017185896635055542,1.2050635814666748,0.7541897892951965,0.0,9.264252662658691,3.770949125289917,2.6180269718170166,1.1249650716781616,1.0
373,16.33965918312253,380.8880310058594,376.87469482421875,382.1456604003906,380.8125915527344,-2.6089985657453156,2.409179790038699,0.5417015764462736,0.7892413914104628,8.057714462280273,4.276159763336182,6.74315071105957,6.736597537994385,0.7875504161231219,4.133843421936035,0.0041338434219360355,0.029391268268227577,1.1605937480926514,0.5579187273979187,0.0,9.122077941894531,2.789593458175659,2.6089985370635986,0.789241373538971,1.0
374,16.356325849789197,380.41473388671875,376.7134704589844,379.4557189941406,379.1729736328125,-2.6277479839156554,2.3945560354510955,-1.1249650902203931,-0.877425275256204,-6.629045486450195,-6.44010591506958,-10.376867294311523,-7.127460956573486,0.9089394605415873,2.6398608684539795,0.0026398608684539797,0.020336294546723366,1.205310344696045,0.7620663046836853,0.0,9.2422513961792,3.8103315830230713,2.6277480125427246,1.1249650716781616,1.0
375,16.372992516455863,379.94281005859375,376.54827880859375,380.9449462890625,380.7905578613281,-2.6187196243082176,2.40771005864127,0.5417015764462736,0.7892413914104628,8.3411283493042,4.111090660095215,6.876307964324951,6.633655071258545,0.7808082425035536,4.359037399291992,0.004359037399291992,0.0311263557523489,1.161332607269287,0.5834048390388489,0.0,9.299220085144043,2.9170241355895996,2.6187195777893066,0.789241373538971,1.0
376,16.38965918312253,379.4722900390625,376.3791809082031,378.23248291015625,379.1787109375,-2.6374690424785574,2.3930863040536665,-1.1249650902203931,-0.877425275256204,-6.436546325683594,-6.606849670410156,-10.240161895751953,-7.232463836669922,0.8874854707764461,3.061779022216797,0.0030617790222167967,0.02376607060432434,1.205751657485962,0.7709444761276245,0.0,9.223859786987305,3.854722261428833,2.6374690532684326,1.1249650716781616,1.0
377,16.406325849789194,379.003173828125,376.2061767578125,379.7418212890625,380.7806701660156,-2.6284406828711195,2.406240327243841,0.5417015764462736,0.7892413914104628,8.637346267700195,3.9501030445098877,7.016598224639893,6.526105880737305,0.7717298289295287,4.633744716644287,0.004633744716644287,0.03330507129430771,1.1619691848754883,0.6086908578872681,0.0,9.497739791870117,3.043454170227051,2.6284406185150146,0.789241373538971,1.0
378,16.42299251645586,378.5355224609375,376.02923583984375,377.0071716308594,379.1968994140625,-2.6471901010414594,2.3916165726562375,-1.1249650902203931,-0.877425275256204,-6.232980728149414,-6.781135559082031,-10.096097946166992,-7.342358589172363,0.8649035115446895,3.5170938968658447,0.003517093896865845,0.027450881898403168,1.2063732147216797,0.7807341814041138,0.0,9.210529327392578,3.9036710262298584,2.6471900939941406,1.1249650716781616,1.0
379,16.439659183122526,378.0693664550781,375.8484191894531,378.5364074707031,380.78302001953125,-2.6381617414340215,2.404770595846412,0.5417015764462736,0.7892413914104628,8.941949844360352,3.8055968284606934,7.164490699768066,6.4135847091674805,0.760402828687802,4.956653594970703,0.004956653594970703,0.03590872511267662,1.1624889373779297,0.6312198042869568,0.0,9.718077659606934,3.1560988426208496,2.6381616592407227,0.789241373538971,1.0
380,16.45632584978919,377.604736328125,375.6637268066406,375.77984619140625,379.22760009765625,-2.6569111596043613,2.3901468412588085,-1.1249650902203931,-0.877425275256204,-6.018989562988281,-6.962730884552002,-9.944758415222168,-7.4567437171936035,0.8412729358207435,4.003925323486328,0.004003925323486328,0.03137601166963577,1.2071990966796875,0.7913458943367004,0.0,9.203686714172363,3.9567296504974365,2.6569111347198486,1.1249650716781616,1.0
381,16.472992516455857,377.1416320800781,375.4751892089844,377.328857421875,380.7976379394531,-2.6478827999969234,2.403300864448983,0.5417015764462736,0.7892413914104628,9.237510681152344,3.736490249633789,7.319882869720459,6.29674768447876,0.7472737103607505,5.325740814208984,0.005325740814208985,0.038911014795303345,1.1629060506820679,0.6397566199302673,0.0,9.964585304260254,3.1987831592559814,2.6478826999664307,0.789241373538971,1.0
382,16.489659183122523,376.6801452636719,375.28277587890625,374.5506591796875,379.2708435058594,-2.6666322181672633,2.3886771098613795,-1.1249650902203931,-0.877425275256204,-5.795077323913574,-7.151570796966553,-9.785835266113281,-7.5757222175598145,0.8166239245422184,4.520994663238525,0.004520994663238525,0.035532787442207336,1.2081842422485352,0.8026469945907593,0.0,9.2047758102417,4.013235092163086,2.6666321754455566,1.1249650716781616,1.0
383,16.50632584978919,376.22027587890625,375.0865173339844,376.1192626953125,380.82452392578125,-2.6576038585598254,2.401831133051554,0.5417015764462736,0.7892413914104628,9.543956756591797,3.680069923400879,7.482949256896973,6.175130844116211,0.7320366131141782,5.738895893096924,0.005738895893096924,0.04228738322854042,1.1631985902786255,0.6472427845001221,0.0,10.2288818359375,3.2362139225006104,2.6576037406921387,0.789241373538971,1.0
384,16.522992516455854,375.7620544433594,374.8864440917969,373.3197326660156,379.32666015625,-2.676353276730165,2.3872073784639505,-1.1249650902203931,-0.877425275256204,-5.565136909484863,-7.345113754272461,-9.619154930114746,-7.69899845123291,0.7909757181443274,5.067588806152344,0.005067588806152344,0.03991599753499031,1.2093424797058105,0.8138869404792786,0.0,9.215283393859863,4.069434642791748,2.6763532161712646,1.1249650716781616,1.0
385,16.53965918312252,375.3055114746094,374.68255615234375,374.90777587890625,380.8638000488281,-2.6673249171227273,2.400361401654125,0.5417015764462736,0.7892413914104628,9.855448722839355,3.6805899143218994,7.6535773277282715,6.049275875091553,0.7150169405154885,6.194026947021484,0.006194026947021485,0.04601253569126129,1.1634187698364258,0.6468048095703125,0.0,10.520295143127441,3.2340240478515625,2.667325019836426,0.789241373538971,1.0
386,16.556325849789186,374.8506774902344,374.4748840332031,372.08721923828125,379.3951416015625,-2.686074335293067,2.3857376470665215,-1.1249650902203931,-0.877425275256204,-5.314159393310547,-7.644112586975098,-9.444849014282227,-7.826797962188721,0.7642284394614398,5.64319372177124,0.00564319372177124,0.04452250152826309,1.210678219795227,0.8269454836845398,0.0,9.309820175170898,4.134727478027344,2.6860742568969727,1.1249650716781616,1.0
387,16.57299251645585,374.3976135253906,374.2633972167969,373.6944885253906,380.9154357910156,-2.6770459756856293,2.398891670256696,0.5417015764462736,0.7892413914104628,10.177896499633789,3.6955387592315674,7.832188606262207,5.919046401977539,0.6960586181655526,6.689095973968506,0.006689095973968506,0.050065793097019196,1.1635220050811768,0.6464157104492188,0.0,10.828045845031738,3.2320785522460938,2.677046060562134,0.789241373538971,1.0
388,16.589659183122517,373.9463195800781,374.0481872558594,370.85321044921875,379.47625732421875,-2.695795393855969,2.3842679156690925,-1.1249650902203931,-0.877425275256204,-5.053469181060791,-7.931882381439209,-9.262763023376465,-7.958588123321533,0.7363421608507633,6.247500896453857,0.006247500896453858,0.04934995248913765,1.2121645212173462,0.8418757319450378,0.0,9.404909133911133,4.209378719329834,2.6957952976226807,1.1249650716781616,1.0
389,16.606325849789183,373.496826171875,373.8291931152344,372.47955322265625,380.9795227050781,-2.6867670342485312,2.397421938859267,0.5417015764462736,0.7892413914104628,10.51042366027832,3.7275514602661133,8.018365859985352,5.784780025482178,0.6752429809980094,7.222330570220947,0.007222330570220948,0.05442729592323303,1.1635651588439941,0.6462984085083008,0.0,11.15184497833252,3.231492042541504,2.686767101287842,0.789241373538971,1.0
390,16.62299251645585,373.0491638183594,373.6064453125,369.6178894042969,379.5700988769531,-2.705516452418871,2.3827981842716635,-1.1249650902203931,-0.877425275256204,-4.786688327789307,-8.199681282043457,-9.072778701782227,-8.094815254211426,0.707327689845115,6.880320072174072,0.006880320072174072,0.054397374391555786,1.2138028144836426,0.8574746251106262,0.0,9.494585990905762,4.287373065948486,2.7055163383483887,1.1249650716781616,1.0
391,16.639659183122514,372.6033935546875,373.3800048828125,371.2630920410156,381.05609130859375,-2.696488092811433,2.395952207461838,0.5417015764462736,0.7892413914104628,10.858417510986328,3.7292542457580566,8.212368965148926,5.646446228027344,0.6524144685268403,7.7922210693359375,0.007792221069335937,0.059082455933094025,1.163492202758789,0.6535195708274841,0.0,11.480965614318848,3.2675976753234863,2.69648814201355,0.789241373538971,1.0
392,16.65632584978918,372.1595153808594,373.14984130859375,368.38134765625,379.67669677734375,-2.715237510981773,2.3813284528742344,-1.1249650902203931,-0.877425275256204,-4.514507293701172,-8.47382926940918,-8.874771118164062,-8.234831809997559,0.6771652469597758,7.541511535644531,0.007541511535644531,0.05966348946094513,1.2155930995941162,0.8733617067337036,0.0,9.601383209228516,4.366808891296387,2.715237617492676,1.1249650716781616,1.0
393,16.672992516455846,371.7175598144531,372.916015625,370.0452575683594,381.1451721191406,-2.706209151374335,2.394482476064409,0.5417015764462736,0.7892413914104628,11.261064529418945,3.4741806983947754,8.414323806762695,5.504162311553955,0.6265675609558821,8.397356986999512,0.008397356986999512,0.06401754915714264,1.163360357284546,0.6992784142494202,0.0,11.78480052947998,3.496391773223877,2.706209182739258,0.789241373538971,1.0
394,16.68965918312251,371.277587890625,372.6784973144531,367.1437072753906,379.7960510253906,-2.724958569544675,2.3798587214768054,-1.1249650902203931,-0.877425275256204,-4.234178066253662,-8.732192993164062,-8.669185638427734,-8.378748893737793,0.6458075963705778,8.230950355529785,0.008230950355529785,0.06514716893434525,1.217537760734558,0.8898137807846069,0.0,9.704609870910645,4.449069023132324,2.724958658218384,1.1249650716781616,1.0
395,16.706325849789177,370.839599609375,372.43731689453125,368.8261413574219,381.2467956542969,-2.715930209937237,2.3930127446669798,0.5417015764462736,0.7892413914104628,11.683982849121094,3.120645761489868,8.624462127685547,5.357914447784424,0.5984708654135465,9.036643981933594,0.009036643981933594,0.0692223533987999,1.16314697265625,0.7580510377883911,0.0,12.093547821044922,3.790255308151245,2.715930223464966,0.789241373538971,1.0
396,16.722992516455843,370.4036560058594,372.1924743652344,365.9051513671875,379.92822265625,-2.734679628107577,2.3783889900793764,-1.1249650902203931,-0.877425275256204,-3.9501004219055176,-8.994306564331055,-8.455352783203125,-8.526589393615723,0.6132587310299278,8.948650360107422,0.008948650360107422,0.07084867358207703,1.219587802886963,0.905893087387085,0.0,9.823484420776367,4.529465675354004,2.734679698944092,1.1249650716781616,1.0
397,16.73965918312251,369.9697265625,371.94403076171875,367.60589599609375,381.36102294921875,-2.725651268500139,2.3915430132695508,0.5417015764462736,0.7892413914104628,12.106760025024414,2.7745473384857178,8.842204093933105,5.2079010009765625,0.5686894857138396,9.709141731262207,0.009709141731262206,0.07468761503696442,1.1628518104553223,0.8143350481987,0.0,12.420618057250977,4.0716753005981445,2.725651264190674,0.789241373538971,1.0
398,16.756325849789174,369.53790283203125,371.6919860839844,364.665771484375,380.0732727050781,-2.744400686670479,2.3769192586819474,-1.1249650902203931,-0.877425275256204,-3.6635279655456543,-9.261954307556152,-8.233757972717285,-8.67791748046875,0.5794975630939007,9.694515228271484,0.009694515228271484,0.0767667144536972,1.221805453300476,0.9214792847633362,0.0,9.960182189941406,4.607396602630615,2.7444007396698,1.1249650716781616,1.0
399,16.77299251645584,369.10821533203125,371.43634033203125,366.3846435546875,381.48785400390625,-2.735372327063041,2.3900732818721218,0.5417015764462736,0.7892413914104628,12.52770709991455,2.4344916343688965,9.068170547485352,5.054467678070068,0.5372893407195807,10.413969993591309,0.010413969993591309,0.08040552586317062,1.1625123023986816,0.8679324388504028,0.0,12.76206111907959,4.339662075042725,2.735372304916382,0.789241373538971,1.0
400,16.789659183122506,368.6806640625,371.1771240234375,363.48883056640625,380.2119140625,-2.7535946857086544,2.3754495272845184,-1.093341518736801,-0.877425275256204,-3.3747968673706055,-9.47831916809082,-8.004168510437012,-8.833057403564453,0.5476034063845873,10.420295715332031,0.010420295715332031,0.08249486982822418,1.1987652778625488,0.9348249435424805,0.0,10.061202049255371,4.6741251945495605,2.7535946369171143,1.0933414697647095,1.0
401,16.80632584978917,368.2552795410156,370.91436767578125,365.2873229980469,381.5906982421875,-2.74403926657649,2.3886035504746927,0.5733251479298658,0.7892413914104628,12.517988204956055,2.081695556640625,8.965792655944824,4.897573471069336,0.508287260979414,11.081191062927246,0.011081191062927246,0.08573192358016968,1.1807982921600342,0.9065818190574646,0.0,12.689896583557129,4.532908916473389,2.744039297103882,0.789241373538971,1.0
402,16.822992516455837,367.83209228515625,370.6480712890625,362.4384765625,380.3221740722656,-2.7617250691344832,2.3739797958870894,-1.061148153479591,-0.877425275256204,-3.432546615600586,-9.408197402954102,-8.123024940490723,-8.9912109375,0.519530481249094,11.076070785522461,0.011076070785522462,0.08762028813362122,1.175503134727478,0.9417953491210938,0.0,10.014816284179688,4.708977222442627,2.7617251873016357,1.0611481666564941,1.0
403,16.839659183122503,367.4111328125,370.37823486328125,364.3159484863281,381.6654052734375,-2.7516330939146987,2.3871338190772637,0.6055185131870757,0.7892413914104628,12.440057754516602,1.6675658226013184,8.825240135192871,4.73765754699707,0.48037335038185114,11.703861236572266,0.011703861236572266,0.09062014520168304,1.1996243000030518,0.9485223889350891,0.0,12.551326751708984,4.742611885070801,2.7516331672668457,0.789241373538971,1.0
404,16.85632584978917,366.9924621582031,370.10491943359375,361.4704895019531,380.41485595703125,-2.7691591036045087,2.3725100644896604,-1.0515605813886078,-0.877425275256204,-3.5439271926879883,-9.372662544250488,-8.280112266540527,-9.152345657348633,0.4927744181454182,11.695596694946289,0.011695596694946289,0.09243109822273254,1.1702715158462524,0.9482613205909729,0.0,10.02029037475586,4.741306781768799,2.7691590785980225,1.051560640335083,1.0
405,16.872992516455835,366.5760803222656,369.828125,363.3811950683594,381.7364501953125,-2.758907335516541,2.3856640876798347,0.615106085278059,0.7892413914104628,12.572868347167969,1.1661829948425293,8.892080307006836,4.574819087982178,0.4507316266000271,12.329456329345703,0.012329456329345703,0.0955142006278038,1.2046821117401123,1.0033345222473145,0.0,12.626836776733398,5.016672611236572,2.7589073181152344,0.789241373538971,1.0
