step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
348,7.738145265276063,355.52288818359375,279.72857666015625,364.9737548828125,279.1126403808594,-2.403832082658868,1.6101305400589137,1.000279416353208,-0.9649985163255481,1.5214238166809082,-4.574059009552002,4.755913734436035,-6.970831871032715,0.5687566487118602,9.470916748046875,0.009470916748046876,0.039592891931533813,1.1599833965301514,0.8051446080207825,0.0,4.820450782775879,4.025722980499268,2.403832197189331,1.000279426574707,1.0
349,7.754811931942729,355.8600158691406,279.3593444824219,363.6959533691406,280.6571350097656,-2.414938536830759,1.6218250092312656,-0.6663872503134587,0.7016681503411186,-11.816267967224121,4.656344413757324,-12.417110443115234,6.8425211906433105,0.7053739590011537,7.942680835723877,0.007942680835723876,0.034228239208459854,1.1964524984359741,0.45344817638397217,0.0,12.7006196975708,2.2672410011291504,2.414938449859619,0.7016681432723999,1.0
350,7.771478598609396,356.2002258300781,278.992919921875,365.7668762207031,278.4888000488281,-2.3982672132248726,1.6057417006258399,1.000279416353208,-0.9649985163255481,1.5485024452209473,-4.656972408294678,4.772334575653076,-6.982305526733398,0.5650869638752192,9.579923629760742,0.009579923629760742,0.03981812670826912,1.161757469177246,0.7949910163879395,0.0,4.907672882080078,3.9749550819396973,2.3982672691345215,1.000279426574707,1.0
351,7.7881452652760625,356.54345703125,278.6293640136719,364.48077392578125,280.02593994140625,-2.4093736673967636,1.6174361697981918,-0.6663872503134587,0.7016681503411186,-11.797369956970215,4.572310447692871,-12.400843620300293,6.8326945304870605,0.7001460081338883,8.059244155883789,0.008059244155883789,0.034815941005945206,1.1946278810501099,0.46791091561317444,0.0,12.65242862701416,2.33955454826355,2.4093737602233887,0.7016681432723999,1.0
352,7.804811931942729,356.8897399902344,278.2686462402344,366.5639953613281,277.868896484375,-2.392702343790877,1.601352861192766,1.000279416353208,-0.9649985163255481,1.564842700958252,-4.747463226318359,4.788341045379639,-6.990697383880615,0.561604712838307,9.682510375976562,0.009682510375976562,0.04004064202308655,1.163574457168579,0.7854436039924622,0.0,4.998713493347168,3.927217960357666,2.392702341079712,1.000279426574707,1.0
353,7.821478598609396,357.2389831542969,277.9108581542969,365.26959228515625,279.3985900878906,-2.403808797962768,1.613047330365118,-0.6663872503134587,0.7016681503411186,-11.780194282531738,4.493463516235352,-12.38487720489502,6.8259663581848145,0.6953086504247039,8.167253494262695,0.008167253494262696,0.0353563129901886,1.1927345991134644,0.48192155361175537,0.0,12.608099937438965,2.4096076488494873,2.403808832168579,0.7016681432723999,1.0
354,7.838145265276062,357.5912170410156,277.55596923828125,367.3650207519531,277.2529296875,-2.3871374743568814,1.5969640217596923,1.000279416353208,-0.9649985163255481,1.5759921073913574,-4.84036922454834,4.8038859367370605,-6.995744705200195,0.55832892739214,9.7785005569458,0.009778500556945801,0.04025646671652794,1.1654343605041504,0.7762717008590698,0.0,5.0904741287231445,3.8813583850860596,2.3871374130249023,1.000279426574707,1.0
355,7.854811931942729,357.9463806152344,277.20404052734375,366.0624084472656,278.7751159667969,-2.3982439285287724,1.6086584909320443,-0.6663872503134587,0.7016681503411186,-11.774618148803711,4.438630104064941,-12.36925983428955,6.822387218475342,0.6909627884812652,8.266691207885742,0.008266691207885743,0.03584587574005127,1.1907628774642944,0.49136123061180115,0.0,12.583443641662598,2.456806182861328,2.3982439041137695,0.7016681432723999,1.0
356,7.871478598609396,358.3044738769531,276.8551025390625,368.1700134277344,276.6408996582031,-2.381572604922886,1.5925751823266185,1.000279416353208,-0.9649985163255481,1.5603008270263672,-4.930041313171387,4.818634510040283,-6.9975128173828125,0.5550963704288006,9.867864608764648,0.009867864608764649,0.040462326258420944,1.1673575639724731,0.7717817425727844,0.0,5.171058654785156,3.8589086532592773,2.381572723388672,1.000279426574707,1.0
357,7.888145265276062,358.66546630859375,276.5091247558594,366.85919189453125,278.15557861328125,-2.392679059094777,1.6042696514989705,-0.6663872503134587,0.7016681503411186,-11.774528503417969,4.396126747131348,-12.354202270507812,6.822112083435059,0.6870525039359927,8.357508659362793,0.008357508659362793,0.036282531917095184,1.188778281211853,0.49885568022727966,0.0,12.56843090057373,2.4942784309387207,2.39267897605896,0.7016681432723999,1.0
358,7.904811931942729,359.029296875,276.16619873046875,368.9788818359375,276.0328674316406,-2.37600773548889,1.5881863428935448,1.000279416353208,-0.9649985163255481,1.5113792419433594,-5.016092777252197,4.833225250244141,-6.99612283706665,0.5518605710193515,9.950478553771973,0.009950478553771973,0.04065530747175217,1.1693438291549683,0.773438572883606,0.0,5.2388410568237305,3.8671927452087402,2.3760077953338623,1.000279426574707,1.0
359,7.921478598609395,359.39599609375,275.8262939453125,367.659912109375,277.53997802734375,-2.3871141896607813,1.5998808120658967,-0.6663872503134587,0.7016681503411186,-11.802081108093262,4.409048080444336,-12.339734077453613,6.825179576873779,0.6838106465153395,8.439728736877441,0.008439728736877442,0.03666360676288605,1.1867402791976929,0.49504587054252625,0.0,12.598762512207031,2.475229263305664,2.3871142864227295,0.7016681432723999,1.0
360,7.938145265276062,359.7655334472656,275.4894714355469,369.7916564941406,275.4288330078125,-2.3704428660548946,1.583797503460471,1.000279416353208,-0.9649985163255481,1.4645142555236816,-5.099658489227295,4.8471999168396,-6.9914231300354,0.5488602164201439,10.02630615234375,0.01002630615234375,0.04083291068673134,1.171383023262024,0.7751473784446716,0.0,5.305781841278076,3.875736713409424,2.3704428672790527,1.000279426574707,1.0
361,7.954811931942729,360.1378479003906,275.1557312011719,368.4645690917969,276.9283142089844,-2.3815493202267857,1.595491972632823,-0.6663872503134587,0.7016681503411186,-11.844953536987305,4.441434860229492,-12.32576847076416,6.831634998321533,0.6810475018620492,8.513303756713867,0.008513303756713867,0.0369875431060791,1.184644103050232,0.4876162111759186,0.0,12.650267601013184,2.4380810260772705,2.38154935836792,0.7016681432723999,1.0
362,7.971478598609395,360.5129089355469,274.8251037597656,370.6082763671875,274.82879638671875,-2.364877996620899,1.5794086640273972,1.000279416353208,-0.9649985163255481,1.4194514751434326,-5.18060302734375,4.8603668212890625,-6.983424186706543,0.5460929679591209,10.095368385314941,0.010095368385314942,0.04099354147911072,1.1734803915023804,0.7769185900688171,0.0,5.371544361114502,3.8845930099487305,2.364877939224243,1.000279426574707,1.0
363,7.988145265276062,360.8907470703125,274.49761962890625,369.27313232421875,276.32061767578125,-2.37598445079279,1.5911031331997492,-0.6663872503134587,0.7016681503411186,-11.891695976257324,4.478590965270996,-12.312506675720215,6.841463088989258,0.6786719053145498,8.578327178955078,0.008578327178955078,0.037253089249134064,1.1825045347213745,0.4800102412700653,0.0,12.707093238830566,2.4000513553619385,2.3759844303131104,0.7016681432723999,1.0
364,8.00481193194273,361.27130126953125,274.1733093261719,371.4287109375,274.2328186035156,-2.3593131271869034,1.5750198245943234,1.000279416353208,-0.9649985163255481,1.3764655590057373,-5.258518695831299,4.873231410980225,-6.971803188323975,0.5435645683016628,10.157584190368652,0.010157584190368652,0.04113519564270973,1.1756309270858765,0.7787865996360779,0.0,5.435685634613037,3.893933057785034,2.3593130111694336,1.000279426574707,1.0
365,8.021478598609397,361.6545104980469,273.8521423339844,370.0855407714844,275.7169189453125,-2.3704195813587945,1.5867142937666754,-0.6663872503134587,0.7016681503411186,-11.94083309173584,4.5198845863342285,-12.300121307373047,6.854550361633301,0.6766779620945453,8.634793281555176,0.008634793281555175,0.037459131330251694,1.1803168058395386,0.47242996096611023,0.0,12.767648696899414,2.362149953842163,2.370419502258301,0.7016681432723999,1.0
366,8.038145265276064,362.0404052734375,273.5342102050781,372.25299072265625,273.6408996582031,-2.353748257752908,1.5706309851612497,1.000279416353208,-0.9649985163255481,1.3399677276611328,-5.331071376800537,4.885182857513428,-6.95691442489624,0.5412909993622452,10.213142395019531,0.01021314239501953,0.041257765144109726,1.1778444051742554,0.7800491452217102,0.0,5.496893405914307,3.9002456665039062,2.353748321533203,1.000279426574707,1.0
367,8.054811931942732,362.4289245605469,273.2195129394531,370.90185546875,275.1172790527344,-2.364854711924799,1.5823254543336016,-0.6663872503134587,0.7016681503411186,-11.992023468017578,4.5658159255981445,-12.288259506225586,6.871371746063232,0.6750596169941128,8.682861328125,0.008682861328125,0.037604570388793945,1.178096055984497,0.4649018943309784,0.0,12.831808090209961,2.3245091438293457,2.3648548126220703,0.7016681432723999,1.0
368,8.0714785986094,362.820068359375,272.90802001953125,373.0810852050781,273.0531005859375,-2.3481833883189123,1.5662421457281759,1.000279416353208,-0.9649985163255481,1.3281824588775635,-5.388408184051514,4.896458625793457,-6.938650608062744,0.5393773581553251,10.262042999267578,0.010262042999267577,0.04136085882782936,1.1800957918167114,0.7780963182449341,0.0,5.549685478210449,3.890481472015381,2.3481833934783936,1.000279426574707,1.0
369,8.088145265276067,363.21380615234375,272.599853515625,371.72198486328125,274.5216369628906,-2.3592898424908033,1.5779366149005278,-0.6663872503134587,0.7016681503411186,-12.045391082763672,4.616026401519775,-12.277093887329102,6.891580581665039,0.6738168172165752,8.722519874572754,0.008722519874572754,0.037689633667469025,1.1757866144180298,0.4574640095233917,0.0,12.899579048156738,2.287320137023926,2.3592898845672607,0.7016681432723999,1.0
370,8.104811931942734,363.6100769042969,272.2949523925781,373.9129333496094,272.4693603515625,-2.3426185188849167,1.561853306295102,1.000279416353208,-0.9649985163255481,1.3161168098449707,-5.441208362579346,4.906734466552734,-6.916586399078369,0.537685815533623,10.304332733154297,0.010304332733154297,0.041444793343544006,1.182384967803955,0.7763832807540894,0.0,5.598116874694824,3.8819165229797363,2.342618465423584,1.000279426574707,1.0
371,8.121478598609402,364.0088806152344,271.99334716796875,372.5459289550781,273.9300842285156,-2.3537249730568077,1.573547775467454,-0.6663872503134587,0.7016681503411186,-12.08080768585205,4.672943592071533,-12.266825675964355,6.915116786956787,0.6729412310477347,8.753978729248047,0.008753978729248046,0.037714432924985886,1.1734542846679688,0.44997525215148926,0.0,12.953081130981445,2.2498762607574463,2.353724956512451,0.7016681432723999,1.0
372,8.13814526527607,364.41015625,271.6950988769531,374.7485046386719,271.8898010253906,-2.337053649450921,1.5574644668620283,1.000279416353208,-0.9649985163255481,1.3067383766174316,-5.501049518585205,4.916371822357178,-6.89107608795166,0.5362608178239316,10.340181350708008,0.010340181350708008,0.041510533541440964,1.1847423315048218,0.773605227470398,0.0,5.654123306274414,3.8680262565612793,2.3370535373687744,1.000279426574707,1.0
373,8.154811931942737,364.8139343261719,271.40020751953125,373.3736877441406,273.3426208496094,-2.348160103622812,1.5691589360343803,-0.6663872503134587,0.7016681503411186,-12.111555099487305,4.735516548156738,-12.257349967956543,6.9424543380737305,0.6724297248758375,8.777377128601074,0.008777377128601074,0.037679195404052734,1.1710737943649292,0.4423496723175049,0.0,13.00441837310791,2.2117483615875244,2.3481600284576416,0.7016681432723999,1.0
374,8.171478598609404,365.22015380859375,271.1086730957031,375.58782958984375,271.3143615722656,-2.3314887800169255,1.5530756274289546,1.000279416353208,-0.9649985163255481,1.2973999977111816,-5.5619587898254395,4.925055503845215,-6.8620123863220215,0.535060217473656,10.369715690612793,0.010369715690612792,0.04155934602022171,1.1871423721313477,0.7707145810127258,0.0,5.711272239685059,3.8535728454589844,2.331488847732544,1.000279426574707,1.0
375,8.188145265276072,365.6287841796875,270.8205261230469,374.2052001953125,272.75927734375,-2.3425952341888165,1.5647700966013065,-0.6663872503134587,0.7016681503411186,-12.144654273986816,4.80256462097168,-12.248858451843262,6.97324800491333,0.6722771480120718,8.792819023132324,0.008792819023132325,0.03758522868156433,1.1686451435089111,0.434636652469635,0.0,13.059757232666016,2.1731834411621094,2.342595338821411,0.7016681432723999,1.0
376,8.20481193194274,366.039794921875,270.53582763671875,376.43084716796875,270.74310302734375,-2.32592391058293,1.5486867879958808,1.000279416353208,-0.9649985163255481,1.2873058319091797,-5.619990348815918,4.932870864868164,-6.829256057739258,0.5340565985348076,10.393119812011719,0.01039311981201172,0.04159402847290039,1.1896055936813354,0.7681788206100464,0.0,5.765539646148682,3.8408942222595215,2.3259239196777344,1.000279426574707,1.0
377,8.221478598609407,366.45318603515625,270.2545471191406,375.04046630859375,272.1800537109375,-2.337030364754821,1.5603812571682327,-0.6663872503134587,0.7016681503411186,-12.180045127868652,4.874516487121582,-12.241254806518555,7.00787353515625,0.6724743328988552,8.800508499145508,0.008800508499145508,0.03743389993906021,1.1661885976791382,0.42684704065322876,0.0,13.119237899780273,2.134235143661499,2.3370304107666016,0.7016681432723999,1.0
378,8.238145265276074,366.868896484375,269.9767150878906,377.2775573730469,270.176025390625,-2.3203590411489343,1.544297948562807,1.000279416353208,-0.9649985163255481,1.2764081954956055,-5.675108909606934,4.939778804779053,-6.792977809906006,0.533242119513452,10.410569190979004,0.010410569190979003,0.04161721095442772,1.1921114921569824,0.766026496887207,0.0,5.816878795623779,3.830132484436035,2.320358991622925,1.000279426574707,1.0
379,8.254811931942742,367.2868957519531,269.7023620605469,375.87945556640625,271.60498046875,-2.3314654953208254,1.555992417735159,-0.6663872503134587,0.7016681503411186,-12.217890739440918,4.951059341430664,-12.234723091125488,7.046029567718506,0.6730093657504768,8.800683975219727,0.008800683975219726,0.03722764924168587,1.1636838912963867,0.4190075695514679,0.0,13.182937622070312,2.0950379371643066,2.331465482711792,0.7016681432723999,1.0
380,8.27147859860941,367.7071838378906,269.4314880371094,378.1279296875,269.6131896972656,-2.3147941717149387,1.5399091091297332,1.000279416353208,-0.9649985163255481,1.2646450996398926,-5.7270121574401855,4.945732116699219,-6.752931594848633,0.5326044124364853,10.422329902648926,0.010422329902648925,0.04163268953561783,1.1946755647659302,0.7642751336097717,0.0,5.864980220794678,3.821375846862793,2.3147940635681152,1.000279426574707,1.0
381,8.288145265276077,368.12969970703125,269.1641540527344,376.7221374511719,271.0340576171875,-2.3259006258868298,1.5516035783020852,-0.6663872503134587,0.7016681503411186,-12.248589515686035,5.004300594329834,-12.229166984558105,7.088035583496094,0.6737578165344894,8.793550491333008,0.008793550491333008,0.03696906194090843,1.1611210107803345,0.41676512360572815,0.0,13.231438636779785,2.0838253498077393,2.3259005546569824,0.7016681432723999,1.0
382,8.304811931942744,368.5544128417969,268.90032958984375,378.98193359375,269.0545959472656,-2.309229302280943,1.5355202696966594,1.000279416353208,-0.9649985163255481,1.2517318725585938,-5.775590896606445,4.950405120849609,-6.7091779708862305,0.5321308976318686,10.428662300109863,0.010428662300109864,0.04164495691657066,1.1972671747207642,0.7629356384277344,0.0,5.909677028656006,3.8146779537200928,2.3092293739318848,1.000279426574707,1.0
383,8.321478598609412,368.9813537597656,268.64007568359375,377.56854248046875,270.4673767089844,-2.320335756452834,1.5472147388690114,-0.6663872503134587,0.7016681503411186,-12.278382301330566,5.052685737609863,-12.224501609802246,7.133708477020264,0.6747842093557119,8.779455184936523,0.008779455184936523,0.03666173666715622,1.1585251092910767,0.4163440763950348,0.0,13.277359962463379,2.0817203521728516,2.320335865020752,0.7016681432723999,1.0
