step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
392,14.963721550443177,421.3489990234375,376.0733642578125,425.0991516113281,377.2644348144531,-2.2559943888227916,2.3751138133677556,-1.0796140455288759,-0.6853275166406054,-8.015832901000977,-9.192144393920898,-11.541933059692383,-6.530771255493164,0.8680211527785286,3.9347546100616455,0.003934754610061646,0.030988648533821106,1.1726387739181519,0.8835448026657104,0.0,12.196273803710938,4.417724132537842,2.3751137256622314,1.0796140432357788,1.0
393,14.980388217109844,420.8809814453125,376.2492980957031,425.98590087890625,379.7841796875,-2.246210178470495,2.39146946586819,0.5870526211377909,0.9813391500260613,1.8084614276885986,3.4094038009643555,5.628637313842773,7.253292560577393,0.6722157403826714,6.209314823150635,0.006209314823150635,0.04770345613360405,1.1890251636505127,1.0838675498962402,0.0,3.8593480587005615,5.419338226318359,2.3914694786071777,0.981339156627655,1.0
394,14.997054883776512,420.4114990234375,376.4213562011719,424.0126037597656,377.748779296875,-2.2642037458959763,2.380047340590847,-1.0796140455288759,-0.6853275166406054,-8.026001930236816,-9.286052703857422,-11.558127403259277,-6.610408782958984,0.872447986449115,3.8379690647125244,0.0038379690647125245,0.030209142714738846,1.16754150390625,0.886227548122406,0.0,12.27385425567627,4.431138038635254,2.38004732131958,1.0796140432357788,1.0
395,15.01372155044318,419.94061279296875,376.5895080566406,424.902099609375,380.2588806152344,-2.2544195355436796,2.3964029930912814,0.5870526211377909,0.9813391500260613,1.8387396335601807,3.226248264312744,5.611247539520264,7.170872211456299,0.6722136628814042,6.170951843261719,0.006170951843261719,0.04741694778203964,1.1942393779754639,1.0916386842727661,0.0,3.7134406566619873,5.458193302154541,2.3964030742645264,0.981339156627655,1.0
396,15.030388217109847,419.4683532714844,376.7536926269531,422.93231201171875,378.2422790527344,-2.272413102969161,2.384980867813938,-1.0796140455288759,-0.6853275166406054,-7.979078769683838,-9.36803913116455,-11.577132225036621,-6.695892333984375,0.8753612240357325,3.7702651023864746,0.003770265102386475,0.02962726540863514,1.162451982498169,0.8963561058044434,0.0,12.305521011352539,4.481780529022217,2.3849809169769287,1.0796140432357788,1.0
397,15.047054883776514,418.9947509765625,376.9139709472656,423.824462890625,380.7427673339844,-2.2626288926168643,2.4013365203143726,0.5870526211377909,0.9813391500260613,1.86564302444458,3.0308732986450195,5.591252326965332,7.082441329956055,0.6708320715092123,6.163261890411377,0.006163261890411377,0.04733998700976372,1.1994279623031616,1.1008245944976807,0.0,3.559047222137451,5.504122734069824,2.401336431503296,0.981339156627655,1.0
398,15.063721550443182,418.5198059082031,377.0702819824219,421.8583679199219,378.7449035644531,-2.2806224600423457,2.3899143950370294,-1.0796140455288759,-0.6853275166406054,-7.918521881103516,-9.469478607177734,-11.598821640014648,-6.7869873046875,0.8767107896972448,3.7350172996520996,0.0037350172996520998,0.029266411438584328,1.1573487520217896,0.9108318090438843,0.0,12.343987464904785,4.554159164428711,2.3899145126342773,1.0796140432357788,1.0
399,15.08038821710985,418.0435791015625,377.2226257324219,422.7530822753906,381.2358093261719,-2.270838249690049,2.406270047537464,0.5870526211377909,0.9813391500260613,1.8888485431671143,2.826918601989746,5.568347930908203,6.988030433654785,0.6680880745500326,6.187492370605469,0.006187492370605468,0.04748241975903511,1.204633355140686,1.1109198331832886,0.0,3.3998849391937256,5.554598808288574,2.4062700271606445,0.981339156627655,1.0
400,15.097054883776517,417.56610107421875,377.3710021972656,420.7908020019531,379.25653076171875,-2.2888318171155304,2.3948479222601207,-1.0796140455288759,-0.6853275166406054,-7.860800743103027,-9.587210655212402,-11.623096466064453,-6.8842267990112305,0.8764595251716674,3.7354936599731445,0.0037354936599731446,0.02915230207145214,1.1522936820983887,0.9265201091766357,0.0,12.397854804992676,4.632600784301758,2.394847869873047,1.0796140432357788,1.0
401,15.113721550443184,417.08740234375,377.515380859375,421.6880187988281,381.7379150390625,-2.2790476067632337,2.411203574760555,0.5870526211377909,0.9813391500260613,1.9130725860595703,2.618196487426758,5.5432047843933105,6.887760162353516,0.6640448319166898,6.244635105133057,0.006244635105133057,0.047853440046310425,1.2098040580749512,1.1208394765853882,0.0,3.2426531314849854,5.6041975021362305,2.411203622817993,0.981339156627655,1.0
402,15.130388217109852,416.6075134277344,377.6557922363281,419.7297668457031,379.77716064453125,-2.297041174188715,2.399781449483212,-1.0796140455288759,-0.6853275166406054,-7.814833641052246,-9.675577163696289,-11.649681091308594,-6.987244129180908,0.8747572310175746,3.7747411727905273,0.0037747411727905274,0.02930709533393383,1.1472673416137695,0.9366576671600342,0.0,12.437379837036133,4.683288097381592,2.3997814655303955,1.0796140432357788,1.0
403,15.14705488377652,416.1264953613281,377.79217529296875,420.6293640136719,382.2490539550781,-2.2872569638364184,2.4161371019836464,0.5870526211377909,0.9813391500260613,1.9565083980560303,2.4090781211853027,5.5158233642578125,6.781457424163818,0.6588767031021416,6.3355817794799805,0.00633558177947998,0.04846024140715599,1.2149730920791626,1.1275889873504639,0.0,3.1034791469573975,5.63794469833374,2.416137218475342,0.981339156627655,1.0
404,15.163721550443187,415.64434814453125,377.924560546875,418.6752624511719,380.3066711425781,-2.3052505312619,2.404714976706303,-1.0796140455288759,-0.6853275166406054,-7.7808990478515625,-9.720132827758789,-11.67829418182373,-7.096564769744873,0.8715696798125282,3.854982852935791,0.003854982852935791,0.029750516638159752,1.142269253730774,0.9396339058876038,0.0,12.450838088989258,4.698169708251953,2.404715061187744,1.0796140432357788,1.0
405,15.180388217109854,415.1611022949219,378.05291748046875,419.5771789550781,382.7691345214844,-2.295466320909603,2.4210706292067377,0.5870526211377909,0.9813391500260613,1.998471736907959,2.199601173400879,5.486206531524658,6.669137001037598,0.6524361130222678,6.460993766784668,0.006460993766784668,0.049309611320495605,1.2201284170150757,1.1338614225387573,0.0,2.971890687942505,5.669307231903076,2.4210705757141113,0.981339156627655,1.0
406,15.197054883776522,414.6767883300781,378.17724609375,417.6274108886719,380.8450622558594,-2.3134598883350845,2.4096485039293944,-1.0796140455288759,-0.6853275166406054,-7.752414703369141,-9.772740364074707,-11.709089279174805,-7.2119364738464355,0.8664747338742018,3.9778659343719482,0.0039778659343719484,0.030497506260871887,1.1373435258865356,0.9426131844520569,0.0,12.474228858947754,4.7130656242370605,2.4096484184265137,1.0796140432357788,1.0
407,15.21372155044319,414.1914978027344,378.2975158691406,418.53155517578125,383.298095703125,-2.303675677982788,2.426004156429829,0.5870526211377909,0.9813391500260613,2.039424419403076,1.9915008544921875,5.4551849365234375,6.550617218017578,0.644743459150195,6.621321201324463,0.006621321201324463,0.050406474620103836,1.2252415418624878,1.1393500566482544,0.0,2.8504960536956787,5.696750164031982,2.42600417137146,0.981339156627655,1.0
408,15.230388217109857,413.7051696777344,378.41375732421875,416.58624267578125,381.3922424316406,-2.3216692454082692,2.4145820311524857,-1.0796140455288759,-0.6853275166406054,-7.727609157562256,-9.836551666259766,-11.741471290588379,-7.333434581756592,0.8594239361863583,4.1439056396484375,0.004143905639648437,0.031555213034152985,1.13245689868927,0.9460800290107727,0.0,12.508944511413574,4.730400085449219,2.4145820140838623,1.0796140432357788,1.0
409,15.247054883776524,413.2179260253906,378.52593994140625,417.4925537109375,383.8359069824219,-2.3118850350559725,2.43093768365292,0.5870526211377909,0.9813391500260613,2.0958023071289062,1.781672477722168,5.422236919403076,6.426052093505859,0.6358803815580905,6.816758155822754,0.006816758155822754,0.051753319799900055,1.230294942855835,1.1425485610961914,0.0,2.7507715225219727,5.712742805480957,2.4309377670288086,0.981339156627655,1.0
410,15.263721550443192,412.7297668457031,378.6340637207031,415.5518798828125,381.9481506347656,-2.329878602481454,2.419515558375577,-1.0796140455288759,-0.6853275166406054,-7.70497989654541,-9.914766311645508,-11.774867057800293,-7.461231708526611,0.8504108432587236,4.352871894836426,0.004352871894836426,0.032925624400377274,1.1276240348815918,0.9504485726356506,0.0,12.556644439697266,4.7522430419921875,2.419515609741211,1.0796140432357788,1.0
411,15.28038821710986,412.24072265625,378.73809814453125,416.4602355957031,384.3824768066406,-2.3200943921291572,2.4358712108760114,0.5870526211377909,0.9813391500260613,2.1645426750183105,1.5703296661376953,5.3881072998046875,6.295031547546387,0.6258174066618085,7.047219276428223,0.007047219276428223,0.05335119739174843,1.2353242635726929,1.1439261436462402,0.0,2.6741690635681152,5.719630718231201,2.435871124267578,0.981339156627655,1.0
412,15.297054883776527,411.75079345703125,378.83807373046875,414.52435302734375,382.5127258300781,-2.3380879595546387,2.4244490855986682,-1.0796140455288759,-0.6853275166406054,-7.68708610534668,-10.001306533813477,-11.810066223144531,-7.595076560974121,0.8395276996493339,4.603878974914551,0.004603878974914551,0.03460521250963211,1.1228947639465332,0.9547545313835144,0.0,12.614175796508789,4.773772716522217,2.4244489669799805,1.0796140432357788,1.0
413,15.313721550443194,411.2601013183594,378.9339599609375,415.4347229003906,384.9377746582031,-2.328303749202342,2.4408047380991027,0.5870526211377909,0.9813391500260613,2.262708902359009,1.3694186210632324,5.353084564208984,6.157946586608887,0.6147507134079933,7.3125410079956055,0.007312541007995606,0.055199574679136276,1.2403056621551514,1.1398319005966187,0.0,2.64483642578125,5.699159622192383,2.4408047199249268,0.981339156627655,1.0
414,15.330388217109862,410.7685852050781,379.0257263183594,413.5037536621094,383.0859069824219,-2.3462973166278234,2.4293826128217595,-1.0796140455288759,-0.6853275166406054,-7.672701358795166,-10.096698760986328,-11.84591293334961,-7.7354607582092285,0.8268507766909897,4.895529747009277,0.004895529747009277,0.03658631071448326,1.1182188987731934,0.9589816331863403,0.0,12.681233406066895,4.794908046722412,2.429382562637329,1.0796140432357788,1.0
415,15.34705488377653,410.2763366699219,379.1134338378906,414.42816162109375,385.3905029296875,-2.3365131062755267,2.444939411388078,0.5870526211377909,0.9334079139791223,2.3624322414398193,1.1741218566894531,5.316960334777832,6.014501571655273,0.6077658162266015,7.525904655456543,0.007525904655456543,0.05670973286032677,1.2098840475082397,1.1341694593429565,0.0,2.6381144523620605,5.670847415924072,2.444939374923706,0.9334079027175903,1.0
416,15.363721550443197,409.78338623046875,379.197021484375,412.5078125,383.4446105957031,-2.354506673701008,2.432718432176619,-1.0796140455288759,-0.7332587526875445,-7.723052024841309,-10.021169662475586,-11.882124900817871,-7.470395565032959,0.8211063352506608,5.046237468719482,0.005046237468719483,0.03763757273554802,1.1458632946014404,0.975793719291687,0.0,12.65185260772705,4.878969192504883,2.432718515396118,1.0796140432357788,1.0
417,15.380388217109864,409.28973388671875,379.2764892578125,413.4393310546875,385.74053955078125,-2.3447224633487114,2.4482752307429374,0.5870526211377909,0.9334079139791223,2.396740436553955,1.4375667572021484,5.2804856300354,6.304039478302002,0.601356229558587,7.681347846984863,0.007681347846984863,0.05783211439847946,1.2146836519241333,1.1313450336456299,0.0,2.7948100566864014,5.6567254066467285,2.448275327682495,0.9334079027175903,1.0
418,15.397054883776532,408.7954406738281,379.3518371582031,411.5171203613281,383.8116760253906,-2.362716030774193,2.4360542515314783,-1.0796140455288759,-0.7332587526875445,-7.7328996658325195,-10.043782234191895,-11.919063568115234,-7.5672993659973145,0.8134625681675971,5.224720478057861,0.005224720478057861,0.038885895162820816,1.1413112878799438,0.9727678894996643,0.0,12.675775527954102,4.863839149475098,2.436054229736328,1.0796140432357788,1.0
419,15.4137215504432,408.300537109375,379.4230651855469,412.4556579589844,386.098876953125,-2.352931820421896,2.451611050097797,0.5870526211377909,0.9334079139791223,2.4866504669189453,1.3162808418273926,5.243987083435059,6.203972816467285,0.5942090739496052,7.863300323486328,0.007863300323486328,0.05913915857672691,1.219361662864685,1.122362494468689,0.0,2.8135433197021484,5.611812114715576,2.451611042022705,0.9334079027175903,1.0
420,15.430388217109867,407.8050842285156,379.49017333984375,410.53173828125,384.1870422363281,-2.3709253878473775,2.4393900708863376,-1.0796140455288759,-0.7332587526875445,-7.74284553527832,-10.024036407470703,-11.955761909484863,-7.670366287231445,0.8048674197494984,5.430950164794922,0.005430950164794922,0.04033082351088524,1.1368216276168823,0.9651616811752319,0.0,12.666213989257812,4.825808048248291,2.439390182495117,1.0796140432357788,1.0
421,15.447054883776534,407.3090515136719,379.55316162109375,411.4772033691406,386.4654846191406,-2.361141177495081,2.454946869452656,0.5870526211377909,0.9334079139791223,2.5950522422790527,1.190253734588623,5.207151412963867,6.097390174865723,0.5860566164925695,8.071784019470215,0.008071784019470216,0.06063124164938927,1.2239798307418823,1.1118102073669434,0.5,2.8549957275390625,5.559051036834717,2.454946756362915,0.9334079027175903,1.0
422,15.463721550443202,406.8125305175781,379.61199951171875,409.5517272949219,384.5705871582031,-2.379134744920562,2.442725890241197,-1.0796140455288759,-0.7332587526875445,-7.721517086029053,-10.065986633300781,-11.992427825927734,-7.779982089996338,0.7945532306656242,5.664873123168945,0.0056648731231689455,0.041973602026700974,1.132467269897461,0.9688445925712585,0.0,12.686446189880371,4.8442230224609375,2.442725896835327,1.0796140432357788,1.0
423,15.48038821710987,406.3155212402344,379.66668701171875,410.5235595703125,386.62017822265625,-2.3693505345682655,2.4567040240015547,0.5870526211377909,0.8386880256214762,2.7365970611572266,1.0596575736999512,5.170886039733887,5.98445463180542,0.5879986977763474,8.127645492553711,0.00812764549255371,0.06107638403773308,1.1608281135559082,1.0987153053283691,0.5,2.9345932006835938,5.493577003479004,2.4567041397094727,0.8386880159378052,1.0
424,15.497054883776537,405.8180847167969,379.7172546386719,408.6024475097656,384.5210266113281,-2.387344101993747,2.442904379984135,-1.0796140455288759,-0.8279786410451906,-7.825417518615723,-9.893121719360352,-12.028676986694336,-7.082697868347168,0.8004424534179271,5.552378177642822,0.0055523781776428225,0.04124252498149872,1.1943382024765015,1.0112541913986206,0.0,12.613922119140625,5.056270599365234,2.442904472351074,1.0796140432357788,1.0
425,15.513721550443204,405.32025146484375,379.763671875,409.5904541015625,386.5625305175781,-2.37755989164145,2.4568825137444925,0.5870526211377909,0.8386880256214762,2.653352737426758,1.8104004859924316,5.13547420501709,6.7335920333862305,0.591620443686843,8.028642654418945,0.008028642654418945,0.06045584753155708,1.1650950908660889,1.1027010679244995,0.5,3.2121381759643555,5.513505458831787,2.4568824768066406,0.8386880159378052,1.0
426,15.530388217109872,404.8220520019531,379.805908203125,407.6529541015625,384.479248046875,-2.3955534590669316,2.4430828697270726,-1.0796140455288759,-0.8279786410451906,-7.8434906005859375,-9.830940246582031,-12.063881874084473,-7.094431400299072,0.8041298745945096,5.463891506195068,0.005463891506195069,0.04067742079496384,1.1900434494018555,1.0059857368469238,0.0,12.576475143432617,5.029928684234619,2.443082809448242,1.0796140432357788,1.0
427,15.54705488377654,404.323486328125,379.8440246582031,408.6571044921875,386.5125427246094,-2.385769248714635,2.4570610034874303,0.5870526211377909,0.8386880256214762,2.699153423309326,1.7990026473999023,5.100803852081299,6.71861457824707,0.5949322210997343,7.952947616577148,0.007952947616577149,0.05999269336462021,1.169248342514038,1.0949064493179321,0.5,3.2437384128570557,5.474532604217529,2.4570610523223877,0.8386880159378052,1.0
