step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
397,9.476258015921843,402.04400634765625,260.0348205566406,402.5328674316406,257.6751403808594,-2.169939031430859,1.4369095833732308,0.3097866626861039,1.206830017253525,4.475778579711914,2.330047130584717,7.771014213562012,-0.7648686766624451,0.9322237992752344,2.40978741645813,0.0024097874164581297,0.02523503638803959,1.2132360935211182,0.904147744178772,0.0,5.045959949493408,4.5207390785217285,2.1699390411376953,1.2068300247192383,1.0
398,9.49292468258851,402.54364013671875,260.053955078125,409.8180236816406,257.0721130371094,-2.136998142608313,1.429245639216345,1.9764533293527706,-0.45983664941314184,-1.5853252410888672,-9.206932067871094,-4.03730583190918,-8.025264739990234,0.5637226036936045,7.861808776855469,0.007861808776855468,0.05174973979592323,1.9139717817306519,0.5443729162216187,0.0,9.342422485351562,2.7218644618988037,2.136998176574707,1.9764533042907715,1.0
399,9.509591349255178,403.0430908203125,260.07720947265625,412.87005615234375,259.2932434082031,-2.1318350315635444,1.4493594728372372,0.3097866626861039,1.206830017253525,-16.779767990112305,0.9870157241821289,-20.0,5.612430095672607,0.5297251584008336,9.858186721801758,0.009858186721801759,0.046127330511808395,1.2099241018295288,1.127197504043579,0.0,16.808773040771484,5.635987281799316,2.1318349838256836,1.2068300247192383,1.0
400,9.526258015921846,403.5423278808594,260.1046447753906,420.1385192871094,258.9957275390625,-2.098894142740998,1.4416955286803514,1.9764533293527706,-0.45983664941314184,-5.248769760131836,-11.176678657531738,-5.239225387573242,-8.387889862060547,-0.8207871174812317,16.633197784423828,0.016633197784423827,0.07804341614246368,1.9162633419036865,0.5577610731124878,0.0,12.347782135009766,2.7888052463531494,2.0988941192626953,1.9764533042907715,1.0
401,9.542924682588513,404.0413513183594,260.1362609863281,423.0686950683594,261.3581848144531,-2.0937310316962296,1.4618093623012436,0.3097866626861039,1.206830017253525,-16.59096908569336,0.49250364303588867,-20.0,5.251223564147949,-0.8580765474587679,19.066537857055664,0.019066537857055664,0.0789978876709938,1.2066056728363037,1.1707587242126465,0.0,16.598278045654297,5.853793621063232,2.093730926513672,1.2068300247192383,1.0
402,9.55959134925518,404.5400695800781,260.1720275878906,430.3074951171875,261.36358642578125,-2.0607901428736835,1.4541454181443578,1.9764533293527706,-0.45983664941314184,-8.99291706085205,-11.397035598754883,-6.441971302032471,-8.748246192932129,-1.2041518940776585,25.794960021972656,0.025794960021972655,0.11014001071453094,1.9185441732406616,0.7354836463928223,0.0,14.517746925354004,3.6774184703826904,2.0607900619506836,1.9764533042907715,0.0
403,9.576258015921848,405.0384521484375,260.2119140625,433.1091613769531,263.86083984375,-2.055627031828915,1.47425925176525,0.3097866626861039,1.206830017253525,-16.217634201049805,0.009190082550048828,-20.0,4.891624450683594,-1.246611603796482,28.3068790435791,0.028306879043579102,0.11391575634479523,1.2033069133758545,1.2352241277694702,0.0,16.217636108398438,6.176120281219482,2.0556271076202393,1.2068300247192383,0.0
404,9.592924682588515,405.5365295410156,260.2559814453125,440.3055725097656,264.16595458984375,-2.0226861430063687,1.4665953076083642,1.9764533293527706,-0.45983664941314184,-9.78873062133789,-12.40941333770752,-7.64570951461792,-9.106671333312988,-1.590253969281912,34.98820114135742,0.03498820114135742,0.1442200392484665,1.9208546876907349,0.7874171137809753,0.0,15.805466651916504,3.9370858669281006,2.022686243057251,1.9764533042907715,0.0
405,9.609591349255183,406.0341796875,260.30419921875,442.9725036621094,266.7911682128906,-2.0175230319616,1.4867091412292563,0.3097866626861039,1.206830017253525,-16.38382339477539,-0.3558669090270996,-20.0,4.534365653991699,-1.6321189859509466,37.50360870361328,0.03750360870361328,0.14945800602436066,1.2000068426132202,1.2164061069488525,0.0,16.38768768310547,6.082030773162842,2.0175230503082275,1.2068300247192383,0.0
406,9.62625801592185,406.53143310546875,260.3565673828125,450.1139221191406,267.3922424316406,-1.984582143139054,1.4790451970723706,1.9764533293527706,-0.45983664941314184,-11.001514434814453,-13.614297866821289,-8.850749015808105,-9.463054656982422,-1.9847869819402695,44.146732330322266,0.044146732330322264,0.1791599988937378,1.9231592416763306,0.9350637793540955,0.0,17.503782272338867,4.675319194793701,1.9845821857452393,1.9764533042907715,0.0
407,9.642924682588518,407.0282287597656,260.4130554199219,452.6271057128906,270.1130065917969,-1.9794190320942857,1.4989559153135095,0.3097866626861039,1.1946430944683373,-16.517744064331055,-0.74267578125,-20.0,4.178717613220215,-2.019181793630123,46.61916732788086,0.04661916732788086,0.1852298378944397,1.1847071647644043,1.2057565450668335,0.5,16.53443145751953,6.028782367706299,1.9794189929962158,1.1946431398391724,0.0
408,9.659591349255185,407.5245361328125,260.47369384765625,459.6893310546875,270.9799499511719,-1.9464781432717395,1.4910888557768707,1.9764533293527706,-0.47202357219832947,-11.098812103271484,-14.239299774169922,-10.057198524475098,-9.713207244873047,-2.373935984969139,53.212284088134766,0.05321228408813477,0.2144898772239685,1.9286231994628906,0.9288803935050964,0.0,18.053844451904297,4.644402027130127,1.9464781284332275,1.9764533042907715,0.0
409,9.676258015921853,408.02032470703125,260.5384521484375,461.4951477050781,272.5997314453125,-1.9413150322269712,1.5014445523816677,0.3097866626861039,0.6213417962878256,-16.632579803466797,-1.0047850608825684,-20.0,3.9365620613098145,-2.356724964082241,54.81816482543945,0.054818164825439455,0.21923084557056427,0.6235026717185974,1.1959335803985596,0.5,16.662900924682617,5.979667663574219,1.9413150548934937,0.6213418245315552,0.0
410,9.69292468258852,408.51556396484375,260.60736083984375,458.1305236816406,269.80712890625,-1.9513492412768134,1.4840224712086871,-0.6020525429905269,-1.0453248703788411,-14.446965217590332,-7.655806541442871,-11.269903182983398,-5.13530158996582,-2.031750775575638,50.46067810058594,0.05046067810058594,0.20497159659862518,1.2921907901763916,0.8110898733139038,0.0,16.350112915039062,4.055449485778809,1.9513492584228516,1.0453249216079712,0.0
411,9.709591349255188,409.01019287109375,260.6803894042969,450.0820007324219,269.0465087890625,-1.9891612281044333,1.4943781678134842,-2.2687192096571938,0.6213417962878256,-6.659524440765381,3.8280014991760254,-1.7358423471450806,8.826930046081543,-1.6107182398438455,41.915218353271484,0.041915218353271486,0.16701312363147736,2.451817512512207,1.4033094644546509,1.0,7.681332111358643,7.016547203063965,1.9891612529754639,2.26871919631958,0.0
412,9.726258015921855,409.50421142578125,260.7575378417969,446.5638732910156,266.4311218261719,-1.9991954371542755,1.4769560866405036,-0.602052542990527,-1.0453248703788411,11.345209121704102,-9.839937210083008,16.343852996826172,-4.849442481994629,-1.5078142857551575,37.49143981933594,0.03749143981933594,0.15287378430366516,1.2943167686462402,1.4126780033111572,1.0,15.017927169799805,7.063390254974365,1.9991954565048218,1.0453249216079712,0.0
413,9.742924682588523,409.99755859375,260.8387756347656,438.4648132324219,266.0700988769531,-2.0370074239818954,1.4873117832453007,-2.2687192096571938,0.6213417962878256,-4.515246868133545,4.119256019592285,0.09131088852882385,9.113421440124512,-1.0593427999317646,28.94393539428711,0.02894393539428711,0.11483336985111237,2.4495086669921875,1.3588534593582153,0.5,6.111932754516602,6.794267177581787,2.0370073318481445,2.26871919631958,0.0
414,9.75959134925519,410.4902038574219,260.9241638183594,434.8026123046875,263.64044189453125,-2.0470416330317374,1.46988970207232,-0.602052542990527,-1.0453248703788411,13.222888946533203,-9.434408187866211,18.171796798706055,-4.562075138092041,-0.9575519312173129,24.463674545288086,0.024463674545288087,0.10094267129898071,1.2964367866516113,1.3889755010604858,0.5,16.243547439575195,6.944877624511719,2.047041654586792,1.0453249216079712,0.0
415,9.776258015921858,410.9821472167969,261.01361083984375,428.5109558105469,263.8969421386719,-2.0770722787986187,1.4802453986771171,-1.801838746012872,0.6213417962878256,-1.6486966609954834,4.436883449554443,1.9178340435028076,9.401298522949219,-0.6238462928310037,17.764366149902344,0.017764366149902344,0.0703287124633789,1.996760606765747,1.2225475311279297,0.5,4.733300685882568,6.11273717880249,2.0770723819732666,1.801838755607605,1.0
416,9.792924682588525,411.4732971191406,261.107177734375,426.5861511230469,261.8310546875,-2.0793251467877223,1.4628233175041365,-0.13517207934620523,-1.0453248703788411,10.387286186218262,-8.437078475952148,15.054079055786133,-4.268980503082275,-0.6001566045731306,15.130180358886719,0.015130180358886719,0.06511955708265305,1.1142092943191528,1.2514311075210571,0.0,13.382078170776367,6.257155418395996,2.0793251991271973,1.0453249216079712,1.0
417,9.809591349255193,411.96368408203125,261.204833984375,421.5063171386719,262.4087829589844,-2.104238702126184,1.4731790141089336,-1.4948133203076879,0.6213417962878256,-1.3691673278808594,5.058428764343262,-1.4779554605484009,9.700166702270508,0.7009719224739821,9.618281364440918,0.009618281364440918,0.03858262300491333,1.7027400732040405,0.9286025166511536,0.0,5.240450382232666,4.643012523651123,2.104238748550415,1.494813323020935,1.0
418,9.82625801592186,412.4532165527344,261.30657958984375,420.7362060546875,260.510498046875,-2.1013744796868674,1.455756932935953,0.17185334635897886,-1.0453248703788411,8.725125312805176,-6.067670822143555,13.075111389160156,-3.965752601623535,0.6663197433762252,8.321157455444336,0.008321157455444336,0.04144873842597008,1.092872142791748,0.9662389159202576,0.0,10.627532005310059,4.8311944007873535,2.101374387741089,1.0453249216079712,1.0
419,9.842924682588528,412.94189453125,261.4123840332031,417.0762939453125,261.3059997558594,-2.1203508742329196,1.46611262954075,-1.138583672763127,0.6213417962878256,-0.38080644607543945,5.573366165161133,-3.640409231185913,10.007895469665527,0.8872720871469937,4.135767936706543,0.004135767936706543,0.018906712532043457,1.3701066970825195,1.1007280349731445,0.0,5.586360454559326,5.503640651702881,2.1203508377075195,1.1385836601257324,1.0
420,9.859591349255195,413.4296569824219,261.52227783203125,417.69232177734375,259.52996826171875,-2.111549491001194,1.4486905483677694,0.5280829939035396,-1.0453248703788411,5.944311141967773,-3.3122305870056152,10.209043502807617,-3.6525983810424805,0.7798400320950896,4.70527458190918,0.0047052745819091794,0.03357870876789093,1.17344331741333,0.8556586503982544,0.0,6.8048295974731445,4.278293132781982,2.1115493774414062,1.0453249216079712,1.0
421,9.876258015921863,413.91650390625,261.63623046875,414.03399658203125,260.367919921875,-2.130525885547246,1.4590462449725665,-1.138583672763127,0.6213417962878256,-2.854346513748169,6.228018283843994,-6.719148635864258,10.326704978942871,0.9856011934182607,1.2737410068511963,0.0012737410068511964,0.013113179244101048,1.367262840270996,1.1266930103302002,0.0,6.850949287414551,5.633464813232422,2.130525827407837,1.1385836601257324,1.0
422,9.89292468258853,414.4023742675781,261.75421142578125,414.625244140625,258.5910339355469,-2.1217245023155207,1.441624163799586,0.5280829939035396,-1.0453248703788411,6.646825790405273,-0.43955016136169434,10.691767692565918,-3.3321473598480225,0.8083462712541223,3.1710190773010254,0.0031710190773010256,0.032701168209314346,1.1772242784500122,0.9945586323738098,0.0,6.661343574523926,4.9727935791015625,2.1217246055603027,1.0453249216079712,1.0
423,9.909591349255198,414.88726806640625,261.8762512207031,410.9690246582031,259.4715270996094,-2.140700896861573,1.451979860404383,-1.138583672763127,0.6213417962878256,-1.821983814239502,6.356610298156738,-6.237771987915039,10.64894962310791,0.7486278629209846,4.597317695617676,0.0045973176956176755,0.022694680839776993,1.3644235134124756,1.2316389083862305,0.0,6.61257266998291,6.158194541931152,2.1407008171081543,1.1385836601257324,1.0
424,9.926258015921865,415.37109375,262.0023193359375,411.53558349609375,257.6941223144531,-2.1318995136298473,1.4345577792314024,0.5280829939035396,-1.0453248703788411,7.349238395690918,1.3489322662353516,11.172453880310059,-3.0078887939453125,0.7091669176518918,5.768162727355957,0.005768162727355957,0.039311591535806656,1.1810252666473389,1.1592906713485718,0.0,7.472009658813477,5.79645299911499,2.13189959526062,1.0453249216079712,1.0
425,9.942924682588533,415.8538818359375,262.1324462890625,407.8819580078125,258.61724853515625,-2.1508759081758995,1.4449134758361994,-1.138583672763127,0.6213417962878256,-1.07218599319458,6.4123334884643555,-5.758434772491455,10.975173950195312,0.5470536249317228,8.712530136108398,0.008712530136108398,0.03726513311266899,1.3615819215774536,1.3081351518630981,0.0,6.501353740692139,6.540676116943359,2.1508758068084717,1.1385836601257324,1.0
426,9.9595913492552,416.3355407714844,262.2665710449219,409.04693603515625,257.5628662109375,-2.142074524944174,1.4343092602120533,0.5280829939035396,-0.6362529374487722,8.228979110717773,2.0072691440582275,11.65096664428711,-2.6799213886260986,0.6162025687471032,8.67459487915039,0.00867459487915039,0.044116802513599396,0.8168025612831116,1.1606853008270264,0.0,8.470254898071289,5.803426265716553,2.1420745849609375,0.6362529397010803,1.0
427,9.976258015921868,416.8160705566406,262.4046936035156,408.76556396484375,259.3294677734375,-2.149674125358205,1.4514828223656848,-0.4559760248418552,1.0304137292178945,-0.7874617576599121,4.155407428741455,-5.276699066162109,7.798141002655029,0.620527344448492,8.61786937713623,0.00861786937713623,0.03513992205262184,1.1170594692230225,1.1562484502792358,0.0,4.229362487792969,5.7812418937683105,2.1496741771698,1.0304137468338013,1.0
428,9.992924682588535,417.2954406738281,262.54681396484375,412.68243408203125,258.404052734375,-2.129495947994458,1.4408786067415387,1.2106906418248116,-0.6362529374487722,3.758370876312256,-3.4328436851501465,4.905121326446533,-6.081531047821045,0.789227563617751,6.200185298919678,0.006200185298919678,0.03733713924884796,1.3136330842971802,0.5772549510002136,0.0,5.090163707733154,2.886274814605713,2.129495859146118,1.2106906175613403,1.0
429,10.009591349255203,417.77362060546875,262.6929626464844,412.3720703125,260.17254638671875,-2.137095548408489,1.4580521688951702,-0.4559760248418552,1.0304137292178945,-8.326032638549805,8.44451904296875,-12.428811073303223,7.678896427154541,0.7476258698338643,5.960641384124756,0.0059606413841247555,0.025694264099001884,1.1133249998092651,0.8347206115722656,0.0,11.858866691589355,4.173603057861328,2.1370954513549805,1.0304137468338013,1.0
430,10.02625801592187,418.25054931640625,262.8430480957031,416.29339599609375,259.302001953125,-2.116917371044742,1.447447953271024,1.2106906418248116,-0.6362529374487722,2.570066452026367,-3.70186185836792,4.577683925628662,-6.199192047119141,0.8640656408574432,4.0459184646606445,0.004045918464660645,0.0325951911509037,1.3167470693588257,0.6408489942550659,0.0,4.5065531730651855,3.204245090484619,2.116917371749878,1.2106906175613403,1.0
431,10.042924682588538,418.7262268066406,262.99713134765625,415.9538879394531,261.0718994140625,-2.124516971458773,1.4646215154246556,-0.4559760248418552,1.0304137292178945,-9.469240188598633,8.259364128112793,-12.756827354431152,7.562854766845703,0.866506543669384,3.3752601146698,0.0033752601146698,0.017361830919981003,1.109596848487854,0.6721116900444031,0.0,12.565174102783203,3.360558271408081,2.1245169639587402,1.0304137468338013,1.0
432,10.059591349255205,419.2005920410156,263.1551513671875,419.87890625,260.2561340332031,-2.104338794095026,1.4540172998005094,1.2106906418248116,-0.6362529374487722,1.4328103065490723,-4.031412601470947,4.24826717376709,-6.313231945037842,0.8738303851336241,2.97731614112854,0.00297731614112854,0.03084113448858261,1.319872498512268,0.7248033285140991,0.0,4.278461456298828,3.624016761779785,2.1043388843536377,1.2106906175613403,1.0
