step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
356,9.026481206463753,388.6204528808594,261.0889892578125,390.8125915527344,264.77386474609375,-2.245049972157511,1.5029716513667013,0.9743996742414516,-0.9474010064323724,3.7242681980133057,-6.912647724151611,7.038443565368652,-7.1067609786987305,0.837074137115851,4.287631034851074,0.004287631034851074,0.0360742025077343,1.2329484224319458,0.6639710068702698,0.0,7.852061748504639,3.319854974746704,2.2450499534606934,0.9743996858596802,1.0
357,9.04314787313042,389.11175537109375,260.9962158203125,389.2403259277344,266.126220703125,-2.2565877553645977,1.5149594123706063,-0.6922669924252152,0.7192656602342944,-8.0009126663208,4.4249701499938965,-10.134620666503906,6.769372940063477,0.7624024243094027,5.13161563873291,0.00513161563873291,0.0519823282957077,1.1246914863586426,0.6340010762214661,0.0,9.143028259277344,3.1700053215026855,2.2565877437591553,0.7192656397819519,1.0
358,9.059814539797088,389.60382080078125,260.90753173828125,391.56011962890625,264.33990478515625,-2.240347760793907,1.4991693955967333,0.9743996742414516,-0.9474010064323724,3.760982036590576,-6.7652459144592285,7.041385173797607,-6.992461681365967,0.8525184520799667,3.950732707977295,0.003950732707977295,0.03359484300017357,1.2363624572753906,0.6576525568962097,0.0,7.740383625030518,3.2882626056671143,2.2403478622436523,0.9743996858596802,1.0
359,9.076481206463756,390.09661865234375,260.82293701171875,389.981689453125,265.6846923828125,-2.2518855440009937,1.5111571566006383,-0.6922669924252152,0.7192656602342944,-7.971302509307861,4.599088191986084,-10.1321439743042,6.885618686676025,0.7724134190194308,4.8631134033203125,0.0048631134033203125,0.049583133310079575,1.121394157409668,0.629204511642456,0.0,9.202895164489746,3.146022319793701,2.2518856525421143,0.7192656397819519,1.0
360,9.093147873130423,390.5901184082031,260.74249267578125,392.3100280761719,263.9091491699219,-2.235645549430303,1.4953671398267654,0.9743996742414516,-0.9474010064323724,3.793861150741577,-6.605752468109131,7.042757511138916,-6.873934745788574,0.8684985936200247,3.6035821437835693,0.0036035821437835694,0.030995942652225494,1.239808201789856,0.651989221572876,0.0,7.61769962310791,3.25994610786438,2.2356455326080322,0.9743996858596802,1.0
361,9.10981453979709,391.084228515625,260.6661071777344,390.7254638671875,265.246337890625,-2.24718333263739,1.5073549008306704,-0.6922669924252152,0.7192656602342944,-7.940800666809082,4.799443244934082,-10.131525039672852,7.006100654602051,0.7823151268437505,4.594260215759277,0.004594260215759277,0.047075968235731125,1.1180881261825562,0.621887743473053,0.0,9.278522491455078,3.109438896179199,2.247183322906494,0.7192656397819519,1.0
362,9.126481206463758,391.5789794921875,260.5938720703125,393.06231689453125,263.4815979003906,-2.230943338066699,1.4915648840567974,0.9743996742414516,-0.9474010064323724,3.824632167816162,-6.442383289337158,7.042254447937012,-6.751391887664795,0.885052145794034,3.2464210987091064,0.0032464210987091066,0.028277315199375153,1.2432969808578491,0.6464852690696716,0.0,7.4921369552612305,3.232426404953003,2.230943441390991,0.9743996858596802,1.0
363,9.143147873130426,392.0743408203125,260.5257873535156,391.4716796875,264.8111572265625,-2.242481121273786,1.5035526450607024,-0.6922669924252152,0.7192656602342944,-7.862725257873535,4.973706245422363,-10.132658004760742,7.131047248840332,0.7915152847580611,4.327539443969727,0.0043275394439697265,0.04446379095315933,1.11476469039917,0.6263134479522705,0.0,9.303773880004883,3.1315672397613525,2.242481231689453,0.7192656397819519,1.0
364,9.159814539797093,392.5702209472656,260.4617919921875,393.81695556640625,263.0572509765625,-2.226241126703095,1.4877626282868295,0.9743996742414516,-0.9474010064323724,3.8533754348754883,-6.27498197555542,7.0399909019470215,-6.6245880126953125,0.9022178086778149,2.8793671131134033,0.0028793671131134035,0.02543826960027218,1.2467856407165527,0.6411471962928772,0.0,7.363687992095947,3.205735921859741,2.226241111755371,0.9743996858596802,1.0
365,9.17648120646376,393.0666198730469,260.4019470214844,392.2202453613281,264.379150390625,-2.237778909910182,1.4997503892907345,-0.6922669924252152,0.7192656602342944,-7.741991996765137,5.138395309448242,-10.13570499420166,7.259920120239258,0.7998945978283882,4.066263198852539,0.004066263198852539,0.04175059124827385,1.1114345788955688,0.6397101879119873,0.0,9.292015075683594,3.1985511779785156,2.237778902053833,0.7192656397819519,1.0
366,9.193147873130428,393.5635070800781,260.3462219238281,394.5739440917969,262.63616943359375,-2.221538915339491,1.4839603725168615,0.9743996742414516,-0.9474010064323724,3.8801119327545166,-6.103606700897217,7.0360798835754395,-6.493531703948975,0.9200243953289464,2.50296688079834,0.0025029668807983398,0.022479774430394173,1.2503067255020142,0.6359929442405701,0.0,7.232515335083008,3.179964542388916,2.22153902053833,0.9743996858596802,1.0
367,9.209814539797096,394.06085205078125,260.294677734375,392.9712219238281,263.95037841796875,-2.233076698546578,1.4959481335207665,-0.6922669924252152,0.7192656602342944,-7.627857685089111,5.307496547698975,-10.140544891357422,7.393168926239014,0.8074846392404288,3.8146350383758545,0.0038146350383758544,0.03894207626581192,1.1080658435821533,0.6531041264533997,0.0,9.292671203613281,3.2655208110809326,2.233076810836792,0.7192656397819519,1.0
368,9.226481206463763,394.55859375,260.24725341796875,395.333251953125,262.2182922363281,-2.216836703975887,1.4801581167468936,0.9743996742414516,-0.9474010064323724,3.904421806335449,-5.928166389465332,7.030082702636719,-6.358197212219238,0.9385169866750948,2.117802858352661,0.0021178028583526613,0.01940179243683815,1.253824234008789,0.6310208439826965,0.0,7.0984272956848145,3.155104398727417,2.21683669090271,0.9743996858596802,1.0
369,9.24314787313043,395.05670166015625,260.2039794921875,393.72454833984375,263.5248107910156,-2.228374487182974,1.4921458777507985,-0.6922669924252152,0.7192656602342944,-7.520347595214844,5.480629920959473,-10.147069931030273,7.530531883239746,0.8139716877881438,3.5780656337738037,0.003578065633773804,0.036046259105205536,1.1046892404556274,0.6663862466812134,0.0,9.305532455444336,3.3319313526153564,2.228374481201172,0.7192656397819519,1.0
370,9.259814539797098,395.55517578125,260.16485595703125,396.0948791503906,261.8037109375,-2.2121344926122832,1.4763558609769256,0.9743996742414516,-0.9474010064323724,3.9264273643493652,-5.748836517333984,7.022257328033447,-6.218695640563965,0.9577049469947815,1.7254348993301392,0.001725434899330139,0.016207104548811913,1.2573784589767456,0.62625652551651,0.0,6.96174955368042,3.131282329559326,2.212134599685669,0.9743996858596802,1.0
371,9.276481206463766,396.053955078125,260.1299133300781,394.480224609375,263.10247802734375,-2.22367227581937,1.4883436219808306,-0.6922669924252152,0.7192656602342944,-7.407929420471191,5.624106407165527,-10.15557861328125,7.672234058380127,0.8187696757074445,3.36344575881958,0.00336344575881958,0.033074721693992615,1.1013108491897583,0.6854021549224854,0.0,9.3009672164917,3.4270105361938477,2.223672389984131,0.7192656397819519,1.0
372,9.293147873130433,396.5530090332031,260.0990905761719,396.85882568359375,261.3923645019531,-2.2074322812486793,1.4725536052069577,0.9743996742414516,-0.9474010064323724,3.9461758136749268,-5.565603733062744,7.012716770172119,-6.07495641708374,0.9775365857640281,1.3289399147033691,0.0013289399147033692,0.012900011613965034,1.2609279155731201,0.621711015701294,0.0,6.822627544403076,3.1085548400878906,2.207432270050049,0.9743996858596802,1.0
373,9.3098145397971,397.0522766113281,260.07244873046875,395.2382507324219,262.683349609375,-2.218970064455766,1.4845413662108626,-0.6922669924252152,0.7192656602342944,-7.302040100097656,5.767998695373535,-10.165946006774902,7.817948818206787,0.8216153686866164,3.1792285442352295,0.0031792285442352295,0.030045488849282265,1.0979199409484863,0.7043934464454651,0.0,9.305353164672852,3.5219671726226807,2.2189700603485107,0.7192656397819519,1.0
374,9.326481206463768,397.5517883300781,260.0499572753906,397.6250305175781,260.98431396484375,-2.2027300698850754,1.4687513494369897,0.9743996742414516,-0.9474010064323724,3.9634647369384766,-5.378477096557617,7.001308441162109,-5.926988124847412,0.997641549721593,0.937222957611084,0.000937222957611084,0.009494335390627384,1.2645193338394165,0.6173931956291199,0.0,6.681097984313965,3.086966037750244,2.202730178833008,0.9743996858596802,1.0
375,9.343147873130436,398.05145263671875,260.0316467285156,395.9985656738281,262.26751708984375,-2.2142678530921622,1.4807391104408947,-0.6922669924252152,0.7192656602342944,-7.203725337982178,5.915884017944336,-10.178335189819336,7.9680681228637695,0.8221061980398372,3.0353684425354004,0.0030353684425354003,0.02698509767651558,1.0945056676864624,0.7227659225463867,0.0,9.321552276611328,3.6138296127319336,2.2142679691314697,0.7192656397819519,1.0
376,9.359814539797103,398.5512390136719,260.0174865722656,398.39349365234375,260.57952880859375,-2.1980278585214714,1.4649490936670218,0.9743996742414516,-0.9474010064323724,3.9780917167663574,-5.187417984008789,6.987860202789307,-5.774770259857178,1.016205254912493,0.5837594270706177,0.0005837594270706177,0.006035720929503441,1.2681069374084473,0.6133086681365967,0.0,6.537164688110352,3.0665435791015625,2.1980278491973877,0.9743996858596802,1.0
377,9.37648120646377,399.0511474609375,260.00750732421875,396.7611999511719,261.85491943359375,-2.2095656417285583,1.4769368546709267,-0.6922669924252152,0.7192656602342944,-7.112754821777344,6.067349910736084,-10.192499160766602,8.122326850891113,0.8202869944181294,2.9422426223754883,0.0029422426223754882,0.0239361934363842,1.0910884141921997,0.7404797077178955,0.0,9.349011421203613,3.7023987770080566,2.2095656394958496,0.7192656397819519,1.0
378,9.393147873130438,399.55108642578125,260.0016784667969,399.1642150878906,260.17803955078125,-2.1933256471578675,1.4611468378970538,0.9743996742414516,-0.9474010064323724,3.9900619983673096,-4.992586135864258,6.972496032714844,-5.618417263031006,1.0240319300722331,0.42517367005348206,0.00042517367005348204,0.002821782836690545,1.271701455116272,0.609477698802948,0.0,6.391127586364746,3.0473885536193848,2.1933257579803467,0.9743996858596802,1.0
379,9.409814539797106,400.05108642578125,260.0000305175781,397.526123046875,261.4455871582031,-2.2048634303649544,1.4731345989009588,-0.6922669924252152,0.7192656602342944,-7.028949737548828,6.222502708435059,-10.20844554901123,8.280831336975098,0.8187093223677948,2.909480094909668,0.002909480094909668,0.0209694504737854,1.0876680612564087,0.7575199007987976,0.0,9.387527465820312,3.7875993251800537,2.2048635482788086,0.7192656397819519,1.0
380,9.426481206463773,400.55108642578125,260.0025329589844,399.9371643066406,259.7798767089844,-2.1886234357942635,1.4573445821270858,0.9743996742414516,-0.9474010064323724,3.999312162399292,-4.79399299621582,6.95520544052124,-5.457928657531738,1.009813353124191,0.6530514359474182,0.0006530514359474182,0.002742917276918888,1.2753112316131592,0.6059080958366394,0.0,6.24314546585083,3.0295403003692627,2.1886234283447266,0.9743996858596802,1.0
381,9.44314787313044,401.0510559082031,260.00921630859375,398.2933349609375,261.03955078125,-2.2001612190013504,1.4693323431309908,-0.6922669924252152,0.7192656602342944,-6.952543258666992,6.38136100769043,-10.226472854614258,8.443467140197754,0.8207928110007197,2.94391131401062,0.00294391131401062,0.018202241510152817,1.0842410326004028,0.773844838142395,0.0,9.437140464782715,3.8692240715026855,2.2001612186431885,0.7192656397819519,1.0
382,9.459814539797108,401.5509338378906,260.0200500488281,400.7123718261719,259.3850402832031,-2.1839212244306596,1.4535423263571179,0.9743996742414516,-0.9474010064323724,4.005888938903809,-4.591558456420898,6.936103343963623,-5.2931413650512695,0.9866118497267599,1.0518667697906494,0.0010518667697906495,0.006164276506751776,1.2789371013641357,0.6026067733764648,0.0,6.09340238571167,3.0130341053009033,2.1839213371276855,0.9743996858596802,1.0
383,9.476481206463776,402.0506896972656,260.0350646972656,399.0627746582031,260.63677978515625,-2.1954590076377465,1.4655300873610229,-0.6922669924252152,0.7192656602342944,-6.883194446563721,6.543971061706543,-10.246456146240234,8.610353469848633,0.822080469429493,3.047900438308716,0.003047900438308716,0.015833064913749695,1.0808109045028687,0.7894673347473145,0.0,9.497468948364258,3.9473366737365723,2.1954588890075684,0.7192656397819519,1.0
384,9.493147873130443,402.5503234863281,260.0542297363281,401.48974609375,258.9935302734375,-2.1792190130670557,1.44974007058715,0.9743996742414516,-0.9474010064323724,4.009576320648193,-4.385403633117676,6.915036201477051,-5.1242146492004395,0.9617675662448164,1.499969244003296,0.001499969244003296,0.010118018835783005,1.282552719116211,0.5995845198631287,0.0,5.9420928955078125,2.997922420501709,2.1792190074920654,0.9743996858596802,1.0
385,9.50981453979711,403.0497741699219,260.0775451660156,399.83447265625,260.2373352050781,-2.1907567962741425,1.461727831591055,-0.6922669924252152,0.7192656602342944,-6.820849418640137,6.7100396156311035,-10.268415451049805,8.78120231628418,0.8202660920005291,3.2192695140838623,0.003219269514083862,0.014172076247632504,1.0773682594299316,0.8043736815452576,0.0,9.568103790283203,4.021868705749512,2.1907567977905273,0.7192656397819519,1.0
386,9.526481206463778,403.54901123046875,260.10504150390625,402.2693176269531,258.6053466796875,-2.1745168017034517,1.445937814817182,0.9743996742414516,-0.9474010064323724,4.010312557220459,-4.175474643707275,6.891984462738037,-4.95105504989624,0.9367840860993601,1.9714715480804443,0.001971471548080444,0.014273305423557758,1.2862017154693604,0.5968436002731323,0.0,5.789403915405273,2.984218120574951,2.1745169162750244,0.9743996858596802,1.0
387,9.543147873130446,404.04803466796875,260.13671875,400.6083984375,259.8412170410156,-2.1860545849105386,1.457925575821087,-0.6922669924252152,0.7192656602342944,-6.761781692504883,6.886425018310547,-10.292226791381836,8.956575393676758,0.8151716589112766,3.4523062705993652,0.0034523062705993654,0.013598409481346607,1.0739209651947021,0.8185245990753174,0.0,9.651142120361328,4.092622756958008,2.1860544681549072,0.7192656397819519,1.0
388,9.559814539797113,404.5467224121094,260.1725158691406,403.05108642578125,258.22052001953125,-2.169814590339848,1.442135559047214,0.9743996742414516,-0.9474010064323724,4.007861137390137,-3.961927890777588,6.866795539855957,-4.773861885070801,0.9119763508439064,2.459108591079712,0.002459108591079712,0.018581120297312737,1.28983473777771,0.5943986177444458,0.0,5.635585308074951,2.9719929695129395,2.1698145866394043,0.9743996858596802,1.0
389,9.57648120646378,405.0451354980469,260.2124938964844,401.3845520019531,259.4483947753906,-2.1813523735469347,1.454123320051119,-0.6922669924252152,0.7192656602342944,-6.708634376525879,7.06839656829834,-10.318053245544434,9.13585376739502,0.8070987661147956,3.739481210708618,0.0037394812107086183,0.014357018284499645,1.0704981088638306,0.831920325756073,0.0,9.745152473449707,4.15960168838501,2.181352376937866,0.7192656397819519,1.0
390,9.593147873130448,405.5431823730469,260.256591796875,403.8349914550781,257.83905029296875,-2.165112378976244,1.438333303277246,0.9743996742414516,-0.9474010064323724,4.002630710601807,-3.7447926998138428,6.840012073516846,-4.592496871948242,0.8873514909902588,2.960139036178589,0.002960139036178589,0.02302667498588562,1.2934881448745728,0.5922612547874451,0.0,5.481288433074951,2.96130633354187,2.1651124954223633,0.9743996858596802,1.0
391,9.609814539797116,406.04083251953125,260.30487060546875,402.1628723144531,259.0589294433594,-2.1766501621833307,1.450321064281151,-0.6922669924252152,0.7192656602342944,-6.662348747253418,7.254140853881836,-10.346027374267578,9.319304466247559,0.7964409205503762,4.073198318481445,0.004073198318481445,0.016364188864827156,1.0670316219329834,0.8446155786514282,0.0,9.849337577819824,4.22307825088501,2.176650047302246,0.7192656397819519,1.0
