step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
345,15.891529679736584,394.0030517578125,379.6995544433594,407.22125244140625,383.59912109375,-2.399587965704525,2.437005178402231,-1.0857794508209742,-0.8140994241868029,-14.057936668395996,-11.542649269104004,-15.411151885986328,-7.452733516693115,0.44553077377378936,13.781416893005371,0.01378141689300537,0.11388397961854935,1.1481050252914429,0.8615939021110535,0.0,18.189512252807617,4.307969570159912,2.4370052814483643,1.0857794284820557,1.0
346,15.908196346403251,393.5057678222656,379.6474914550781,408.24005126953125,385.660888671875,-2.389906512107097,2.4512146324435617,0.5808872158456926,0.8525672424798638,1.6564242839813232,1.6180596351623535,1.7711399793624878,6.318130970001221,-0.7357718712091446,15.914146423339844,0.015914146423339843,0.13123947381973267,1.2118531465530396,0.9402941465377808,0.0,2.315568685531616,4.701470851898193,2.451214551925659,0.8525672554969788,1.0
347,15.924863013069919,393.0089111328125,379.59130859375,406.2388610839844,383.6322021484375,-2.4080028362874466,2.437646308707115,-1.0857794508209742,-0.8140994241868029,-14.027678489685059,-11.706247329711914,-15.409327507019043,-7.5541582107543945,0.44312421515584,13.833307266235352,0.013833307266235351,0.11404270678758621,1.145825743675232,0.8751868605613708,0.0,18.270523071289062,4.375933647155762,2.4376463890075684,1.0857794284820557,1.0
348,15.941529679736586,392.5125732421875,379.5309753417969,407.2728576660156,385.68524169921875,-2.3983213826900185,2.451855762748446,0.5808872158456926,0.8525672424798638,1.6803843975067139,1.4982247352600098,1.7757036685943604,6.213497161865234,-0.7397017756104469,15.991904258728027,0.015991904258728026,0.13154996931552887,1.2144383192062378,0.9432471394538879,0.0,2.2513039112091064,4.716235637664795,2.4518556594848633,0.8525672554969788,1.0
349,15.958196346403254,392.0167541503906,379.4665222167969,405.25750732421875,383.673583984375,-2.416417706870368,2.438287439011999,-1.0857794508209742,-0.8140994241868029,-13.99332046508789,-11.87459659576416,-15.402386665344238,-7.66166353225708,0.4404282220453023,13.89305305480957,0.01389305305480957,0.11421997100114822,1.1437454223632812,0.8884655237197876,0.0,18.352630615234375,4.442327499389648,2.4382874965667725,1.0857794284820557,1.0
350,15.974863013069921,391.521484375,379.39794921875,406.30657958984375,385.7177429199219,-2.40673625327294,2.45249689305333,0.5808872158456926,0.8525672424798638,1.7108672857284546,1.3724970817565918,1.7848529815673828,6.1030192375183105,-0.7440601967275143,16.079143524169922,0.016079143524169923,0.13188885152339935,1.2169058322906494,0.9462200999259949,0.0,2.193356990814209,4.731100559234619,2.4524970054626465,0.8525672554969788,1.0
351,15.991529679736589,391.02679443359375,379.3252258300781,404.2772216796875,383.72320556640625,-2.4248325774532895,2.438928569316883,-1.0857794508209742,-0.8140994241868029,-13.956050872802734,-12.047014236450195,-15.391158103942871,-7.774987697601318,0.4374157919734716,13.961234092712402,0.013961234092712403,0.11441872268915176,1.1418477296829224,0.9013267159461975,0.0,18.436429977416992,4.506633758544922,2.4389286041259766,1.0857794284820557,1.0
352,16.008196346403256,390.5327453613281,379.2483825683594,405.34130859375,385.7584228515625,-2.4151511238558614,2.453138023358214,0.5808872158456926,0.8525672424798638,1.7440871000289917,1.2412753105163574,1.7989708185195923,5.986403942108154,-0.7488596569001674,16.176345825195312,0.016176345825195313,0.13225795328617096,1.2192095518112183,0.9490891695022583,0.0,2.1407017707824707,4.745445728302002,2.4531381130218506,0.8525672554969788,1.0
353,16.024863013069922,390.0393371582031,379.16741943359375,403.298095703125,383.78106689453125,-2.433247448036211,2.4395696996217673,-1.0857794508209742,-0.8140994241868029,-13.915407180786133,-12.222696304321289,-15.374533653259277,-7.894220352172852,0.43406452342867863,14.038533210754395,0.014038533210754394,0.11464215070009232,1.1401718854904175,0.9135591387748718,0.0,18.52114486694336,4.567795276641846,2.4395697116851807,1.0857794284820557,1.0
354,16.041529679736588,389.546630859375,379.0823669433594,404.38287353515625,385.61273193359375,-2.423565994438783,2.4523891949087835,0.5808872158456926,0.7691697172209622,1.7805311679840088,1.1050920486450195,1.8182212114334106,5.864240646362305,-0.749391231238842,16.20986557006836,0.01620986557006836,0.13213448226451874,1.1605943441390991,0.9518595337867737,0.0,2.095595359802246,4.759297847747803,2.4523892402648926,0.7691696882247925,1.0
355,16.058196346403253,389.0546569824219,378.99322509765625,402.3190612792969,383.4580078125,-2.4416623186191324,2.4374309124180216,-1.0857794508209742,-0.8974969494457046,-13.85474967956543,-11.697839736938477,-15.352745056152344,-7.302973747253418,0.43690461464226227,13.995667457580566,0.013995667457580567,0.11400396376848221,1.1956150531768799,0.928629994392395,0.0,18.13266372680664,4.6431498527526855,2.441662311553955,1.0857794284820557,1.0
356,16.07486301306992,388.56341552734375,378.89996337890625,403.42596435546875,385.280517578125,-2.4319808650217043,2.4502504077050378,0.5808872158456926,0.7691697172209622,1.7518610954284668,1.7429933547973633,1.8429983854293823,6.500746250152588,-0.7477625745534897,16.17426300048828,0.01617426300048828,0.13148312270641327,1.1623517274856567,0.9517251253128052,0.0,2.471243381500244,4.7586259841918945,2.4502503871917725,0.7691696882247925,1.0
357,16.091529679736585,388.072998046875,378.8026123046875,401.3341979980469,383.1432189941406,-2.450077189202054,2.435292125214276,-1.0857794508209742,-0.8974969494457046,-13.794096946716309,-11.74244499206543,-15.325278282165527,-7.336268424987793,0.4388263848423959,13.95350456237793,0.01395350456237793,0.11333511769771576,1.1940563917160034,0.932928740978241,0.0,18.115245819091797,4.664644241333008,2.4500772953033447,1.0857794284820557,1.0
358,16.10819634640325,387.5833740234375,378.701171875,402.463134765625,384.9563293457031,-2.4403957356046257,2.448111620501292,0.5808872158456926,0.7691697172209622,1.7744348049163818,1.7078900337219238,1.873259425163269,6.464465618133545,-0.7462520314753056,16.14107322692871,0.01614107322692871,0.13081084191799164,1.163954257965088,0.9515205025672913,0.0,2.462825059890747,4.757602214813232,2.4481115341186523,0.7691696882247925,1.0
359,16.124863013069916,387.0946350097656,378.5956726074219,400.34356689453125,382.8367919921875,-2.4584920597849753,2.43315333801053,-1.0857794508209742,-0.8974969494457046,-13.72703742980957,-11.793581008911133,-15.292205810546875,-7.375021457672119,0.44080551132559775,13.911192893981934,0.013911192893981933,0.11262981593608856,1.1927175521850586,0.937516450881958,0.0,18.097515106201172,4.687582015991211,2.4584920406341553,1.0857794284820557,1.0
360,16.141529679736582,386.6068115234375,378.486083984375,401.49444580078125,384.6402587890625,-2.448810606187547,2.4459728332975463,0.5808872158456926,0.7691697172209622,1.8056970834732056,1.6665525436401367,1.9095404148101807,6.4226531982421875,-0.7448349036276342,16.109485626220703,0.016109485626220704,0.1301121562719345,1.1654036045074463,0.9514468312263489,0.0,2.457221746444702,4.7572340965271,2.448810577392578,0.7691696882247925,1.0
361,16.158196346403248,386.1199035644531,378.3724365234375,399.34722900390625,382.5387878417969,-2.4669069303678968,2.4310145508067844,-1.0857794508209742,-0.8974969494457046,-13.654570579528809,-11.851434707641602,-15.252972602844238,-7.419386863708496,0.4428784796595574,13.86797046661377,0.013867970466613769,0.111881785094738,1.191559076309204,0.9422937035560608,0.0,18.080480575561523,4.711468696594238,2.466907024383545,1.0857794284820557,1.0
362,16.174863013069913,385.6339416503906,378.2547607421875,400.5199890136719,384.33233642578125,-2.4572254767704687,2.4438340460938006,0.5808872158456926,0.7691697172209622,1.8427469730377197,1.6207447052001953,1.95155668258667,6.375367164611816,-0.7434728053212166,16.078908920288086,0.016078908920288085,0.12938201427459717,1.166710376739502,0.9511734247207642,0.0,2.4540841579437256,4.755867004394531,2.4572255611419678,0.7691696882247925,1.0
363,16.19152967973658,385.14898681640625,378.1330261230469,398.34527587890625,382.24932861328125,-2.475321800950818,2.4288757636030387,-1.0857794508209742,-0.8974969494457046,-13.57601547241211,-11.914791107177734,-15.207756996154785,-7.469078063964844,0.44506695382297046,13.823386192321777,0.013823386192321777,0.11108804494142532,1.190613865852356,0.9471418857574463,0.0,18.062957763671875,4.7357096672058105,2.4753217697143555,1.0857794284820557,1.0
364,16.208196346403245,384.6650695800781,378.0072326660156,399.539794921875,384.03271484375,-2.46564034735339,2.441695258890055,0.5808872158456926,0.7691697172209622,1.8878710269927979,1.5688591003417969,2.000244617462158,6.322454929351807,-0.7421540607511996,16.048797607421875,0.016048797607421873,0.12861692905426025,1.1678757667541504,0.95098477602005,0.0,2.4546642303466797,4.7549238204956055,2.4656403064727783,0.7691696882247925,1.0
365,16.22486301306991,384.1822204589844,377.87744140625,397.3377380371094,381.96844482421875,-2.4837366715337397,2.426736976399293,-1.0857794508209742,-0.8974969494457046,-13.491084098815918,-11.983747482299805,-15.156291961669922,-7.524036407470703,0.4473900200426578,13.776935577392578,0.013776935577392579,0.11024484038352966,1.1898705959320068,0.9520913362503052,0.0,18.044931411743164,4.760456562042236,2.483736753463745,1.0857794284820557,1.0
366,16.241529679736576,383.700439453125,377.7436218261719,398.553955078125,383.7414245605469,-2.4740552179363116,2.439556471686309,0.5808872158456926,0.7691697172209622,1.9397552013397217,1.5116581916809082,2.0550146102905273,6.264545917510986,-0.7408629103004932,16.018756866455078,0.016018756866455076,0.12781427800655365,1.1689125299453735,0.9508570432662964,0.0,2.4592196941375732,4.754284858703613,2.474055290222168,0.7691696882247925,1.0
367,16.258196346403242,383.2198181152344,377.60577392578125,396.3247375488281,381.6962585449219,-2.492151542116661,2.4245981891955473,-1.0857794508209742,-0.8974969494457046,-13.40089225769043,-12.058650016784668,-15.098079681396484,-7.584504127502441,0.44985302016139017,13.728473663330078,0.013728473663330078,0.10935097932815552,1.189352035522461,0.9570459723472595,0.0,18.027616500854492,4.7852301597595215,2.4921514987945557,1.0857794284820557,1.0
368,16.274863013069908,382.7403564453125,377.4639587402344,397.56256103515625,383.4585876464844,-2.482470088519233,2.4374176844825635,0.5808872158456926,0.7691697172209622,1.9994261264801025,1.4489426612854004,2.1166694164276123,6.2014875411987305,-0.7395873016119003,15.988537788391113,0.015988537788391113,0.12697258591651917,1.1698094606399536,0.9507981538772583,0.0,2.469238519668579,4.75399112701416,2.4824700355529785,0.7691696882247925,1.0
369,16.291529679736573,382.2621154785156,377.318115234375,395.30633544921875,381.4328308105469,-2.5005664126995826,2.4224594019918015,-1.0857794508209742,-0.8974969494457046,-13.304621696472168,-12.139068603515625,-15.033279418945312,-7.649966239929199,0.45245826400816447,13.677812576293945,0.013677812576293946,0.10840534418821335,1.188988447189331,0.9620873332023621,0.0,18.010272979736328,4.810436725616455,2.5005664825439453,1.0857794284820557,1.0
370,16.30819634640324,381.7850646972656,377.1683044433594,396.5656433105469,383.1842346191406,-2.4908849591021545,2.4352788972788177,0.5808872158456926,0.7691697172209622,2.06734561920166,1.380314826965332,2.1848769187927246,6.133027076721191,-0.7383224694430829,15.95797348022461,0.01595797348022461,0.12609168887138367,1.1705578565597534,0.9508330225944519,0.0,2.4857969284057617,4.754165172576904,2.490885019302368,0.7691696882247925,1.0
371,16.324863013069905,381.309326171875,377.0145568847656,394.2825927734375,381.1782531738281,-2.508981283282504,2.420320614788056,-1.0857794508209742,-0.8974969494457046,-13.20186710357666,-12.224857330322266,-14.9615478515625,-7.72035551071167,0.45519567690789686,13.62505054473877,0.01362505054473877,0.10740982741117477,1.188840627670288,0.9672025442123413,0.0,17.992677688598633,4.836012363433838,2.508981227874756,1.0857794284820557,1.0
372,16.34152967973657,380.8348388671875,376.8568115234375,395.5633239746094,382.91845703125,-2.499299829685076,2.433140110075072,0.5808872158456926,0.7691697172209622,2.1440012454986572,1.3063206672668457,2.260134696960449,6.059690475463867,-0.7370680615305901,15.927078247070312,0.015927078247070313,0.12517261505126953,1.1711992025375366,0.9509576559066772,0.0,2.510620355606079,4.754788398742676,2.4992997646331787,0.7691696882247925,1.0
373,16.358196346403236,380.3617248535156,376.69512939453125,393.2535705566406,380.9325866699219,-2.5173961538654255,2.41818182758431,-1.0857794508209742,-0.8974969494457046,-13.093648910522461,-12.315672874450684,-14.882938385009766,-7.795800685882568,0.4580590598285199,13.570399284362793,0.013570399284362792,0.10636668652296066,1.1889092922210693,0.9722304940223694,0.0,17.975522994995117,4.861152172088623,2.5173962116241455,1.0857794284820557,1.0
374,16.374863013069902,379.88995361328125,376.5295104980469,394.5556335449219,382.661376953125,-2.5077147002679974,2.4310013228713263,0.5808872158456926,0.7691697172209622,2.2296366691589355,1.2270569801330566,2.342654228210449,5.981560230255127,-0.7358283393085002,15.89597225189209,0.01589597225189209,0.12421737611293793,1.1717236042022705,0.9511693120002747,0.0,2.544985055923462,4.7558465003967285,2.5077147483825684,0.7691696882247925,1.0
375,16.391529679736568,379.4195556640625,376.3599548339844,392.21942138671875,380.6958923339844,-2.525811024448347,2.4160430403805644,-1.0857794508209742,-0.8974969494457046,-12.978950500488281,-12.411474227905273,-14.797242164611816,-7.876103401184082,0.46101652629673484,13.514322280883789,0.013514322280883789,0.10528012365102768,1.1891536712646484,0.9772568345069885,0.0,17.95822525024414,4.886284351348877,2.525810956954956,1.0857794284820557,1.0
376,16.408196346403233,378.95062255859375,376.1864929199219,393.54266357421875,382.41302490234375,-2.516129570850919,2.4288625356675806,0.5808872158456926,0.7691697172209622,2.3241031169891357,1.142514705657959,2.432218074798584,5.898614406585693,-0.7346155768632889,15.864973068237305,0.015864973068237306,0.12323040515184402,1.1721214056015015,0.9514656662940979,0.0,2.5897481441497803,4.757328510284424,2.516129493713379,0.7691696882247925,1.0
377,16.4248630130699,378.4831237792969,376.0091552734375,391.1801452636719,380.4682922363281,-2.5342258950312684,2.4139042531768187,-1.0857794508209742,-0.8974969494457046,-12.85821533203125,-12.511499404907227,-14.70427417755127,-7.961065769195557,0.4640516547113658,13.457275390625,0.013457275390625,0.10415591299533844,1.1895757913589478,0.9821277856826782,0.0,17.940773010253906,4.91063928604126,2.5342259407043457,1.0857794284820557,1.0
378,16.441529679736565,378.01715087890625,375.827880859375,392.519287109375,382.1204833984375,-2.5245444414338403,2.4263433269657337,0.5808872158456926,0.7463444273348996,2.427736282348633,1.0526914596557617,2.529151678085327,5.810830116271973,-0.7318014940619469,15.808504104614258,0.01580850410461426,0.12203808128833771,1.1553159952163696,0.9518438577651978,0.0,2.6461410522460938,4.759219169616699,2.5245444774627686,0.7463444471359253,1.0
379,16.45819634640323,377.55267333984375,375.64276123046875,390.1219177246094,380.14422607421875,-2.54264076561419,2.411004622976871,-1.0857794508209742,-0.9203222393317672,-12.724934577941895,-12.423591613769531,-14.603880882263184,-7.854840278625488,0.46962164685130126,13.350996017456055,0.013350996017456054,0.10267605632543564,1.2053077220916748,0.9880066514015198,0.0,17.78396987915039,4.940033435821533,2.5426406860351562,1.0857794284820557,1.0
