step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
346,6.7139840650360645,341.49542236328125,306.687744140625,343.6451110839844,308.6786193847656,-2.6063643654671176,1.8157027138662882,0.897682073288439,-0.9460427922963809,6.097846031188965,-7.521583557128906,6.536821365356445,-7.90646505355835,0.9036171835660934,2.929973602294922,0.002929973602294922,0.020662302151322365,1.0482434034347534,0.11676184087991714,0.0,9.682868957519531,0.5838091969490051,2.6063642501831055,0.9460427761077881,1.0
347,6.730650731702731,341.6083984375,306.20068359375,342.4010009765625,310.5910949707031,-2.619180775356755,1.8277131117724597,-0.7689845933782278,0.7206238743702859,-9.209779739379883,3.624056816101074,-10.590697288513184,5.857699394226074,0.7809505842532962,4.4613823890686035,0.004461382389068604,0.039178140461444855,1.308984637260437,0.5252081751823425,0.0,9.897163391113281,2.6260409355163574,2.619180679321289,0.7689846158027649,1.0
348,6.747317398369398,341.7254333496094,305.7145690917969,343.6818542480469,308.1881408691406,-2.604219407468614,1.8119457319008534,0.897682073288439,-0.9460427922963809,6.256237506866455,-7.724830627441406,6.664615154266357,-8.016736030578613,0.8985846403148026,3.15375018119812,0.00315375018119812,0.02414555288851261,1.0481014251708984,0.10039543360471725,0.0,9.940498352050781,0.5019771456718445,2.604219436645508,0.9460427761077881,1.0
349,6.763984065036064,341.84649658203125,305.2294616699219,342.4333190917969,310.0982360839844,-2.6170358173582513,1.8239561298070248,-0.7689845933782278,0.7206238743702859,-9.021734237670898,3.3957712650299072,-10.462276458740234,5.748173236846924,0.7574652999266982,4.904011249542236,0.0049040112495422365,0.04335937276482582,1.3090554475784302,0.5516868233680725,0.0,9.639655113220215,2.7584338188171387,2.6170358657836914,0.7689846158027649,1.0
350,6.780650731702731,341.9715881347656,304.745361328125,343.7190246582031,307.6983337402344,-2.6020744494701105,1.8081887499354186,0.897682073288439,-0.9460427922963809,6.419985294342041,-7.939546585083008,6.793549537658691,-8.125399589538574,0.8904792410228402,3.431265115737915,0.003431265115737915,0.027847670018672943,1.0480332374572754,0.08344858139753342,0.0,10.210416793823242,0.4172428846359253,2.602074384689331,0.9460427761077881,1.0
351,6.7973173983693975,342.1007385253906,304.2623291015625,342.46612548828125,309.6060485839844,-2.6148908593597477,1.82019914784159,-0.7689845933782278,0.7206238743702859,-8.830848693847656,3.175837993621826,-10.332476615905762,5.640500545501709,0.734400948099792,5.356196880340576,0.005356196880340576,0.04755571484565735,1.3090779781341553,0.5772157311439514,0.0,9.384552955627441,2.886078357696533,2.6148908138275146,0.7689846158027649,1.0
352,6.813984065036064,342.23388671875,303.7803649902344,343.7566833496094,307.2091979980469,-2.599929491471607,1.8044317679699837,0.897682073288439,-0.9460427922963809,6.583770751953125,-8.144514083862305,6.923978328704834,-8.23228931427002,0.8798856403981336,3.7517735958099365,0.0037517735958099365,0.03168939799070358,1.0480289459228516,0.07026967406272888,0.0,10.47278118133545,0.3513484001159668,2.5999295711517334,0.9460427761077881,1.0
353,6.830650731702731,342.3710632324219,303.299560546875,342.4993896484375,309.1145324707031,-2.612745901361244,1.8164421658761551,-0.7689845933782278,0.7206238743702859,-8.637362480163574,2.963902473449707,-10.201488494873047,5.534510612487793,0.7116392111405729,5.81638765335083,0.00581638765335083,0.05176139622926712,1.30899178981781,0.6018145084381104,0.0,9.131744384765625,3.0090723037719727,2.612746000289917,0.7689846158027649,1.0
354,6.847317398369397,342.5122375488281,302.8199157714844,343.7947692871094,306.7207336425781,-2.5977845334731033,1.8006747860045489,0.897682073288439,-0.9460427922963809,6.748770236968994,-8.335341453552246,7.055271148681641,-8.337137222290039,0.867321066466393,4.106247425079346,0.004106247425079345,0.035622287541627884,1.0480886697769165,0.06130125746130943,0.0,10.724915504455566,0.30650630593299866,2.5977845191955566,0.9460427761077881,1.0
355,6.863984065036064,342.6573791503906,302.3414306640625,342.5330810546875,308.6236877441406,-2.6106009433627406,1.8126851839107203,-0.7689845933782278,0.7206238743702859,-8.44147777557373,2.7598390579223633,-10.069406509399414,5.430262565612793,0.6890689679048956,6.283486843109131,0.006283486843109131,0.05597078055143356,1.30887770652771,0.625501811504364,0.0,8.881174087524414,3.127509355545044,2.6106009483337402,0.7689846158027649,1.0
356,6.880650731702731,342.8065185546875,301.86419677734375,343.83331298828125,306.2330017089844,-2.5956395754746,1.796917804039114,0.897682073288439,-0.9460427922963809,6.9004902839660645,-8.513242721557617,7.187905788421631,-8.440340995788574,0.8531721217429731,4.4878458976745605,0.00448784589767456,0.039616528898477554,1.0482572317123413,0.0593034029006958,0.0,10.95865249633789,0.296517014503479,2.59563946723938,0.9460427761077881,1.0
357,6.897317398369397,342.95965576171875,301.38824462890625,342.5672607421875,308.1335144042969,-2.608455985364237,1.8089282019452855,-0.7689845933782278,0.7206238743702859,-8.239949226379395,2.562349319458008,-9.93628978729248,5.328296184539795,0.6665852508321404,6.756673336029053,0.006756673336029053,0.06017987057566643,1.308700442314148,0.6489385962486267,0.0,8.629159927368164,3.2446930408477783,2.6084558963775635,0.7689846158027649,1.0
358,6.913984065036064,343.1167297363281,300.9135437011719,343.8723449707031,305.7459411621094,-2.593494617476096,1.7931608220736792,0.897682073288439,-0.9460427922963809,7.05351448059082,-8.686018943786621,7.321537971496582,-8.541666030883789,0.8377629656309727,4.891116619110107,0.004891116619110108,0.04365105554461479,1.0484594106674194,0.06088495999574661,0.0,11.18923568725586,0.30442479252815247,2.5934946537017822,0.9460427761077881,1.0
359,6.93065073170273,343.2777404785156,300.440185546875,342.7467956542969,307.6008605957031,-2.6055579243924205,1.8051712199798506,-0.7237984149794479,0.7206238743702859,-8.031344413757324,2.369380235671997,-9.802069664001465,5.22794246673584,0.6475007357448339,7.180332183837891,0.00718033218383789,0.06401101499795914,1.276930570602417,0.6725130081176758,0.0,8.373557090759277,3.362565279006958,2.605557918548584,0.723798394203186,1.0
360,6.947317398369397,343.4427185058594,299.9681701660156,344.2051696777344,305.17529296875,-2.5898434535309667,1.7894038401082444,0.9428682516872189,-0.9460427922963809,6.818061828613281,-8.962058067321777,6.9763689041137695,-8.640421867370605,0.8232821196131408,5.26264762878418,0.00526264762878418,0.04710178077220917,1.0812019109725952,0.07169680297374725,0.0,11.260747909545898,0.3584839701652527,2.589843511581421,0.9460427761077881,1.0
361,6.963984065036064,343.6116027832031,299.4975891113281,343.1542663574219,307.00213623046875,-2.6014849051111817,1.8014142380144158,-0.6984870948128916,0.7206238743702859,-8.232603073120117,2.093493938446045,-10.174613952636719,5.130917072296143,0.6321045822650194,7.518469333648682,0.0075184693336486814,0.0672415941953659,1.2592599391937256,0.7210366129875183,0.0,8.494614601135254,3.6051831245422363,2.601485013961792,0.7206238508224487,1.0
362,6.98065073170273,343.784423828125,299.02838134765625,344.7049255371094,304.5592041015625,-2.5853485789136186,1.7856468581428095,0.9681795718537751,-0.9460427922963809,6.659145355224609,-9.202404022216797,6.787487983703613,-8.736279487609863,0.8086828152183443,5.606899738311768,0.005606899738311768,0.05019384250044823,1.1000241041183472,0.09669408947229385,0.0,11.35906982421875,0.48347046971321106,2.585348606109619,0.9681795835494995,1.0
363,6.997317398369397,343.96112060546875,298.5606689453125,343.7235412597656,306.35858154296875,-2.596589213476787,1.797657256048981,-0.6744380737901174,0.7206238743702859,-8.348027229309082,1.8536601066589355,-10.378432273864746,5.036340713500977,0.6199779057130217,7.801530838012695,0.007801530838012695,0.07005796581506729,1.2425684928894043,0.755036473274231,0.0,8.551351547241211,3.7751822471618652,2.5965893268585205,0.7206238508224487,1.0
364,7.013984065036063,344.1417236328125,298.09442138671875,345.3648986816406,303.9012145996094,-2.580052070262178,1.7818898761773747,0.9922285928765493,-0.9460427922963809,6.457633018493652,-9.440839767456055,6.58151388168335,-8.829353332519531,0.7939778906060383,5.934223651885986,0.005934223651885986,0.05296246334910393,1.1181827783584595,0.12478172779083252,0.0,11.438115119934082,0.6239086389541626,2.580052137374878,0.9922285676002502,1.0
365,7.03065073170273,344.32623291015625,297.62969970703125,344.4141845703125,305.6836853027344,-2.5910874437229308,1.7939002740835461,-0.662122407645171,0.7206238743702859,-8.505910873413086,1.6178975105285645,-10.5982666015625,4.944508075714111,0.6094345492869615,8.054466247558594,0.008054466247558593,0.07258670777082443,1.2338069677352905,0.785984456539154,0.0,8.65841293334961,3.929922103881836,2.5910873413085938,0.7206238508224487,1.0
366,7.047317398369397,344.5145568847656,297.1665344238281,346.1097106933594,303.2240295410156,-2.5743450394059058,1.7781328942119399,1.0045442590214957,-0.9460427922963809,6.310802459716797,-9.655580520629883,6.471413612365723,-8.919971466064453,0.778504055114463,6.264005184173584,0.006264005184173584,0.055578961968421936,1.1277776956558228,0.15058770775794983,0.0,11.53501033782959,0.7529385089874268,2.574345111846924,1.0045442581176758,1.0
367,7.063984065036063,344.706787109375,296.7049560546875,345.1907043457031,304.989013671875,-2.585167453162457,1.7901432921181113,-0.6493448253930905,0.7206238743702859,-8.607560157775879,1.4056396484375,-10.7152738571167,4.8551177978515625,0.5998173640668392,8.298179626464844,0.008298179626464845,0.07493532449007034,1.224719762802124,0.8084888458251953,0.0,8.721577644348145,4.042444229125977,2.585167407989502,0.7206238508224487,1.0
368,7.08065073170273,344.90283203125,296.2449951171875,346.94317626953125,302.5277404785156,-2.568212089141231,1.774375912246505,1.0173218412735763,-0.9460427922963809,6.1346611976623535,-9.867669105529785,6.342132568359375,-9.00805950164795,0.762095348853618,6.605747222900391,0.00660574722290039,0.058057889342308044,1.137812614440918,0.17685849964618683,0.0,11.619163513183594,0.8842924237251282,2.5682120323181152,1.0173218250274658,1.0
369,7.0973173983693965,345.1026916503906,295.78668212890625,346.0325012207031,304.2814636230469,-2.5789389393806856,1.7863863101526765,-0.6436110143672802,0.7206238743702859,-8.738062858581543,1.1991655826568604,-10.8517427444458,4.768176078796387,0.5902691688016057,8.545516967773438,0.008545516967773437,0.07716631144285202,1.2202454805374146,0.8295897245407104,0.0,8.819962501525879,4.147948741912842,2.5789389610290527,0.7206238508224487,1.0
370,7.113984065036063,345.3063659667969,295.3300476074219,347.81964111328125,301.82574462890625,-2.5618880118423624,1.7706189302810702,1.0230556522993866,-0.9460427922963809,5.996345520019531,-10.050400733947754,6.2726006507873535,-9.093765258789062,0.7447037435509265,6.964957237243652,0.006964957237243653,0.06048839911818504,1.1426233053207397,0.19914503395557404,0.0,11.703277587890625,0.995725154876709,2.5618879795074463,1.0230556726455688,1.0
371,7.13065073170273,345.51385498046875,294.8751220703125,346.92108154296875,303.5670166015625,-2.572499414390106,1.7826293281872416,-0.6366841528646217,0.7206238743702859,-8.82914924621582,1.0109915733337402,-10.924004554748535,4.6836652755737305,0.5805317170917987,8.805073738098145,0.008805073738098145,0.07932859659194946,1.2149237394332886,0.8456228375434875,0.0,8.886842727661133,4.228114128112793,2.5724995136260986,0.7206238508224487,1.0
372,7.147317398369396,345.72509765625,294.4219665527344,348.7474365234375,301.1164855957031,-2.5553330391600717,1.7668619483156354,1.029982513802045,-0.9460427922963809,5.829512119293213,-10.227920532226562,6.184000492095947,-9.177054405212402,0.726259002853185,7.345142364501953,0.007345142364501953,0.06286473572254181,1.1483960151672363,0.22180898487567902,0.0,11.772577285766602,1.1090449094772339,2.555333137512207,1.029982566833496,1.0
373,7.163984065036063,345.9401550292969,293.9705505371094,347.84698486328125,302.84893798828125,-2.5658987854814157,1.7788723462218068,-0.6339447792806352,0.7206238743702859,-8.938091278076172,0.8317475318908691,-11.015947341918945,4.601552486419678,0.5702565887197852,9.080845832824707,0.009080845832824707,0.08144505321979523,1.21230947971344,0.8609045147895813,0.0,8.976707458496094,4.304522514343262,2.565898895263672,0.7206238508224487,1.0
374,7.1806507317027295,346.158935546875,293.5209655761719,349.6990966796875,300.4076843261719,-2.548686754024982,1.7631049663502005,1.0327218873860315,-0.9460427922963809,5.680881023406982,-10.399534225463867,6.132209300994873,-9.257975578308105,0.706999519057572,7.743360996246338,0.0077433609962463375,0.06522607803344727,1.151090145111084,0.24550800025463104,0.0,11.85000991821289,1.2275398969650269,2.5486867427825928,1.0327218770980835,1.0
375,7.197317398369396,346.3814697265625,293.0732116699219,348.79864501953125,302.1307373046875,-2.559197173841785,1.775115364256372,-0.6306251890081749,0.7206238743702859,-9.023493766784668,0.6653046607971191,-11.06894588470459,4.521892070770264,0.5593821915984154,9.374513626098633,0.009374513626098632,0.08353762328624725,1.209250569343567,0.8730897307395935,0.0,9.04798698425293,4.365448474884033,2.559197187423706,0.7206238508224487,1.0
376,7.213984065036063,346.6076965332031,292.6273193359375,350.6786804199219,299.6986999511719,-2.54192981588081,1.7593479843847657,1.0360414776584919,-0.9460427922963809,5.521758556365967,-10.567916870117188,6.071422576904297,-9.33652400970459,0.6869720086827874,8.159493446350098,0.008159493446350098,0.06756551563739777,1.154284119606018,0.2697005271911621,0.0,11.923535346984863,1.3485027551651,2.5419297218322754,1.036041498184204,1.0
377,7.230650731702729,346.837646484375,292.183349609375,349.4183044433594,301.06146240234375,-2.552428262419447,1.7678013164570465,-0.6299067923182076,0.5071999243368465,-9.118814468383789,0.5063409805297852,-11.131185531616211,4.44468879699707,0.5753697890415788,9.245575904846191,0.009245575904846192,0.08223535120487213,1.0561163425445557,0.8845387101173401,0.0,9.132861137390137,4.422693729400635,2.5524282455444336,0.6299067735671997,1.0
378,7.247317398369396,347.0713195800781,291.7413024902344,350.9663391113281,298.2882080078125,-2.535148931180306,1.7484768707515495,1.0367598743484592,-1.1594667423298204,5.221993923187256,-8.719285011291504,6.0323357582092285,-7.5831451416015625,0.7179763459414243,7.61794900894165,0.00761794900894165,0.06289182603359222,1.3052396774291992,0.2791033983230591,0.0,10.163422584533691,1.3955169916152954,2.535148859024048,1.1594667434692383,1.0
379,7.2639840650360625,347.3086242675781,291.30120849609375,349.6945495605469,299.64459228515625,-2.545647377718943,1.7569302028238303,-0.6299067923182076,0.5071999243368464,-9.369983673095703,2.4122982025146484,-11.172873497009277,6.321044921875,0.6011441119015217,8.677827835083008,0.008677827835083007,0.07751286029815674,1.0553170442581177,0.860899806022644,0.0,9.675524711608887,4.30449914932251,2.545647382736206,0.6299067735671997,1.0
380,7.280650731702729,347.54962158203125,290.8631286621094,351.2591247558594,296.88409423828125,-2.528368046479802,1.7376057571183332,1.0367598743484592,-1.1594667423298204,5.133121013641357,-8.414090156555176,5.997537136077881,-7.412898063659668,0.7407236005924642,7.0719475746154785,0.007071947574615479,0.058165717869997025,1.306249737739563,0.26454490423202515,0.0,9.8562593460083,1.3227245807647705,2.5283679962158203,1.1594667434692383,1.0
381,7.297317398369396,347.79425048828125,290.42706298828125,349.9759826660156,298.2340393066406,-2.538866493018439,1.746059089190614,-0.6299067923182076,0.5071999243368464,-9.392990112304688,2.6498827934265137,-11.20673656463623,6.492591381072998,0.6264353340119123,8.106098175048828,0.008106098175048829,0.07273803651332855,1.0544848442077637,0.8498489856719971,0.0,9.759617805480957,4.2492451667785645,2.5388665199279785,0.6299067735671997,1.0
