step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
346,6.199173537247219,340.0340270996094,322.01995849609375,313.5271301269531,319.361083984375,-2.7640978361746567,1.8089953140843555,0.9310270444820716,-1.11769781209393,9.857336044311523,0.6547024250030518,9.082367897033691,-2.6272389888763428,-1.1018285953998563,26.639917373657227,0.026639917373657226,0.13359159231185913,1.205512285232544,0.6744394898414612,0.0,9.879054069519043,3.372197389602661,2.7640979290008545,1.117697834968567,0.0
347,6.215840203913886,340.0192565917969,321.52020263671875,312.39404296875,321.1549072265625,-2.776225693694899,1.8181447949939011,-0.7276714512145386,0.5489688545727367,-4.6156907081604,9.588258743286133,-8.09284496307373,11.224912643432617,-1.17586841031909,27.627628326416016,0.027627628326416017,0.13461022078990936,1.1489462852478027,0.7686153054237366,0.0,10.641395568847656,3.843076467514038,2.7762258052825928,0.7276714444160461,0.0
348,6.232506870580552,340.0086669921875,321.0202941894531,313.0796203613281,318.2925720214844,-2.7605757734373637,1.799516498125669,0.9389952154521282,-1.11769781209393,9.885260581970215,0.6533260345458984,9.048229217529297,-2.5616345405578613,-1.1191259032487868,27.066843032836914,0.027066843032836914,0.135335311293602,1.2097158432006836,0.6644273996353149,0.0,9.90682601928711,3.322136878967285,2.760575771331787,1.117697834968567,0.0
349,6.249173537247219,340.00225830078125,320.5203552246094,311.9379577636719,320.08563232421875,-2.772703630957606,1.8086659790352146,-0.7276714512145386,0.5489688545727367,-4.57908296585083,9.446785926818848,-8.130492210388184,11.291183471679688,-1.1958604837954045,28.06766700744629,0.028067667007446288,0.136240616440773,1.150259017944336,0.8003576993942261,0.0,10.49808406829834,4.00178861618042,2.7727036476135254,0.7276714444160461,0.0
350,6.265840203913886,340.0,320.0203552246094,312.6313171386719,317.22894287109375,-2.7570537107000708,1.7900376821669826,0.9389952154521282,-1.11769781209393,9.966944694519043,0.649451494216919,9.091326713562012,-2.494844913482666,-1.1375593316555022,27.51066780090332,0.027510667800903322,0.13714827597141266,1.2086049318313599,0.6527881026268005,0.0,9.988081932067871,3.2639403343200684,2.7570536136627197,1.117697834968567,0.0
351,6.282506870580552,340.0019226074219,319.5203552246094,311.48822021484375,319.0177307128906,-2.7691421418530124,1.7991871630765282,-0.7253058691765057,0.5489688545727367,-4.477670669555664,9.313199043273926,-8.08594799041748,11.358336448669434,-1.2161204892396926,28.51813316345215,0.02851813316345215,0.13791954517364502,1.1497379541397095,0.8295119404792786,0.0,10.333693504333496,4.147559642791748,2.7691421508789062,0.7253058552742004,0.0
352,6.299173537247219,340.00799560546875,319.0203857421875,312.1967468261719,316.163330078125,-2.7534527952281764,1.780558866208296,0.941360797490161,-1.11769781209393,10.044641494750977,0.619396448135376,9.111474990844727,-2.4271180629730225,-1.1558760976791382,27.957616806030273,0.027957616806030275,0.13897788524627686,1.209192156791687,0.6372455954551697,0.0,10.063720703125,3.1862282752990723,2.753452777862549,1.117697834968567,0.0
353,6.3158402039138855,340.01824951171875,318.5205078125,311.0533447265625,317.9471435546875,-2.7654955040761493,1.7897083471178417,-0.7225625308783594,0.5489688545727367,-4.395657539367676,9.186176300048828,-8.065886497497559,11.426653861999512,-1.2365553033351897,28.970579147338867,0.028970579147338867,0.13961119949817657,1.1488722562789917,0.8600074648857117,0.0,10.183694839477539,4.300037384033203,2.765495538711548,0.7225625514984131,0.0
354,6.332506870580552,340.03265380859375,318.0207214355469,311.778564453125,315.09454345703125,-2.749760435146344,1.7710800502496096,0.9441041357883073,-1.11769781209393,10.121429443359375,0.5807993412017822,9.127150535583496,-2.358246088027954,-1.1741860000789166,28.40521240234375,0.02840521240234375,0.14081594347953796,1.2100845575332642,0.6205345988273621,0.0,10.138079643249512,3.102672815322876,2.749760389328003,1.117697834968567,0.0
355,6.349173537247219,340.0512390136719,317.52105712890625,310.62677001953125,316.87713623046875,-2.7618011757054006,1.7802295311591552,-0.7224444335434066,0.5489688545727367,-4.321073532104492,9.07208251953125,-8.050554275512695,11.495979309082031,-1.2575266942381862,29.4315128326416,0.0294315128326416,0.14134332537651062,1.1498665809631348,0.8895909786224365,0.0,10.048600196838379,4.447955131530762,2.761801242828369,0.7224444150924683,0.0
356,6.365840203913885,340.073974609375,317.0215759277344,311.3607177734375,314.03021240234375,-2.7460641384866795,1.761601234290923,0.9442222331232601,-1.11769781209393,10.239015579223633,0.5294032096862793,9.169452667236328,-2.2882707118988037,-1.1933094711601733,28.868656158447266,0.028868656158447265,0.14271844923496246,1.2093124389648438,0.6027686595916748,0.0,10.252692222595215,3.013843059539795,2.7460641860961914,1.117697834968567,0.0
357,6.382506870580552,340.1008605957031,316.5223083496094,310.2044372558594,315.8096618652344,-2.758082010325112,1.7707507152004687,-0.7210723103059302,0.5489688545727367,-4.230319976806641,8.96506118774414,-8.0071439743042,11.566567420959473,-1.2789273831248285,29.904916763305664,0.029904916763305665,0.14313152432441711,1.149863362312317,0.9172182083129883,0.0,9.913018226623535,4.5860915184021,2.7580819129943848,0.7210723161697388,0.0
358,6.3991735372472185,340.1319274902344,316.0232849121094,310.9511413574219,312.9666748046875,-2.7423221043857664,1.7521224183322366,0.9455943563607365,-1.11769781209393,10.351119995117188,0.47155332565307617,9.200484275817871,-2.217149019241333,-1.2127326145768165,29.340435028076172,0.02934043502807617,0.14465782046318054,1.2094368934631348,0.5849130153656006,0.0,10.361855506896973,2.924565076828003,2.7423222064971924,1.117697834968567,0.0
359,6.415840203913885,340.1671447753906,315.5245056152344,309.7861022949219,314.7449645996094,-2.7543399762241987,1.7612718992417822,-0.7210723103059302,0.5489688545727367,-4.149850845336914,8.866828918457031,-7.975679874420166,11.63823127746582,-1.3010078006982804,30.391040802001953,0.030391040802001952,0.14497657120227814,1.1507965326309204,0.9448309540748596,0.0,9.789888381958008,4.724154949188232,2.7543399333953857,0.7210723161697388,0.0
360,6.432506870580552,340.2065124511719,315.02606201171875,310.5413513183594,311.907958984375,-2.7385800702848533,1.74264360237355,0.9455943563607365,-1.11769781209393,10.474504470825195,0.40926074981689453,9.246374130249023,-2.1448402404785156,-1.2329454922676086,29.828582763671875,0.029828582763671875,0.14666220545768738,1.2087206840515137,0.5668063163757324,0.0,10.48249626159668,2.834031581878662,2.7385799884796143,1.117697834968567,0.0
361,6.449173537247218,340.25006103515625,314.5279541015625,309.3675842285156,313.68505859375,-2.7505979421232856,1.7517930832830957,-0.7210723103059302,0.5489688545727367,-4.05653190612793,8.776811599731445,-7.92840576171875,11.711201667785645,-1.3238246425986289,30.89397621154785,0.030893976211547852,0.14689397811889648,1.1516567468643188,0.9716387987136841,0.0,9.668912887573242,4.858193874359131,2.7505979537963867,0.7210723161697388,0.0
362,6.465840203913885,340.2977294921875,314.0302429199219,310.1313781738281,310.8540954589844,-2.73483803618394,1.7331647864148636,0.9455943563607365,-1.11769781209393,10.602860450744629,0.3384997844696045,9.29431438446045,-2.0712480545043945,-1.253867334127426,30.333093643188477,0.030333093643188477,0.14873141050338745,1.208096981048584,0.5484223961830139,0.0,10.608262062072754,2.742111921310425,2.7348380088806152,1.117697834968567,0.0
363,6.4825068705805515,340.34954833984375,313.5329284667969,308.94915771484375,312.6298828125,-2.7468545203065613,1.7423142673244092,-0.7209890473572669,0.5489688545727367,-3.9598841667175293,8.694292068481445,-7.8794050216674805,11.785428047180176,-1.3473894719779491,31.413373947143555,0.03141337394714355,0.14888106286525726,1.1523915529251099,0.998353898525238,0.0,9.553606033325195,4.991769313812256,2.746854543685913,0.7209890484809875,0.0
364,6.499173537247218,340.405517578125,313.03607177734375,309.72174072265625,309.80487060546875,-2.7310932266514047,1.723685970456177,0.9456776193093999,-1.11769781209393,10.736915588378906,0.2546377182006836,9.3433256149292,-1.996431589126587,-1.275467305183411,30.85344123840332,0.03085344123840332,0.15086236596107483,1.2075927257537842,0.5295056104660034,0.0,10.739934921264648,2.6475281715393066,2.731093168258667,1.117697834968567,0.0
365,6.515840203913885,340.4656066894531,312.5397033691406,308.5336608886719,311.57806396484375,-2.7430949025150104,1.7328354513657227,-0.720100551816339,0.5489688545727367,-3.8590986728668213,8.618204116821289,-7.829280376434326,11.860958099365234,-1.3715518644452096,31.946422576904297,0.0319464225769043,0.1509263664484024,1.1524380445480347,1.0252375602722168,0.0,9.442779541015625,5.126187324523926,2.7430949211120605,0.7201005220413208,0.0
366,6.532506870580551,340.52984619140625,312.0438537597656,309.317626953125,308.75787353515625,-2.7273188006008384,1.7142071544974906,0.9465661148503277,-1.11769781209393,10.874832153320312,0.14943110942840576,9.385424613952637,-1.920159935951233,-1.2974972979724408,31.384714126586914,0.031384714126586916,0.1530381590127945,1.2077041864395142,0.5099623799324036,0.0,10.875859260559082,2.549812078475952,2.72731876373291,1.117697834968567,0.0
367,6.549173537247218,340.59820556640625,311.5485534667969,308.120849609375,310.5297546386719,-2.739320476464444,1.7233566354070362,-0.720100551816339,0.5489688545727367,-3.7660980224609375,8.552295684814453,-7.786616325378418,11.937816619873047,-1.396368199288845,32.49333190917969,0.03249333190917969,0.15302981436252594,1.153097152709961,1.0512148141860962,0.0,9.34479808807373,5.25607442855835,2.7393205165863037,0.7201005220413208,0.0
368,6.565840203913885,340.6706848144531,311.0538330078125,308.9134826660156,307.71575927734375,-2.723544374550272,1.7047283385388041,0.9465661148503277,-1.11769781209393,11.009142875671387,0.03840291500091553,9.43779182434082,-1.8426088094711304,-1.32029172770679,31.932157516479492,0.031932157516479494,0.15527647733688354,1.207300066947937,0.49019789695739746,0.0,11.009209632873535,2.4509894847869873,2.7235443592071533,1.117697834968567,0.0
369,6.582506870580551,340.747314453125,310.55975341796875,307.7080078125,309.486328125,-2.7355460504138778,1.7138778194483497,-0.720100551816339,0.5489688545727367,-3.6654434204101562,8.495264053344727,-7.733157634735107,12.016244888305664,-1.421879886686802,33.056739807128906,0.03305673980712891,0.15520155429840088,1.153661847114563,1.0759851932525635,0.0,9.252296447753906,5.3799262046813965,2.735546112060547,0.7201005220413208,0.0
370,6.599173537247218,340.8280334472656,310.0663146972656,308.50927734375,306.6785583496094,-2.7197699484997058,1.6952495225801176,0.9465661148503277,-1.11769781209393,11.102056503295898,-0.07844984531402588,9.491610527038574,-1.763564944267273,-1.343709225952625,32.49583053588867,0.03249583053588867,0.1575770229101181,1.2069478034973145,0.4661823511123657,0.0,11.102334022521973,2.330911636352539,2.7197699546813965,1.117697834968567,0.0
371,6.615840203913884,340.9128723144531,309.57354736328125,307.2951354980469,308.4477844238281,-2.7317716243633114,1.7043990034896632,-0.720100551816339,0.5489688545727367,-3.5653114318847656,8.445708274841309,-7.6780195236206055,12.095908164978027,-1.4480913937091828,33.63658142089844,0.03363658142089844,0.15744014084339142,1.1541699171066284,1.099787712097168,0.0,9.167411804199219,5.49893856048584,2.73177170753479,0.7201005220413208,0.0
372,6.632506870580551,341.0018005371094,309.08154296875,308.10504150390625,305.64630126953125,-2.7159955224491394,1.6857707066214311,0.9465661148503277,-1.11769781209393,11.195411682128906,-0.19181907176971436,9.547358512878418,-1.6829334497451782,-1.3679072123765945,33.07563400268555,0.033075634002685546,0.15993952751159668,1.2067036628723145,0.4444997310638428,0.0,11.197054862976074,2.222498655319214,2.7159955501556396,1.117697834968567,0.0
373,6.649173537247218,341.0948486328125,308.59027099609375,306.8822937011719,307.4141845703125,-2.727997198312745,1.6949201875309767,-0.720100551816339,0.5489688545727367,-3.462993621826172,8.40989875793457,-7.621543884277344,12.177250862121582,-1.474976535141468,34.23276138305664,0.03423276138305664,0.15974518656730652,1.1546180248260498,1.1222562789916992,0.0,9.094983100891113,5.611281394958496,2.727997303009033,0.7201005220413208,0.0
374,6.665840203913884,341.19195556640625,308.09979248046875,307.7007751464844,304.6189880371094,-2.712221096398573,1.6762918906627446,0.9465661148503277,-1.11769781209393,11.286355018615723,-0.30689573287963867,9.60452938079834,-1.6009864807128906,-1.3928661578893662,33.67157745361328,0.03367157745361328,0.16236306726932526,1.2065080404281616,0.42441526055336,0.0,11.29052734375,2.1220762729644775,2.712221145629883,1.117697834968567,0.0
375,6.682506870580551,341.2931823730469,307.6101379394531,306.46942138671875,306.385498046875,-2.724222772262179,1.6854413715722902,-0.720100551816339,0.5489688545727367,-3.3527932167053223,8.395048141479492,-7.5632643699646,12.260087966918945,-1.5025152122974397,34.84528732299805,0.03484528732299805,0.16211557388305664,1.154998779296875,1.1430940628051758,0.0,9.039803504943848,5.715470314025879,2.7242226600646973,0.7201005220413208,0.0
376,6.699173537247217,341.3984680175781,307.121337890625,307.2965393066406,303.5967102050781,-2.708446670348007,1.6668130747040582,0.9465661148503277,-1.11769781209393,11.38029670715332,-0.43220555782318115,9.66334342956543,-1.517351508140564,-1.4185847432911396,34.28358840942383,0.034283588409423825,0.1648479849100113,1.2064054012298584,0.40622517466545105,0.0,11.388501167297363,2.031125783920288,2.708446741104126,1.117697834968567,0.0
377,6.715840203913884,341.5078125,306.6334533691406,306.0566101074219,305.36181640625,-2.7204483462116125,1.6759625556136037,-0.720100551816339,0.5489688545727367,-3.243190288543701,8.388078689575195,-7.50365686416626,12.344647407531738,-1.5307286795973778,35.474002838134766,0.03547400283813477,0.16455131769180298,1.155295729637146,1.1628587245941162,0.0,8.9932279586792,5.814293384552002,2.7204482555389404,0.7201005220413208,0.0
378,6.732506870580551,341.6212463378906,306.146484375,306.892333984375,302.57940673828125,-2.7046722442974405,1.6573342587453717,0.9465661148503277,-1.11769781209393,11.484644889831543,-0.5752454400062561,9.72343635559082,-1.4320186376571655,-1.445094509497285,34.91162109375,0.03491162109375,0.16739383339881897,1.206359624862671,0.3917098343372345,0.0,11.499041557312012,1.95854914188385,2.704672336578369,1.117697834968567,0.0
379,6.749173537247217,341.73870849609375,305.6604919433594,305.64385986328125,304.34307861328125,-2.716673920161046,1.6664837396549173,-0.720100551816339,0.5489688545727367,-3.1342177391052246,8.388225555419922,-7.442674160003662,12.430705070495605,-1.5596173956990242,36.1188850402832,0.036118885040283204,0.167051300406456,1.1555287837982178,1.1815996170043945,0.0,8.954644203186035,5.9079976081848145,2.7166738510131836,0.7201005220413208,0.0
380,6.765840203913884,341.8602294921875,305.17547607421875,306.4881591796875,301.567138671875,-2.700897818246874,1.6478554427866852,0.9465661148503277,-1.11769781209393,11.583619117736816,-0.7204675078392029,9.784868240356445,-1.3450604677200317,-1.4723864603787662,35.555641174316406,0.03555564117431641,0.1700001060962677,1.206387996673584,0.3808212876319885,0.0,11.606002807617188,1.9041063785552979,2.7008979320526123,1.117697834968567,0.0
381,6.7825068705805505,341.98577880859375,304.6914978027344,305.23114013671875,303.3293762207031,-2.71289949411048,1.6570049236962308,-0.720100551816339,0.5489688545727367,-3.02402925491333,8.398734092712402,-7.380249500274658,12.518580436706543,-1.5891677775979043,36.779869079589844,0.03677986907958984,0.1696152538061142,1.1556934118270874,1.1991628408432007,0.0,8.926560401916504,5.995814323425293,2.7128994464874268,0.7201005220413208,0.0
