step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
387,16.086069514649886,388.23358154296875,378.8349609375,402.7281494140625,382.0843811035156,-2.4380858419733435,2.42755457785798,0.5844526564214216,0.6978594639306699,1.6352956295013428,3.205547332763672,1.9403244256973267,7.78676176071167,0.3161366748809815,14.854333877563477,0.014854333877563476,0.12152646481990814,1.1155672073364258,0.9182716012001038,0.0,3.5985727310180664,4.591358184814453,2.4380857944488525,0.6978594660758972,1.0
388,16.10273618131655,387.7436828613281,378.73486328125,400.5181579589844,379.79534912109375,-2.4561227421440974,2.4114077911457135,-1.082214010245245,-0.9688072027359969,-13.520212173461914,-10.025190353393555,-15.22884464263916,-6.008903980255127,0.4868945679068566,12.818418502807617,0.012818418502807617,0.1049690917134285,1.2418646812438965,0.8729256391525269,0.0,16.83153533935547,4.364627838134766,2.456122636795044,1.0822139978408813,1.0
389,16.119402847983217,387.2546691894531,378.63067626953125,401.7364807128906,381.4337463378906,-2.4463818645370736,2.4230387822112247,0.5844526564214216,0.6978594639306699,1.631765365600586,3.2814273834228516,1.9680168628692627,7.831410884857178,0.32151866726577294,14.750596046447754,0.014750596046447753,0.12041288614273071,1.1168650388717651,0.9124782681465149,0.0,3.6647541522979736,4.56239128112793,2.4463818073272705,0.6978594660758972,1.0
390,16.136069514649883,386.7665100097656,378.5224304199219,399.48602294921875,379.1639404296875,-2.4644187647078275,2.4068919954989583,-1.082214010245245,-0.9688072027359969,-13.447948455810547,-9.948148727416992,-15.19838809967041,-5.966795921325684,0.49029712244868273,12.735679626464844,0.012735679626464843,0.10406443476676941,1.2403512001037598,0.8698323965072632,0.0,16.727611541748047,4.3491621017456055,2.464418649673462,1.0822139978408813,1.0
391,16.15273618131655,386.279296875,378.4101257324219,400.73138427734375,380.79156494140625,-2.4546778871008037,2.4185229865644695,0.5844526564214216,0.6978594639306699,1.634371042251587,3.3536715507507324,2.001488208770752,7.870596885681152,0.32690549224615095,14.646981239318848,0.014646981239318848,0.11927245557308197,1.1179972887039185,0.9063639044761658,0.0,3.7307212352752686,4.531819820404053,2.4546778202056885,0.6978594660758972,1.0
392,16.169402847983214,385.79302978515625,378.29376220703125,398.4405822753906,378.5416259765625,-2.4727147872715576,2.402376199852203,-1.082214010245245,-0.9688072027359969,-13.37024211883545,-9.874464988708496,-15.161888122558594,-5.930109024047852,0.49390718601644046,12.649980545043945,0.012649980545043946,0.10311562567949295,1.2390029430389404,0.8664396405220032,0.0,16.62132453918457,4.332198143005371,2.472714900970459,1.0822139978408813,1.0
393,16.18606951464988,385.3077392578125,378.17333984375,399.712890625,380.1580810546875,-2.462973909664534,2.4140071909177143,0.5844526564214216,0.6978594639306699,1.6440680027008057,3.421750545501709,2.0408544540405273,7.904060363769531,0.33238607473671433,14.541237831115723,0.014541237831115723,0.11809048801660538,1.1189755201339722,0.899967610836029,0.0,3.796226739883423,4.499837875366211,2.4629738330841064,0.6978594660758972,1.0
394,16.202736181316546,384.823486328125,378.04888916015625,397.3819274902344,377.9285888671875,-2.4810108098352877,2.397860404205448,-1.082214010245245,-0.9688072027359969,-13.286816596984863,-9.804696083068848,-15.119236946105957,-5.89878511428833,0.49781772427260873,12.559017181396484,0.012559017181396485,0.10210802406072617,1.2378720045089722,0.8628766536712646,0.0,16.51276969909668,4.314383506774902,2.481010913848877,1.0822139978408813,1.0
395,16.21940284798321,384.34027099609375,377.92041015625,398.68109130859375,379.53350830078125,-2.471269932228264,2.409491395270959,0.5844526564214216,0.6978594639306699,1.6619446277618408,3.4858264923095703,2.086641788482666,7.9322028160095215,0.33804512068629256,14.431258201599121,0.014431258201599122,0.11685268580913544,1.11984121799469,0.8933225274085999,0.0,3.861741542816162,4.466612815856934,2.4712698459625244,0.6978594660758972,1.0
396,16.236069514649877,383.858154296875,377.78790283203125,396.3101806640625,377.3250732421875,-2.4893068323990177,2.3933446085586927,-1.082214010245245,-0.9688072027359969,-13.197080612182617,-9.742317199707031,-15.070463180541992,-5.872969627380371,0.5020933003723622,12.460625648498535,0.012460625648498536,0.1010270044207573,1.2369498014450073,0.8598002791404724,0.0,16.403526306152344,4.299001216888428,2.489306926727295,1.0822139978408813,1.0
397,16.252736181316543,383.3771667480469,377.6513671875,397.6360778808594,378.91802978515625,-2.479565954791994,2.404975599624204,0.5844526564214216,0.6978594639306699,1.6881484985351562,3.5459179878234863,2.1389474868774414,7.9550909996032715,0.34396291546523583,14.315061569213867,0.014315061569213867,0.11554626375436783,1.120534896850586,0.8864316344261169,0.0,3.9272611141204834,4.432158470153809,2.4795658588409424,0.6978594660758972,1.0
398,16.26940284798321,382.8973083496094,377.5108642578125,395.2253723144531,376.7312927246094,-2.497602854962748,2.3888288129119375,-1.082214010245245,-0.9688072027359969,-13.100160598754883,-9.687891006469727,-15.01490592956543,-5.85225248336792,0.5068182246387005,12.352686882019043,0.012352686882019043,0.09985844790935516,1.2361971139907837,0.857400119304657,0.0,16.29323387145996,4.28700065612793,2.497602939605713,1.0822139978408813,1.0
399,16.286069514649874,382.4186706542969,377.3663330078125,396.5779113769531,378.3118896484375,-2.487861977355724,2.4004598039774487,0.5844526564214216,0.6978594639306699,1.7227197885513306,3.601832866668701,2.197744369506836,7.972589015960693,0.35021351382136345,14.190777778625488,0.014190777778625489,0.11415866017341614,1.1211286783218384,0.879298746585846,0.0,3.9926135540008545,4.396493911743164,2.4878618717193604,0.6978594660758972,1.0
400,16.30273618131654,381.94122314453125,377.21783447265625,394.1276550292969,376.1474304199219,-2.505898877526478,2.3843130172651823,-1.082214010245245,-0.9688072027359969,-13.025154113769531,-9.633914947509766,-14.952897071838379,-5.83690071105957,0.5122407709807157,12.233351707458496,0.012233351707458496,0.09859050810337067,1.2356657981872559,0.8516690731048584,0.0,16.20083236694336,4.258345603942871,2.505898952484131,1.0822139978408813,1.0
401,16.319402847983206,381.46502685546875,377.06536865234375,395.5066833496094,377.71527099609375,-2.496157999919454,2.3959440083306935,0.5844526564214216,0.6978594639306699,1.7658872604370117,3.6541500091552734,2.263234853744507,7.985318183898926,0.3568661677092313,14.056689262390137,0.014056689262390136,0.11267904937267303,1.1215629577636719,0.8719260096549988,0.0,4.058468818664551,4.3596296310424805,2.4961578845977783,0.6978594660758972,1.0
402,16.33606951464987,380.9901428222656,376.908935546875,393.01708984375,375.5736999511719,-2.514194900090208,2.379797221618427,-1.082214010245245,-0.9688072027359969,-12.949819564819336,-9.58241081237793,-14.88366413116455,-5.826594829559326,0.5183375188708306,12.100839614868164,0.012100839614868164,0.09721105545759201,1.2353161573410034,0.84488844871521,0.0,16.109638214111328,4.224442005157471,2.514194965362549,1.0822139978408813,1.0
403,16.352736181316537,380.5165710449219,376.74853515625,394.4224853515625,377.12841796875,-2.504454022483184,2.3914282126839383,0.5844526564214216,0.6978594639306699,1.818042516708374,3.702338218688965,2.335801839828491,7.9928154945373535,0.36398983195424084,13.911102294921875,0.013911102294921875,0.11109579354524612,1.1218993663787842,0.8643209934234619,0.0,4.124631881713867,4.321605205535889,2.5044541358947754,0.6978594660758972,1.0
404,16.369402847983203,380.0443420410156,376.5841979980469,391.8937683105469,375.0103454589844,-2.522490922653938,2.375281425971672,-1.082214010245245,-0.9688072027359969,-12.867766380310059,-9.535675048828125,-14.80781364440918,-5.821267127990723,0.5251313091814518,11.953489303588867,0.011953489303588867,0.095709890127182,1.235159158706665,0.838107705116272,0.0,16.01588249206543,4.1905388832092285,2.522490978240967,1.0822139978408813,1.0
405,16.38606951464987,379.5735168457031,376.41595458984375,393.3254089355469,376.5515441894531,-2.5127500450469142,2.386912417037183,0.5844526564214216,0.6978594639306699,1.8791537284851074,3.7467384338378906,2.4153518676757812,7.9954915046691895,0.37163979686796667,13.75256061553955,0.01375256061553955,0.10940050333738327,1.122087836265564,0.8564907908439636,0.0,4.19157075881958,4.282454013824463,2.5127501487731934,0.6978594660758972,1.0
406,16.402736181316534,379.1040954589844,376.2437744140625,390.7578430175781,374.45751953125,-2.530786945217668,2.3707656303249167,-1.082214010245245,-0.9688072027359969,-12.778536796569824,-9.491909980773926,-14.724743843078613,-5.820596694946289,0.5326929944753647,11.789848327636719,0.011789848327636718,0.09407723695039749,1.2351654767990112,0.8310539126396179,0.0,15.918145179748535,4.155269622802734,2.5307869911193848,1.0822139978408813,1.0
407,16.4194028479832,378.6361083984375,376.06768798828125,392.215576171875,375.9848327636719,-2.5210460676106443,2.382396621390428,0.5844526564214216,0.6978594639306699,1.9494420289993286,3.787036418914795,2.502086877822876,7.993111610412598,0.3798686131834984,13.579720497131348,0.013579720497131348,0.10758401453495026,1.1221601963043213,0.8484452366828918,0.0,4.259339332580566,4.242226600646973,2.5210461616516113,0.6978594660758972,1.0
408,16.436069514649866,378.1696472167969,375.8876953125,389.6093444824219,373.91546630859375,-2.539082967781398,2.3662498346781615,-1.082214010245245,-0.9688072027359969,-12.686551094055176,-9.437466621398926,-14.634252548217773,-5.824843406677246,0.5412021718919278,11.608460426330566,0.011608460426330566,0.09230391681194305,1.2353756427764893,0.8208431601524353,0.0,15.81184196472168,4.104215621948242,2.5390830039978027,1.0822139978408813,1.0
409,16.45273618131653,377.7046813964844,375.703857421875,391.093017578125,375.428466796875,-2.5293420901743744,2.3778808257436728,0.5844526564214216,0.6978594639306699,2.0290095806121826,3.8238048553466797,2.5960662364959717,7.986306190490723,0.3887323456257582,13.391167640686035,0.013391167640686034,0.10563814640045166,1.1221362352371216,0.8401897549629211,0.0,4.32878303527832,4.200948715209961,2.5293421745300293,0.6978594660758972,1.0
410,16.469402847983197,377.2412414550781,375.51611328125,388.44842529296875,373.3843994140625,-2.5473789903451283,2.3617340390314063,-1.082214010245245,-0.9688072027359969,-12.587414741516113,-9.385343551635742,-14.536720275878906,-5.833677768707275,0.5505841344594955,11.40811824798584,0.01140811824798584,0.09038253873586655,1.2357707023620605,0.810286819934845,0.0,15.701199531555176,4.051434516906738,2.5473790168762207,1.0822139978408813,1.0
411,16.486069514649863,376.7794189453125,375.32452392578125,389.9579162597656,374.8827209472656,-2.5376381127381045,2.3733650300969176,0.5844526564214216,0.6978594639306699,2.1193783283233643,3.854423999786377,2.6977298259735107,7.974735736846924,0.3982492128014564,13.185900688171387,0.013185900688171387,0.10355590283870697,1.1219966411590576,0.8321408629417419,0.0,4.398675918579102,4.160704135894775,2.5376381874084473,0.6978594660758972,1.0
412,16.50273618131653,376.3191833496094,375.1291198730469,387.2751770019531,372.864501953125,-2.5556750129088583,2.357218243384651,-1.082214010245245,-0.9688072027359969,-12.48192310333252,-9.331953048706055,-14.431686401367188,-5.847015857696533,0.560920266583562,11.18759536743164,0.01118759536743164,0.08830531686544418,1.236318826675415,0.7986580729484558,0.0,15.584728240966797,3.993290424346924,2.5556750297546387,1.0822139978408813,1.0
413,16.519402847983194,375.860595703125,374.92987060546875,388.8103332519531,374.3477783203125,-2.5459341353018345,2.3688492344501624,0.5844526564214216,0.6978594639306699,2.2151076793670654,3.8868846893310547,2.8064124584198,7.958826541900635,0.40851643279194827,12.962814331054688,0.012962814331054687,0.10133178532123566,1.1217427253723145,0.8229301571846008,0.0,4.4737653732299805,4.114651203155518,2.5459342002868652,0.6978594660758972,1.0
414,16.53606951464986,375.4036865234375,374.726806640625,386.0897216796875,372.35601806640625,-2.5639710354725884,2.352702447737896,-1.082214010245245,-0.9688072027359969,-12.367431640625,-9.283631324768066,-14.318873405456543,-5.864863872528076,0.5721934931352735,10.945865631103516,0.010945865631103516,0.08606613427400589,1.237062692642212,0.7873015999794006,0.0,15.464125633239746,3.9365079402923584,2.5639710426330566,1.0822139978408813,1.0
415,16.552736181316526,374.9485168457031,374.5199279785156,387.650390625,373.8238220214844,-2.5542301578655646,2.364333438803407,0.5844526564214216,0.6978594639306699,2.32066011428833,3.9168200492858887,2.92311692237854,7.938450336456299,0.4195389568060637,12.72093391418457,0.01272093391418457,0.09895922988653183,1.121403694152832,0.8133010268211365,0.0,4.552685260772705,4.066505432128906,2.554230213165283,0.6978594660758972,1.0
416,16.56940284798319,374.49505615234375,374.30926513671875,384.8921813964844,371.85906982421875,-2.5722670580363185,2.3481866520911407,-1.082214010245245,-0.9688072027359969,-12.2443208694458,-9.240339279174805,-14.198651313781738,-5.887023448944092,0.5844410417601467,10.681931495666504,0.010681931495666503,0.083658866584301,1.2379393577575684,0.7762508392333984,0.0,15.339729309082031,3.8812544345855713,2.5722670555114746,1.0822139978408813,1.0
417,16.586069514649857,374.0433654785156,374.0948486328125,386.4781799316406,373.31103515625,-2.5625261804292947,2.359817643156652,0.5844526564214216,0.6978594639306699,2.43293833732605,3.9480509757995605,3.0470058917999268,7.913814067840576,0.4313653206080198,12.459492683410645,0.012459492683410645,0.09643493592739105,1.1209795475006104,0.8026046752929688,0.0,4.63748836517334,4.013023376464844,2.562526226043701,0.6978594660758972,1.0
418,16.602736181316523,373.5934753417969,373.8766784667969,383.68267822265625,371.3739318847656,-2.5805630806000486,2.3436708564443856,-1.082214010245245,-0.9688072027359969,-12.11271858215332,-9.201530456542969,-14.0709228515625,-5.913393497467041,0.5976964334398508,10.394987106323242,0.010394987106323242,0.08107954263687134,1.2390011548995972,0.7654125690460205,0.0,15.211380958557129,3.8270630836486816,2.5805630683898926,1.0822139978408813,1.0
419,16.61940284798319,373.1454162597656,373.6547546386719,385.2938537597656,372.8096923828125,-2.5708222029930248,2.355301847509897,0.5844526564214216,0.6978594639306699,2.5542612075805664,3.97554349899292,3.178891897201538,7.885018348693848,0.4439779812842607,12.177793502807617,0.012177793502807618,0.09375498443841934,1.1204513311386108,0.7918120622634888,0.0,4.725378036499023,3.9590601921081543,2.570822238922119,0.6978594660758972,1.0
420,16.636069514649854,372.6992492675781,373.4291076660156,382.4613342285156,370.9007568359375,-2.5888591031637787,2.3391550607976304,-1.082214010245245,-0.9688072027359969,-11.971786499023438,-9.167454719543457,-13.935256958007812,-5.943873882293701,0.6119889073446393,10.084188461303711,0.010084188461303711,0.07832293212413788,1.2401964664459229,0.754895806312561,0.0,15.078657150268555,3.7744789123535156,2.5888590812683105,1.0822139978408813,1.0
421,16.65273618131652,372.25494384765625,373.1997375488281,384.09747314453125,372.3199462890625,-2.579118225556755,2.3507860518631416,0.5844526564214216,0.6978594639306699,2.685560703277588,3.9994261264801025,3.318366765975952,7.852048873901367,0.45739908680319785,11.875164031982422,0.011875164031982422,0.090916708111763,1.1198481321334839,0.7808494567871094,0.0,4.817431449890137,3.9042470455169678,2.579118251800537,0.6978594660758972,1.0
