step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
347,6.260868495437102,340.000244140625,320.16949462890625,321.83685302734375,318.56915283203125,-2.7319048146426548,1.8311353709134985,0.8026333053726588,-1.1607607009817758,9.568052291870117,-0.4899253845214844,9.432817459106445,-3.5180556774139404,-0.7501417420059443,18.23375701904297,0.01823375701904297,0.09028418362140656,1.1557769775390625,0.6062296628952026,0.0,9.580587387084961,3.0311484336853027,2.7319047451019287,1.160760760307312,1.0
348,6.277535162103769,340.00091552734375,319.66949462890625,320.1650085449219,320.4371337890625,-2.7463053706642215,1.8395671370082467,-0.864033361294008,0.505905965684891,-5.25161075592041,9.870357513427734,-7.658174991607666,10.357911109924316,-0.8506098484247924,19.850753784179688,0.01985075378417969,0.0954214408993721,1.2294408082962036,0.4910910129547119,0.0,11.180490493774414,2.4554550647735596,2.746305465698242,0.8640333414077759,1.0
349,6.2942018287704355,340.0057373046875,319.1695251464844,320.44744873046875,317.7081298828125,-2.7329281489080106,1.8202211253252172,0.8026333053726588,-1.1607607009817758,9.846420288085938,-0.35386109352111816,9.647651672363281,-3.4048094749450684,-0.8076567040383815,19.612810134887695,0.019612810134887696,0.0963207557797432,1.1549862623214722,0.6114832758903503,0.0,9.852777481079102,3.0574162006378174,2.7329280376434326,1.160760760307312,1.0
350,6.310868495437102,340.0147399902344,318.66961669921875,318.77191162109375,319.58502197265625,-2.7473287049295774,1.8286528914199653,-0.864033361294008,0.505905965684891,-4.845464706420898,9.566112518310547,-7.442259788513184,10.4716215133667,-0.9117106366157531,21.262542724609375,0.021262542724609375,0.10161442309617996,1.230807900428772,0.5500288605690002,0.0,10.723294258117676,2.7501442432403564,2.747328758239746,0.8640333414077759,0.0
351,6.327535162103769,340.0279235839844,318.1697998046875,319.0460510253906,316.86297607421875,-2.7339514831733664,1.8093068797369358,0.8026333053726588,-1.1607607009817758,10.130653381347656,-0.2233881950378418,9.864888191223145,-3.2906219959259033,-0.8665666090697051,21.02252960205078,0.021022529602050782,0.10243810713291168,1.154261827468872,0.6157452464103699,0.0,10.133115768432617,3.078726053237915,2.7339515686035156,1.160760760307312,0.0
352,6.344201828770435,340.0452575683594,317.67010498046875,317.65838623046875,318.6162109375,-2.7467444490326014,1.817738645831684,-0.7675779515540985,0.505905965684891,-4.437755584716797,9.247825622558594,-7.224112510681152,10.586241722106934,-0.9562141679227354,22.4068546295166,0.022406854629516602,0.10653248429298401,1.1558257341384888,0.6182278990745544,0.0,10.257482528686523,3.091139554977417,2.746744394302368,0.7675779461860657,0.0
353,6.360868495437102,340.0667419433594,317.1705627441406,318.2247009277344,315.7699279785156,-2.7317596371140587,1.7983926341486545,0.8990887151125683,-1.1607607009817758,9.602667808532715,-0.1830434799194336,9.059370040893555,-3.174175977706909,-0.8969222103059291,21.886903762817383,0.02188690376281738,0.10630858689546585,1.2124311923980713,0.6080146431922913,0.0,9.604412078857422,3.0400733947753906,2.731759548187256,1.160760760307312,0.0
354,6.377535162103769,340.0924072265625,316.67120361328125,316.8292236328125,317.5254821777344,-2.7445526029732936,1.8068244002434026,-0.7675779515540985,0.505905965684891,-4.940219879150391,9.013923645019531,-8.088680267333984,10.704479217529297,-0.9960504656285047,23.27886390686035,0.02327886390686035,0.1101951152086258,1.1569231748580933,0.714724600315094,0.0,10.278939247131348,3.573622941970825,2.7445526123046875,0.7675779461860657,0.0
355,6.394201828770435,340.1222229003906,316.172119140625,317.3977966308594,314.685791015625,-2.729567791054751,1.787478388560373,0.8990887151125683,-1.1607607009817758,9.755874633789062,-0.07253527641296387,9.160019874572754,-3.055168867111206,-0.9343643507361412,22.772981643676758,0.02277298164367676,0.11025330424308777,1.2117305994033813,0.6083139777183533,0.0,9.756144523620605,3.041569709777832,2.729567766189575,1.160760760307312,0.0
356,6.410868495437102,340.1562194824219,315.6732482910156,315.9945373535156,316.44366455078125,-2.742360756913986,1.7959101546551213,-0.7675779515540985,0.505905965684891,-4.732578754425049,8.8532075881958,-7.986584663391113,10.823999404907227,-1.0354205024242402,24.173961639404297,0.024173961639404298,0.11395144462585449,1.157976508140564,0.7608567476272583,0.0,10.0387544631958,3.804283618927002,2.742360830307007,0.7675779461860657,0.0
357,6.427535162103768,340.1943359375,315.1747131347656,316.5654296875,313.6106262207031,-2.727375944995443,1.7765641429720918,0.8990887151125683,-1.1607607009817758,9.913522720336914,-0.02299022674560547,9.262885093688965,-2.935185194015503,-0.9723772284388542,23.680614471435547,0.023680614471435546,0.11427025496959686,1.211126446723938,0.5967984199523926,0.0,9.913549423217773,2.983992099761963,2.7273759841918945,1.160760760307312,0.0
358,6.444201828770435,340.23663330078125,314.676513671875,315.200439453125,315.34967041015625,-2.7399198208158504,1.78499590906684,-0.7526325492244498,0.505905965684891,-4.536407947540283,8.695890426635742,-7.882732391357422,10.944737434387207,-1.0730146624147894,25.04524040222168,0.02504524040222168,0.11759533733129501,1.1473617553710938,0.806354820728302,0.0,9.808032989501953,4.031773567199707,2.739919900894165,0.7526325583457947,0.0
359,6.460868495437102,340.2830810546875,314.1786804199219,315.821044921875,312.50250244140625,-2.72468591885848,1.7656498973838104,0.914034117442217,-1.1607607009817758,9.961784362792969,0.006815910339355469,9.208956718444824,-2.813687324523926,-1.0066334964334964,24.51939582824707,0.02451939582824707,0.11800967901945114,1.220070481300354,0.5838488340377808,0.0,9.961786270141602,2.9192442893981934,2.7246859073638916,1.160760760307312,0.0
360,6.477535162103768,340.3336486816406,313.6812438964844,314.466552734375,314.234375,-2.737128739826155,1.7740816634785586,-0.746569258060478,0.505905965684891,-4.481845378875732,8.564866065979004,-7.945003032684326,11.067005157470703,-1.1095522577315569,25.873008728027344,0.025873008728027343,0.12104852497577667,1.143576979637146,0.8544977903366089,0.0,9.666637420654297,4.272488594055176,2.737128734588623,0.7465692758560181,0.0
361,6.494201828770435,340.38836669921875,313.1842346191406,315.1105651855469,311.385498046875,-2.7217937830160515,1.754735651795529,0.9200974086061887,-1.1607607009817758,10.0576810836792,0.04280376434326172,9.232666015625,-2.6907641887664795,-1.0408099798858166,25.341718673706055,0.025341718673706055,0.1216839998960495,1.2234506607055664,0.5710707306861877,0.0,10.057772636413574,2.855353593826294,2.7217938899993896,1.160760760307312,0.0
362,6.5108684954371014,340.4472351074219,312.6877136230469,313.77569580078125,313.1054992675781,-2.734086015787167,1.7631674178902772,-0.7375339662669459,0.505905965684891,-4.370486259460449,8.458646774291992,-7.923972129821777,11.190764427185059,-1.1446943417936564,26.67481231689453,0.02667481231689453,0.12439502775669098,1.1374062299728394,0.8964759707450867,0.0,9.521021842956543,4.482379913330078,2.734086036682129,0.7375339865684509,0.0
363,6.527535162103768,340.51025390625,312.19171142578125,314.4534606933594,310.2507629394531,-2.718600470780505,1.7438214062072477,0.9291327003997208,-1.1607607009817758,10.141644477844238,0.04109668731689453,9.218962669372559,-2.5661048889160156,-1.0732558417320253,26.128982543945312,0.02612898254394531,0.1252283751964569,1.228825330734253,0.5531308650970459,0.0,10.141727447509766,2.7656540870666504,2.7186005115509033,1.160760760307312,0.0
364,6.544201828770435,340.577392578125,311.69622802734375,313.1097717285156,311.9713439941406,-2.730892703551621,1.7522531723019958,-0.7375339662669459,0.505905965684891,-4.294619560241699,8.37952709197998,-7.942231178283691,11.316116333007812,-1.1801120491325854,27.468997955322266,0.027468997955322264,0.12771686911582947,1.13813054561615,0.9365602135658264,0.0,9.415956497192383,4.682800769805908,2.7308926582336426,0.7375339865684509,0.0
365,6.560868495437101,340.6486511230469,311.20135498046875,313.7933654785156,309.1236877441406,-2.715407158544959,1.7329071606189663,0.9291327003997208,-1.1607607009817758,10.30565357208252,0.018398284912109375,9.291757583618164,-2.4400112628936768,-1.1070286218822,26.935535430908203,0.0269355354309082,0.1288500875234604,1.2284729480743408,0.5318557024002075,0.0,10.305669784545898,2.659278392791748,2.715407133102417,1.160760760307312,0.0
366,6.577535162103768,340.7240295410156,310.7070617675781,312.462646484375,310.8348083496094,-2.7275844541169425,1.7413389267137145,-0.7306377343190308,0.505905965684891,-4.141685485839844,8.316951751708984,-7.8685383796691895,11.44279670715332,-1.214994002431631,28.26167106628418,0.028261671066284178,0.13104218244552612,1.133478045463562,0.9728378653526306,0.0,9.2911376953125,4.864189147949219,2.7275843620300293,0.7306377291679382,0.0
367,6.5942018287704345,340.80352783203125,310.21343994140625,313.1744384765625,307.9843444824219,-2.7119839719111485,1.721992915030685,0.936028932347636,-1.1607607009817758,10.430142402648926,-0.020162343978881836,9.292991638183594,-2.312469720840454,-1.1395025458931922,27.71886444091797,0.027718864440917968,0.1323939561843872,1.2326114177703857,0.5117728114128113,0.0,10.430161476135254,2.558863878250122,2.7119839191436768,1.160760760307312,0.0
368,6.610868495437101,340.88714599609375,309.720458984375,311.834716796875,309.6956787109375,-2.724161267483132,1.7304246811254331,-0.7306377343190308,0.505905965684891,-4.055587291717529,8.273171424865723,-7.870439529418945,11.571159362792969,-1.2503103005886078,29.052438735961914,0.029052438735961913,0.1343715786933899,1.134067177772522,1.0085598230361938,0.0,9.21374797821045,5.04279899597168,2.724161386489868,0.7306377291679382,0.0
369,6.627535162103768,340.974853515625,309.22821044921875,312.5531311035156,306.8524475097656,-2.708560785277338,1.7110786694424036,0.936028932347636,-1.1607607009817758,10.598245620727539,-0.05952572822570801,9.360536575317383,-2.1834282875061035,-1.1732447058707476,28.520843505859375,0.028520843505859376,0.1360146850347519,1.2324126958847046,0.49164560437202454,0.0,10.59841251373291,2.4582278728485107,2.7085607051849365,1.160760760307312,0.0
370,6.644201828770434,341.066650390625,308.7367248535156,311.20440673828125,308.56396484375,-2.720738080849322,1.7195104355371518,-0.7306377343190308,0.505905965684891,-3.916774034500122,8.24374771118164,-7.802056312561035,11.701116561889648,-1.2863692533969877,29.862743377685547,0.029862743377685547,0.1377909779548645,1.1345833539962769,1.040169596672058,0.0,9.126910209655762,5.200847625732422,2.720738172531128,0.7306377291679382,0.0
371,6.660868495437101,341.1625671386719,308.2460021972656,311.929443359375,305.72802734375,-2.7051375986435278,1.7001644238541223,0.936028932347636,-1.1607607009817758,10.756715774536133,-0.11465644836425781,9.429632186889648,-2.052816152572632,-1.2077825229614971,29.341365814208984,0.029341365814208983,0.13971009850502014,1.2322661876678467,0.46979203820228577,0.0,10.75732707977295,2.3489601612091064,2.7051374912261963,1.160760760307312,0.0
372,6.6775351621037675,341.2625427246094,307.756103515625,310.5718078613281,307.43975830078125,-2.7173148942155114,1.7085961899488704,-0.7306377343190308,0.505905965684891,-3.778712272644043,8.226645469665527,-7.732017517089844,11.832502365112305,-1.3232756251096724,30.692365646362305,0.030692365646362303,0.14129787683486938,1.1350152492523193,1.0701555013656616,0.0,9.05297565460205,5.350778102874756,2.7173149585723877,0.7306377291679382,0.0
373,6.694201828770434,341.36663818359375,307.2670593261719,311.3034973144531,304.61114501953125,-2.7017144120097174,1.689250178265841,0.936028932347636,-1.1607607009817758,10.891002655029297,-0.19514477252960205,9.500070571899414,-1.9205873012542725,-1.2430506616830825,30.18023109436035,0.03018023109436035,0.14347869157791138,1.232197642326355,0.4432535469532013,0.0,10.89275074005127,2.2162678241729736,2.701714515686035,1.160760760307312,0.0
374,6.710868495437101,341.4747619628906,306.7789001464844,309.93695068359375,306.32305908203125,-2.713891707581701,1.697681944360589,-0.7306377343190308,0.505905965684891,-3.6417031288146973,8.2219877243042,-7.660541534423828,11.965534210205078,-1.3610129961371422,31.541105270385742,0.03154110527038574,0.14488978683948517,1.1353942155838013,1.0984570980072021,0.0,8.992390632629395,5.492285251617432,2.7138917446136475,0.7306377291679382,0.0
375,6.727535162103767,341.58697509765625,306.2916564941406,310.6752624511719,303.5018005371094,-2.698291225375907,1.6783359326775595,0.936028932347636,-1.1607607009817758,11.011279106140137,-0.2920569181442261,9.572051048278809,-1.7867971658706665,-1.279130421280861,31.037353515625,0.031037353515625,0.14731885492801666,1.2321958541870117,0.4150000810623169,0.0,11.015151977539062,2.075000286102295,2.698291301727295,1.160760760307312,0.0
376,6.744201828770434,341.7032470703125,305.80535888671875,309.29986572265625,305.2138977050781,-2.7104685209478907,1.6867676987723077,-0.7306377343190308,0.505905965684891,-3.5071468353271484,8.22787094116211,-7.587695121765137,12.10014820098877,-1.3995677582919597,32.40877914428711,0.03240877914428711,0.14856424927711487,1.135699987411499,1.1250849962234497,0.0,8.944156646728516,5.625424861907959,2.7104685306549072,0.7306377291679382,0.0
377,6.760868495437101,341.82354736328125,305.320068359375,310.04486083984375,302.40008544921875,-2.6948680387420967,1.6674216870892782,0.936028932347636,-1.1607607009817758,11.119203567504883,-0.38890087604522705,9.645363807678223,-1.6512892246246338,-1.3160841790586708,31.912555694580078,0.031912555694580076,0.15122929215431213,1.232251763343811,0.3881147801876068,0.0,11.126002311706543,1.940573811531067,2.6948680877685547,1.160760760307312,0.0
378,6.777535162103767,341.9479064941406,304.83575439453125,308.6606140136719,304.11236572265625,-2.7070453343140803,1.6758534531840263,-0.7306377343190308,0.505905965684891,-3.369235038757324,8.251885414123535,-7.513411045074463,12.236394882202148,-1.438910854458809,33.29515075683594,0.03329515075683594,0.15231941640377045,1.1359370946884155,1.1497914791107178,0.0,8.913212776184082,5.748957633972168,2.707045316696167,0.7306377291679382,0.0
379,6.794201828770434,342.0762939453125,304.3525390625,309.4122619628906,301.3059997558594,-2.6914448521082863,1.6565074415009968,0.936028932347636,-1.1607607009817758,11.240849494934082,-0.5072309970855713,9.719942092895508,-1.5140702724456787,-1.3539513815194368,32.8057975769043,0.0328057975769043,0.15520897507667542,1.232409119606018,0.364795058965683,0.0,11.252287864685059,1.8239752054214478,2.6914448738098145,1.160760760307312,0.0
380,6.8108684954371,342.20867919921875,303.8703918457031,308.01922607421875,303.0184326171875,-2.70362214768027,1.664939207595745,-0.7306377343190308,0.505905965684891,-3.227795124053955,8.293808937072754,-7.438185691833496,12.374492645263672,-1.4790350624918938,34.20006561279297,0.03420006561279297,0.15615330636501312,1.1361302137374878,1.1726784706115723,0.0,8.899771690368652,5.863392353057861,2.7036221027374268,0.7306377291679382,0.0
381,6.827535162103767,342.3451232910156,303.38934326171875,308.7775573730469,300.2195739746094,-2.688021665474476,1.6455931959127155,0.936028932347636,-1.1607607009817758,11.366485595703125,-0.6426345705986023,9.795835494995117,-1.3752532005310059,-1.392741597890854,33.716896057128906,0.03371689605712891,0.15925683081150055,1.2326349020004272,0.3466220796108246,0.0,11.384637832641602,1.7331104278564453,2.688021659851074,1.160760760307312,0.0
382,6.844201828770434,342.48553466796875,302.90948486328125,307.3757629394531,301.9321594238281,-2.7001989610464596,1.6540249620074636,-0.7306377343190308,0.505905965684891,-3.088486671447754,8.346275329589844,-7.3616743087768555,12.514430046081543,-1.5199391078948974,35.12337112426758,0.035123371124267576,0.160064235329628,1.13624107837677,1.1938785314559937,0.0,8.899385452270508,5.9693922996521,2.7001988887786865,0.7306377291679382,0.0
