step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
398,11.04412270265314,443.7870178222656,278.97930908203125,435.6468811035156,279.4700622558594,-2.0871563495227288,1.6123927056307943,-0.8744601291463074,0.8910712683409132,-1.7804551124572754,6.156991004943848,-5.663083076477051,8.196303367614746,0.5982601629011333,8.154916763305664,0.008154916763305663,0.04509812593460083,1.17987859249115,0.8771224617958069,0.0,6.4092559814453125,4.385612487792969,2.087156295776367,0.8910712599754333,1.0
399,11.060789369319808,444.1273498535156,279.34564208984375,437.7390441894531,278.3448486328125,-2.073952907230723,1.5994661156586985,0.7922065375203593,-0.7755953983257535,7.304052352905273,-3.9725685119628906,9.642753601074219,-5.555901527404785,0.7654225820302963,6.466222763061523,0.0064662227630615235,0.029376177117228508,1.1938151121139526,0.5648528337478638,0.0,8.314474105834961,2.8242640495300293,2.0739529132843018,0.7922065258026123,1.0
400,11.077456035986476,444.464599609375,279.71478271484375,435.4677734375,279.6610107421875,-2.0885272427164945,1.6143173034643803,-0.8744601291463074,0.8910712683409132,-3.4332399368286133,6.875517845153809,-7.476048946380615,8.331389427185059,0.5666611203178764,8.996986389160156,0.008996986389160156,0.04679896682500839,1.1771653890609741,0.859391987323761,0.0,7.685042858123779,4.296960353851318,2.088527202606201,0.8910712599754333,1.0
401,11.094122702653143,444.79876708984375,280.0867004394531,437.5583190917969,278.532958984375,-2.0753238004244885,1.6013907134922845,0.7922065375203593,-0.7755953983257535,7.742036819458008,-4.15708065032959,9.742341995239258,-5.419724464416504,0.7279333759006112,7.405282020568848,0.007405282020568848,0.03235691040754318,1.1966575384140015,0.4730958342552185,0.0,8.787516593933105,2.365478992462158,2.0753238201141357,0.7922065258026123,1.0
402,11.11078936931981,445.12982177734375,280.4613952636719,435.288818359375,279.8522644042969,-2.08989813591026,1.6162419012979663,-0.8744601291463074,0.8910712683409132,-3.185422897338867,6.706904411315918,-7.377529144287109,8.46886157989502,0.5310770862549543,9.85983657836914,0.009859836578369141,0.04878580942749977,1.1744416952133179,0.9094668626785278,0.0,7.424923419952393,4.54733419418335,2.089898109436035,0.8910712599754333,1.0
403,11.127456035986478,445.4577331542969,280.8388671875,437.37774658203125,278.72137451171875,-2.076694693618254,1.6033153113258705,0.7922065375203593,-0.7755953983257535,8.169760704040527,-4.378448009490967,9.83973217010498,-5.280735492706299,0.6898861298151314,8.3528413772583,0.0083528413772583,0.03561735898256302,1.1994720697402954,0.3796275556087494,0.0,9.26907730102539,1.8981376886367798,2.0766947269439697,0.7922065258026123,1.0
404,11.144122702653146,445.7825012207031,281.2190246582031,435.1099853515625,280.0438232421875,-2.091269029104026,1.6181664991315523,-0.8744601291463074,0.8910712683409132,-2.9639925956726074,6.557695388793945,-7.281075477600098,8.60886001586914,0.4947823022305966,10.737024307250977,0.010737024307250976,0.05103227123618126,1.1717586517333984,0.95591801404953,0.0,7.1964311599731445,4.779590129852295,2.091269016265869,0.8910712599754333,1.0
405,11.160789369319813,446.10406494140625,281.6018981933594,437.1972961425781,278.91009521484375,-2.07806558681202,1.6052399091594565,0.7922065375203593,-0.7755953983257535,8.511734008789062,-4.272976398468018,9.93505573272705,-5.13947057723999,0.6506282476801426,9.304640769958496,0.009304640769958496,0.03909691050648689,1.2022699117660522,0.3332659900188446,0.0,9.52407169342041,1.6663299798965454,2.0780656337738037,0.7922065258026123,1.0
406,11.17745603598648,446.4224548339844,281.9874267578125,434.9313049316406,280.2356872558594,-2.0926399222977916,1.6200910969651383,-0.8744601291463074,0.8910712683409132,-2.7695465087890625,6.403112411499023,-7.186687469482422,8.75144100189209,0.45790561469271784,11.623902320861816,0.011623902320861816,0.05351298674941063,1.169129729270935,1.0005154609680176,0.0,6.976405620574951,5.002577304840088,2.092639923095703,0.8910712599754333,1.0
407,11.194122702653148,446.73760986328125,282.3755798339844,437.0169982910156,279.0991516113281,-2.0794364800057856,1.6071645069930425,0.7922065375203593,-0.7755953983257535,8.851102828979492,-4.1329145431518555,10.028600692749023,-4.995865345001221,0.611215337421745,10.257936477661133,0.010257936477661133,0.04275123029947281,1.2050373554229736,0.2919715642929077,0.0,9.76846981048584,1.4598578214645386,2.0794365406036377,0.7922065258026123,1.0
408,11.210789369319816,447.04949951171875,282.766357421875,434.7527160644531,280.4278564453125,-2.0940108154915573,1.6220156947987243,-0.8744601291463074,0.8910712683409132,-2.5951313972473145,6.243083953857422,-7.094488620758057,8.896332740783691,0.4205269906111061,12.517166137695312,0.012517166137695313,0.056204214692115784,1.1664878129959106,1.0446807146072388,0.0,6.760976791381836,5.223403453826904,2.094010829925537,0.8910712599754333,1.0
409,11.227456035986483,447.358154296875,283.15972900390625,436.8367919921875,279.28851318359375,-2.0808073731995513,1.6090891048266285,0.7922065375203593,-0.7755953983257535,9.1737642288208,-3.9417929649353027,10.119802474975586,-4.849691867828369,0.5716339014656842,11.210948944091797,0.011210948944091796,0.04654683917760849,1.2077680826187134,0.26224175095558167,0.0,9.984772682189941,1.311208724975586,2.0808074474334717,0.7922065258026123,1.0
410,11.24412270265315,447.66351318359375,283.5556640625,434.7690124511719,280.6511535644531,-2.094494057704965,1.6239402926323103,-0.8212010703248103,0.8910712683409132,-2.438429355621338,6.136349678039551,-7.004222393035889,9.043611526489258,0.3950916498713195,13.21757698059082,0.01321757698059082,0.058198247104883194,1.1225272417068481,1.082564353942871,0.0,6.603084564208984,5.4128217697143555,2.094494104385376,0.8910712599754333,1.0
411,11.260789369319818,447.9655456542969,283.9541320800781,437.04815673828125,279.5436096191406,-2.0804029644326008,1.6110137026602145,0.8454655963418565,-0.7755953983257535,9.140829086303711,-4.130917549133301,9.644792556762695,-4.700850486755371,0.5525253841094673,11.774637222290039,0.01177463722229004,0.04883195459842682,1.2442890405654907,0.15215817093849182,0.0,10.030913352966309,0.7607908248901367,2.0804028511047363,0.8454656004905701,1.0
412,11.277456035986486,448.2642822265625,284.3550720214844,434.97955322265625,280.9055480957031,-2.0940896489380143,1.6258648904658963,-0.8212010703248103,0.8910712683409132,-2.9321365356445312,6.439388751983643,-7.511948585510254,9.193943977355957,0.3763353766500951,13.725276947021484,0.013725276947021484,0.05949157476425171,1.1199227571487427,1.068873405456543,0.0,7.075531959533691,5.344366550445557,2.0940897464752197,0.8910712599754333,1.0
413,11.294122702653153,448.55963134765625,284.7585144042969,437.25885009765625,279.799072265625,-2.07999855566565,1.6129383004938005,0.8454655963418565,-0.7755953983257535,8.96562671661377,-3.5292115211486816,9.668469429016113,-4.549346446990967,0.5272398588806391,12.341139793395996,0.012341139793395996,0.05129634216427803,1.2469571828842163,0.2477630227804184,0.0,9.635237693786621,1.238815188407898,2.07999849319458,0.8454656004905701,1.0
414,11.31078936931982,448.85162353515625,285.1643981933594,435.1894226074219,281.1603088378906,-2.0936852401710637,1.6277894882994823,-0.8212010703248103,0.8910712683409132,-2.891568183898926,6.450434684753418,-7.4891581535339355,9.34666919708252,0.35564973590895543,14.236869812011719,0.01423686981201172,0.060970745980739594,1.1173681020736694,1.0867568254470825,0.0,7.068894863128662,5.433784008026123,2.0936851501464844,0.8910712599754333,1.0
415,11.327456035986488,449.1402282714844,285.57269287109375,437.4689025878906,280.0549011230469,-2.0795941468986996,1.6148628983273865,0.8454655963418565,-0.7755953983257535,8.731721878051758,-2.8908112049102783,9.690359115600586,-4.395632743835449,0.5011425759270787,12.909914016723633,0.012909914016723633,0.05392821878194809,1.24960196018219,0.3568458557128906,0.0,9.1978120803833,1.7842292785644531,2.079594135284424,0.8454656004905701,1.0
416,11.344122702653156,449.4254150390625,285.9833984375,435.39862060546875,281.41546630859375,-2.093280831404113,1.6297140861330683,-0.8212010703248103,0.8910712683409132,-2.854463577270508,6.446602821350098,-7.468565940856934,9.501578330993652,0.33461856767535214,14.751846313476562,0.014751846313476563,0.06263434141874313,1.1148148775100708,1.106757640838623,0.0,7.050294399261475,5.533788204193115,2.093280792236328,0.8910712599754333,1.0
417,11.360789369319823,449.7071533203125,286.3964538574219,437.67828369140625,280.31109619140625,-2.079189738131749,1.6167874961609725,0.8454655963418565,-0.7755953983257535,8.454306602478027,-2.2703394889831543,9.7098970413208,-4.239703178405762,0.474315598923713,13.480551719665527,0.013480551719665527,0.05671561881899834,1.2521846294403076,0.4671146273612976,0.0,8.753841400146484,2.335573196411133,2.0791897773742676,0.8454656004905701,1.0
418,11.37745603598649,449.9854431152344,286.81182861328125,435.607177734375,281.67095947265625,-2.0928764226371626,1.6316386839666543,-0.8212010703248103,0.8910712683409132,-2.8210296630859375,6.455508232116699,-7.449771404266357,9.658512115478516,-0.6865691178292036,15.269678115844727,0.015269678115844726,0.06447859853506088,1.1122957468032837,1.1257795095443726,0.0,7.044983863830566,5.628897190093994,2.092876434326172,0.8910712599754333,1.0
419,11.394122702653158,450.2602844238281,287.2295227050781,437.8869934082031,280.56768798828125,-2.0787853293647984,1.6187120939945585,0.8454655963418565,-0.7755953983257535,8.12520980834961,-1.670055866241455,9.727513313293457,-4.081610679626465,0.4467327312380075,14.052699089050293,0.014052699089050293,0.05964861065149307,1.2547694444656372,0.5790672898292542,0.0,8.295065879821777,2.895336151123047,2.0787854194641113,0.8454656004905701,1.0
420,11.410789369319826,450.5316162109375,287.6495056152344,435.8150329589844,281.9268493652344,-2.092472013870212,1.6335632818002404,-0.8212010703248103,0.8910712683409132,-2.7916259765625,6.477158546447754,-7.4333176612854,9.81770133972168,-0.7078995286673307,15.790080070495605,0.015790080070495604,0.06649879366159439,1.1098045110702515,1.1437574625015259,0.0,7.053138256072998,5.71878719329834,2.0924720764160156,0.8910712599754333,1.0
421,11.427456035986493,450.7994384765625,288.07171630859375,438.09503173828125,280.8246154785156,-2.078380920597848,1.6206366918281445,0.8454655963418565,-0.7755953983257535,7.798590183258057,-1.1036427021026611,9.743056297302246,-3.9214470386505127,0.4186485420539975,14.626087188720703,0.014626087188720703,0.06271705776453018,1.2573015689849854,0.6847180128097534,0.0,7.876296043395996,3.4235901832580566,2.078380823135376,0.8454656004905701,1.0
422,11.44412270265316,451.0637512207031,288.49615478515625,436.0222473144531,282.1830749511719,-2.0920676051032614,1.6354878796338264,-0.8212010703248103,0.8910712683409132,-2.7657833099365234,6.509666442871094,-7.418795108795166,9.978822708129883,-0.7293580337241291,16.3126277923584,0.016312627792358397,0.06868968158960342,1.107345461845398,1.1607853174209595,0.0,7.07285737991333,5.803926467895508,2.0920677185058594,0.8910712599754333,1.0
423,11.460789369319828,451.32452392578125,288.9227600097656,438.3023986816406,281.0819091796875,-2.0779765118308973,1.6225612896617305,0.8454655963418565,-0.7755953983257535,7.484586715698242,-0.5783772468566895,9.756534576416016,-3.7593274116516113,-0.6097455856204033,15.200483322143555,0.015200483322143554,0.065912626683712,1.2598155736923218,0.7817977666854858,0.0,7.506900787353516,3.9089884757995605,2.0779764652252197,0.8454656004905701,1.0
424,11.477456035986496,451.5816955566406,289.3515319824219,436.2287902832031,282.4396667480469,-2.091663196336311,1.6374124774674124,-0.8212010703248103,0.8910712683409132,-2.7449183464050293,6.519303321838379,-7.406480312347412,10.141985893249512,-0.751160887107253,16.8370304107666,0.0168370304107666,0.07104483991861343,1.1049003601074219,1.1807453632354736,0.0,7.073605537414551,5.903726577758789,2.091663122177124,0.8910712599754333,1.0
425,11.494122702653163,451.8353271484375,289.7824401855469,438.5091247558594,281.33953857421875,-2.0775721030639467,1.6244858874953165,0.8454655963418565,-0.7755953983257535,7.203189849853516,-0.09739828109741211,9.767938613891602,-3.5950727462768555,-0.6381932847946883,15.775622367858887,0.015775622367858885,0.06922747939825058,1.262298583984375,0.8674483299255371,0.0,7.203848361968994,4.337241172790527,2.0775721073150635,0.8454656004905701,1.0
426,11.51078936931983,452.0853271484375,290.2154541015625,436.4346923828125,282.69659423828125,-2.0912587875693602,1.6393370753009984,-0.8212010703248103,0.8910712683409132,-2.724329948425293,6.547080039978027,-7.396096706390381,10.30721378326416,-0.7730564561486243,17.363052368164062,0.017363052368164062,0.07355865836143494,1.1024765968322754,1.1993999481201172,0.0,7.091278553009033,5.997000217437744,2.0912587642669678,0.8910712599754333,1.0
427,11.527456035986498,452.33172607421875,290.6505432128906,438.71514892578125,281.5975646972656,-2.077167694296996,1.6264104853289025,0.8454655963418565,-0.7755953983257535,6.937710285186768,0.34192776679992676,9.777134895324707,-3.428941488265991,-0.6666608398407698,16.35137939453125,0.01635137939453125,0.07265444844961166,1.264747142791748,0.9440717697143555,0.0,6.946131229400635,4.720358848571777,2.0771677494049072,0.8454656004905701,1.0
428,11.544122702653166,452.574462890625,291.087646484375,436.639892578125,282.95391845703125,-2.0908543788024097,1.6412616731345844,-0.8212010703248103,0.8910712683409132,-2.708540916442871,6.525637626647949,-7.387929916381836,10.474231719970703,-0.7955073630064725,17.890445709228516,0.017890445709228514,0.07622379064559937,1.1000913381576538,1.2245501279830933,0.0,7.065418720245361,6.122750759124756,2.0908544063568115,0.8910712599754333,1.0
429,11.560789369319833,452.8135681152344,291.5267639160156,438.9205322265625,281.8559265136719,-2.0767632855300455,1.6283350831624885,0.8454655963418565,-0.7755953983257535,6.688979148864746,0.7462377548217773,9.784390449523926,-3.260939121246338,-0.6950913396105171,16.92753791809082,0.01692753791809082,0.07618708163499832,1.267164707183838,1.012700080871582,0.0,6.730476379394531,5.06350040435791,2.076763391494751,0.8454656004905701,1.0
430,11.5774560359865,453.04901123046875,291.9678649902344,436.84442138671875,283.2115783691406,-2.090449970035459,1.6431862709681704,-0.8212010703248103,0.8910712683409132,-2.696261405944824,6.533075332641602,-7.381694793701172,10.643210411071777,-0.8179313213005662,18.41904640197754,0.01841904640197754,0.07903416454792023,1.0977317094802856,1.2465391159057617,0.0,7.0675950050354,6.232695579528809,2.0904500484466553,0.8910712599754333,1.0
431,11.594122702653168,453.2807922363281,292.410888671875,439.125244140625,282.1146545410156,-2.076358876763095,1.6302596809960745,0.8454655963418565,-0.7755953983257535,6.459814071655273,1.1245903968811035,9.789438247680664,-3.091221332550049,-0.7234641690552234,17.50405502319336,0.017504055023193358,0.07981957495212555,1.2695496082305908,1.0744200944900513,0.0,6.556973457336426,5.372100353240967,2.0763587951660156,0.8454656004905701,1.0
432,11.610789369319836,453.50885009765625,292.8558654785156,437.0483093261719,283.4696044921875,-2.0900455612685085,1.6451108688017564,-0.8212010703248103,0.8910712683409132,-2.6872992515563965,6.566553115844727,-7.377533435821533,10.813984870910645,-0.8403190446645021,18.94864845275879,0.01894864845275879,0.08198251575231552,1.0953813791275024,1.2655271291732788,0.0,7.095153331756592,6.327635288238525,2.09004545211792,0.8910712599754333,1.0
433,11.627456035986503,453.7331848144531,293.3027038574219,439.5458068847656,282.83135986328125,-2.0759544679961444,1.6358006502187579,0.8454655963418565,-0.5586131149799063,6.285550117492676,1.4791910648345947,9.792411804199219,-2.9195034503936768,-0.7237031098082661,17.633228302001953,0.017633228302001952,0.08073347061872482,1.1154009103775024,1.1251060962677002,0.0,6.4572553634643555,5.625530242919922,2.0759544372558594,0.8454656004905701,1.0
